repetitiveness_score,len,ppl
9.803921568627452,200,33.363264501280966
11.046511627906977,200,19.343246795134416
9.67741935483871,200,33.35358469762917
9.090909090909092,55,5.059653278661927
18.27956989247312,200,15.160105093636975
18.125,200,14.519290826295432
16.666666666666664,200,27.43690938967192
11.042944785276074,200,27.767661974984946
15.753424657534246,200,1.0835437166088377
12.418300653594772,200,27.0652466962928
13.157894736842104,200,25.617456327603694
14.473684210526317,200,27.258308603447936
12.352941176470589,200,37.39067431026891
6.25,200,9.914202035159045
13.402061855670103,200,8.553165362093768
10.81081081081081,200,30.583501024617085
9.655172413793103,200,37.93793621023717
8.955223880597014,200,23.64170485785592
15.217391304347828,200,20.44709117441945
0.0,11,8.120733594361388
8.148148148148149,200,25.01674071270259
16.417910447761194,105,5.855899288100493
12.82051282051282,200,27.04217765157208
11.827956989247312,200,31.379257444108106
13.90728476821192,200,15.40516291320538
13.90728476821192,200,13.739439970032535
14.37125748502994,200,39.73124817132735
13.580246913580247,200,24.650093662526796
14.37908496732026,200,15.929963885830247
10.0,34,31.481046015896922
11.180124223602485,200,39.75752113126714
13.580246913580247,200,18.120619785735418
11.811023622047244,200,36.90094011347885
6.25,26,135.617507593308
13.422818791946309,200,21.149086947803323
13.20754716981132,199,17.088725093142987
13.291139240506327,200,18.48924773115177
14.953271028037381,200,9.892884530615442
12.371134020618557,200,7.732769233300254
10.638297872340425,200,24.901523218188874
11.11111111111111,200,21.798946692307926
10.897435897435898,200,18.17090234357017
14.619883040935672,200,11.12264179987637
10.38961038961039,96,39.471000233106636
18.181818181818183,200,23.911221355957302
10.429447852760736,200,27.906603920815936
10.884353741496598,200,37.000923268073876
15.873015873015872,200,19.850810778161357
10.0,200,36.46580723532443
14.17910447761194,200,13.463119946807767
12.962962962962962,200,43.407187884540875
14.000000000000002,200,16.602483266788184
12.422360248447205,200,57.89319841367622
7.547169811320755,200,20.155812112371837
11.39240506329114,200,17.067106135495184
15.584415584415584,200,34.117457341736774
13.86861313868613,200,30.689748007992815
11.180124223602485,200,24.261315918811235
10.833333333333334,200,26.806152711124664
12.962962962962962,200,28.382794749641835
13.496932515337424,200,16.86394256866463
18.571428571428573,200,29.068745511090334
13.372093023255813,200,25.061354558650873
11.475409836065573,87,35.23863256313429
9.933774834437086,200,21.454335200428382
8.783783783783784,200,50.06906489963769
3.7037037037037033,43,54.90470188669852
10.569105691056912,200,17.744008542027977
11.643835616438356,200,20.839657974695978
6.557377049180328,187,14.833894111276155
6.0344827586206895,200,35.01380297382203
12.345679012345679,106,19.65987416887457
12.025316455696203,200,31.031945304799255
9.49367088607595,200,17.287867795962143
33.70786516853933,200,4.522742970126686
14.666666666666666,200,17.069552592439646
9.836065573770492,200,18.0029304268747
11.728395061728394,200,22.751950056611655
8.849557522123893,200,30.85505728877004
13.043478260869565,127,22.02189614385137
10.191082802547772,200,29.923644551364795
13.138686131386862,200,15.924320497304791
11.464968152866243,200,20.722990226900933
8.125,200,51.39879470397459
20.66115702479339,200,7.032698154719005
9.448818897637794,200,22.72456716919573
11.029411764705882,186,12.011776250558157
6.153846153846154,200,30.826801644565776
12.32876712328767,200,16.769468629691747
15.060240963855422,200,25.9850509673432
13.043478260869565,130,25.25443521512702
10.666666666666668,200,32.1813026874642
9.67741935483871,200,21.876213231735267
19.205298013245034,200,18.602298669814793
7.4074074074074066,112,26.826365221608263
10.869565217391305,112,13.65217209672438
14.399999999999999,200,1.1872891161357948
10.79136690647482,200,28.480716261649317
9.523809523809524,200,29.911041251291046
11.801242236024844,200,21.892208845304243
17.307692307692307,200,21.824739260018603
8.19672131147541,200,4.8732513876778505
16.666666666666664,200,28.585420888685235
19.834710743801654,200,6.927766481748817
12.0,200,35.31517799362713
11.224489795918368,200,17.591153948979404
10.852713178294573,200,47.1137975630059
13.600000000000001,200,19.614350786266357
7.936507936507936,170,14.530790852517644
14.516129032258066,200,19.191666269560372
11.678832116788321,200,36.86162145966671
16.80672268907563,200,11.920462432816159
16.233766233766232,200,17.49732863155335
11.320754716981133,200,29.848583933021
11.475409836065573,200,21.779061918394184
12.658227848101266,200,19.044881007548934
10.273972602739725,200,15.928258894722209
8.461538461538462,200,22.869705188989876
0.0,28,121.95712502382383
17.94871794871795,200,25.565723725600428
15.492957746478872,101,11.078667363009757
0.0,5,232.98286909687013
12.5,15,10.058236905545453
17.647058823529413,137,37.22047717780076
14.285714285714285,132,25.33816400988
10.071942446043165,200,12.9617477977965
13.714285714285715,200,19.636753407255224
10.32258064516129,200,47.48505923198588
6.315789473684211,200,36.80459299288626
17.123287671232877,200,17.91043659656002
10.526315789473683,200,26.051349402558742
9.230769230769232,147,16.494688573069162
7.777777777777778,200,30.48954692295949
12.686567164179104,200,22.21627398086241
15.384615384615385,18,9.299820522335736
14.473684210526317,200,40.018188891370656
14.285714285714285,200,15.456044190314325
13.157894736842104,200,8.878660663094289
9.876543209876543,200,15.61252071193778
14.457831325301203,200,17.776027223260392
12.345679012345679,200,30.448127512729943
10.294117647058822,129,19.202990829088904
13.114754098360656,169,10.451754247693925
13.333333333333334,200,1.7804820062555538
0.0,42,13.345607471465351
9.230769230769232,118,36.69611432189564
8.51063829787234,200,54.008739004074286
12.804878048780488,200,16.183748990903027
13.20754716981132,200,15.224578894716574
10.077519379844961,200,25.92079739618269
11.320754716981133,200,16.270258008307092
10.948905109489052,200,52.8104408634529
15.972222222222221,200,10.786371751891636
9.734513274336283,200,34.121336626706984
11.486486486486488,192,29.961369248318864
11.320754716981133,200,20.88922172579132
15.277777777777779,95,16.83111682763863
12.587412587412588,200,29.01924922117979
7.2727272727272725,200,25.708791979568264
12.5,200,24.994179718886063
1.8181818181818181,200,48.3047269679628
9.580838323353294,200,46.85955639649057
11.904761904761903,67,58.21100266323383
11.11111111111111,200,22.571344613104078
18.58974358974359,200,18.645829622632004
11.11111111111111,178,18.26322433554632
8.527131782945736,200,70.79387426454227
11.678832116788321,200,27.354384198424384
17.307692307692307,85,2.004020439064496
8.24742268041237,200,35.929696459513366
9.523809523809524,200,19.936426816674345
7.5,159,57.83990359921916
9.195402298850574,102,21.14046863088377
10.303030303030303,200,18.397258172915684
0.0,5,39.949947228951004
14.814814814814813,175,23.203612752883583
0.0,19,26.120303754041476
11.585365853658537,200,43.56196786747031
13.186813186813188,200,12.753661108532256
4.10958904109589,200,17.979263845669912
7.4074074074074066,186,35.29013303572228
0.0,9,25.179065375596704
13.66906474820144,200,25.29446992936201
16.129032258064516,200,8.138067543781357
9.67741935483871,200,14.001879342048637
12.76595744680851,200,36.85908729678752
10.79136690647482,200,29.43749435319653
5.555555555555555,200,2.7823813326932787
17.24137931034483,200,24.14534965134256
12.666666666666668,200,24.250236879307046
13.414634146341465,200,13.76146492605354
2.5316455696202533,200,9.55443508966622
12.030075187969924,200,17.578654673437253
13.414634146341465,200,18.969705630057636
13.178294573643413,161,22.491223207951737
24.087591240875913,200,23.625113205424114
9.67741935483871,38,21.283463659081928
13.333333333333334,45,18.020815618868607
11.39240506329114,200,27.938812418079106
11.03896103896104,200,39.40950859166675
8.88888888888889,75,2.22891604099026
11.560693641618498,200,26.19684941996293
11.724137931034482,200,31.99098098562249
19.491525423728813,200,56.746003988165796
9.090909090909092,200,14.87969909098297
14.953271028037381,200,10.601947738085387
13.333333333333334,200,28.488798914580883
13.461538461538462,200,22.106504497342975
14.012738853503185,200,31.069597737604628
12.925170068027212,200,23.90926098412127
0.0,21,4.651552783457087
22.448979591836736,110,3.403698545103613
12.5,200,30.437874687602996
19.375,200,12.57920246377867
9.25925925925926,200,20.796168114165667
12.258064516129032,200,19.398744551367127
9.15032679738562,200,29.387218199837584
10.909090909090908,200,35.99360694167239
12.962962962962962,87,30.992992742189426
14.906832298136646,200,15.299291211009962
0.0,14,5.147270076095368
9.210526315789473,200,34.42616629076295
12.5,138,11.933314933838162
22.330097087378643,200,3.4822489625550817
16.93548387096774,200,13.266529329378002
11.363636363636363,200,31.13226016565671
13.636363636363635,200,2.988523475539245
10.975609756097562,102,19.370181109344625
8.256880733944955,200,24.021343170028548
11.428571428571429,200,33.45871113764359
12.804878048780488,200,15.560376336376496
18.633540372670808,200,10.90287086791539
11.464968152866243,200,25.395580496984724
13.095238095238097,200,20.41603832325662
8.108108108108109,200,20.71995259120457
13.414634146341465,200,16.374516681015212
4.3478260869565215,75,30.178379902568242
10.833333333333334,179,34.268120554381255
15.909090909090908,200,27.834123819571822
15.436241610738255,200,27.21562224122335
14.093959731543624,200,21.25220160910708
11.504424778761061,170,47.354837818208196
15.11627906976744,122,29.904107840852
14.953271028037381,200,15.496679145398787
12.0,200,23.8517263650288
0.0,31,18.947647590368344
13.88888888888889,46,30.894986486580198
5.128205128205128,50,15.929367925143644
9.722222222222223,200,27.193029060567188
7.142857142857142,37,15.121387802048035
8.403361344537815,200,3.819574483727032
4.0,45,30.57863069241508
15.476190476190476,200,11.496716675527502
8.433734939759036,200,11.696437810542653
11.39240506329114,200,21.2974901701339
7.142857142857142,149,32.4035224225811
11.18421052631579,200,11.697462428271836
10.404624277456648,200,23.701280522549943
23.52941176470588,37,7.5425070540212795
14.02439024390244,200,23.611583509365644
19.35483870967742,200,27.805802780211426
8.695652173913043,200,16.401704043641526
10.687022900763358,200,20.92851065690888
11.688311688311687,200,13.31307388875723
13.939393939393941,200,24.00665645999169
12.5,200,41.29234475564858
14.534883720930234,200,19.252254545573326
16.260162601626014,200,39.11032289765857
6.0606060606060606,145,23.418292398387358
11.688311688311687,200,17.98327264174974
11.510791366906476,200,19.53998078136315
13.636363636363635,200,31.480635600800483
11.30952380952381,200,35.32273651964518
11.585365853658537,200,25.272814146085402
11.486486486486488,200,18.359221874025845
12.025316455696203,200,47.35280791973004
10.909090909090908,200,34.97916020064134
18.452380952380953,200,20.017294860725087
10.191082802547772,200,19.41376840974252
9.554140127388536,200,16.960502240158664
16.666666666666664,47,31.82370920256027
5.0,200,12.080542750579141
13.571428571428571,200,26.942504797119792
18.38235294117647,200,26.32341451532678
11.875,200,21.45722480654956
7.547169811320755,92,2.932179501336488
15.476190476190476,117,27.1343166584665
19.491525423728813,200,15.37221683381616
8.823529411764707,200,3.617745868934558
16.05839416058394,200,3.9385549348726503
10.15625,200,14.197073214358552
9.210526315789473,200,16.065168438919972
4.761904761904762,129,2.020099568475449
15.2317880794702,200,54.88318937307365
8.333333333333332,61,33.10595700713951
10.06711409395973,200,29.010594898238377
10.144927536231885,200,31.681480430810797
13.846153846153847,200,21.190092289453716
10.344827586206897,200,13.854962780272023
9.79020979020979,200,34.17102302307727
13.333333333333334,28,8.91123783084431
13.114754098360656,200,17.318657007195362
10.687022900763358,200,17.629733547570392
15.172413793103448,200,14.683103221796953
12.422360248447205,200,25.61378275745245
10.606060606060606,200,13.751425476644588
9.090909090909092,200,33.85534853102642
10.071942446043165,200,41.93232498584067
13.043478260869565,200,36.65877218230784
12.962962962962962,200,27.783412457998118
11.827956989247312,142,38.688609692483716
12.962962962962962,200,24.149305382897175
10.119047619047619,200,8.606420564729346
16.551724137931036,200,41.28710694722968
4.705882352941177,200,23.910476024695633
14.285714285714285,200,7.909952021025015
12.844036697247708,200,21.886989677727634
8.21917808219178,200,27.036111186876937
