repetitiveness_score,len,ppl
90.9090909090909,55,5.059653278661927
79.56989247311827,200,15.160105093636975
66.25,200,14.519290826295432
66.66666666666666,200,27.43690938967192
73.61963190184049,200,27.767661974984946
70.54794520547945,200,1.0835437166088377
77.77777777777779,200,27.0652466962928
73.02631578947368,200,25.617456327603694
75.6578947368421,200,27.258308603447936
72.35294117647058,200,37.39067431026891
90.625,200,9.914202035159045
79.38144329896907,200,8.553165362093768
77.02702702702703,200,30.583501024617085
82.06896551724138,200,37.93793621023717
84.32835820895522,200,23.64170485785592
76.08695652173914,200,20.44709117441945
100.0,11,8.120733594361388
77.77777777777779,200,25.01674071270259
73.13432835820896,105,5.855899288100493
83.76068376068376,200,27.04217765157208
79.56989247311827,200,31.379257444108106
70.86092715231787,200,15.40516291320538
59.60264900662252,200,13.739439970032535
71.8562874251497,200,39.73124817132735
70.98765432098766,200,24.650093662526796
73.20261437908496,200,15.929963885830247
90.0,34,31.481046015896922
73.91304347826086,200,39.75752113126714
74.07407407407408,200,18.120619785735418
79.52755905511812,200,36.90094011347885
93.75,26,135.617507593308
71.14093959731544,200,21.149086947803323
69.81132075471697,199,17.088725093142987
70.25316455696202,200,18.48924773115177
71.02803738317756,200,9.892884530615442
74.22680412371135,200,7.732769233300254
80.85106382978722,200,24.901523218188874
77.77777777777779,200,21.798946692307926
75.0,200,18.17090234357017
66.08187134502924,200,11.12264179987637
79.22077922077922,96,39.471000233106636
72.72727272727273,200,23.911221355957302
68.71165644171779,200,27.906603920815936
82.31292517006803,200,37.000923268073876
76.19047619047619,200,19.850810778161357
77.85714285714286,200,36.46580723532443
73.88059701492537,200,13.463119946807767
70.98765432098766,200,43.407187884540875
71.33333333333334,200,16.602483266788184
68.32298136645963,200,57.89319841367622
81.13207547169812,200,20.155812112371837
72.15189873417721,200,17.067106135495184
64.28571428571429,200,34.117457341736774
78.83211678832117,200,30.689748007992815
72.04968944099379,200,24.261315918811235
80.0,200,26.806152711124664
73.4567901234568,200,28.382794749641835
71.16564417177914,200,16.86394256866463
73.57142857142858,200,29.068745511090334
67.44186046511628,200,25.061354558650873
83.60655737704919,87,35.23863256313429
82.11920529801324,200,21.454335200428382
82.43243243243244,200,50.06906489963769
92.5925925925926,43,54.90470188669852
82.11382113821138,200,17.744008542027977
69.86301369863014,200,20.839657974695978
93.44262295081968,187,14.833894111276155
82.75862068965517,200,35.01380297382203
80.24691358024691,106,19.65987416887457
67.08860759493672,200,31.031945304799255
76.58227848101265,200,17.287867795962143
35.95505617977528,200,4.522742970126686
70.0,200,17.069552592439646
63.114754098360656,200,18.0029304268747
75.30864197530865,200,22.751950056611655
83.1858407079646,200,30.85505728877004
80.43478260869566,127,22.02189614385137
73.88535031847134,200,29.923644551364795
67.15328467153284,200,15.924320497304791
75.15923566878982,200,20.722990226900933
81.25,200,51.39879470397459
75.20661157024794,200,7.032698154719005
78.74015748031496,200,22.72456716919573
79.41176470588235,186,12.011776250558157
90.76923076923077,200,30.826801644565776
76.71232876712328,200,16.769468629691747
69.87951807228916,200,25.9850509673432
74.78260869565217,130,25.25443521512702
79.33333333333333,200,32.1813026874642
75.48387096774194,200,21.876213231735267
68.21192052980133,200,18.602298669814793
92.5925925925926,112,26.826365221608263
89.13043478260869,112,13.65217209672438
70.39999999999999,200,1.1872891161357948
81.29496402877699,200,28.480716261649317
80.95238095238095,200,29.911041251291046
72.67080745341616,200,21.892208845304243
71.7948717948718,200,21.824739260018603
29.508196721311474,200,4.8732513876778505
65.47619047619048,200,28.585420888685235
63.63636363636363,200,6.927766481748817
86.0,200,35.31517799362713
81.63265306122449,200,17.591153948979404
79.84496124031007,200,47.1137975630059
72.8,200,19.614350786266357
90.47619047619048,170,14.530790852517644
68.54838709677419,200,19.191666269560372
76.64233576642336,200,36.86162145966671
68.90756302521008,200,11.920462432816159
72.72727272727273,200,17.49732863155335
77.35849056603774,200,29.848583933021
76.22950819672131,200,21.779061918394184
68.9873417721519,200,19.044881007548934
77.3972602739726,200,15.928258894722209
82.3076923076923,200,22.869705188989876
100.0,28,121.95712502382383
75.21367521367522,200,25.565723725600428
74.64788732394366,101,11.078667363009757
100.0,5,232.98286909687013
87.5,15,10.058236905545453
72.26890756302521,137,37.22047717780076
77.55102040816327,132,25.33816400988
80.57553956834532,200,12.9617477977965
62.857142857142854,200,19.636753407255224
69.6774193548387,200,47.48505923198588
87.36842105263159,200,36.80459299288626
71.91780821917808,200,17.91043659656002
79.82456140350878,200,26.051349402558742
87.6923076923077,147,16.494688573069162
76.66666666666667,200,30.48954692295949
81.34328358208955,200,22.21627398086241
84.61538461538461,18,9.299820522335736
74.3421052631579,200,40.018188891370656
66.07142857142857,200,15.456044190314325
85.52631578947368,200,8.878660663094289
76.5432098765432,200,15.61252071193778
69.27710843373494,200,17.776027223260392
79.62962962962963,200,30.448127512729943
88.23529411764706,129,19.202990829088904
65.57377049180327,169,10.451754247693925
15.0,200,1.7804820062555538
100.0,42,13.345607471465351
87.6923076923077,118,36.69611432189564
78.01418439716312,200,54.008739004074286
79.26829268292683,200,16.183748990903027
73.58490566037736,200,15.224578894716574
87.59689922480621,200,25.92079739618269
75.47169811320755,200,16.270258008307092
81.02189781021897,200,52.8104408634529
70.13888888888889,200,10.786371751891636
90.2654867256637,200,34.121336626706984
77.7027027027027,192,29.961369248318864
71.0691823899371,200,20.88922172579132
70.83333333333334,95,16.83111682763863
75.52447552447552,200,29.01924922117979
84.54545454545455,200,25.708791979568264
73.68421052631578,200,24.994179718886063
87.27272727272727,200,48.3047269679628
71.8562874251497,200,46.85955639649057
85.71428571428571,67,58.21100266323383
82.4074074074074,200,22.571344613104078
54.48717948717948,200,18.645829622632004
80.0,178,18.26322433554632
81.3953488372093,200,70.79387426454227
80.2919708029197,200,27.354384198424384
82.6923076923077,85,2.004020439064496
82.4742268041237,200,35.929696459513366
82.31292517006803,200,19.936426816674345
91.25,159,57.83990359921916
75.86206896551724,102,21.14046863088377
73.93939393939394,200,18.397258172915684
100.0,5,39.949947228951004
76.29629629629629,175,23.203612752883583
100.0,19,26.120303754041476
75.60975609756098,200,43.56196786747031
58.24175824175825,200,12.753661108532256
89.04109589041096,200,17.979263845669912
81.48148148148148,186,35.29013303572228
100.0,9,25.179065375596704
73.38129496402878,200,25.29446992936201
59.13978494623656,200,8.138067543781357
77.41935483870968,200,14.001879342048637
78.72340425531915,200,36.85908729678752
80.57553956834532,200,29.43749435319653
94.44444444444444,200,2.7823813326932787
69.6551724137931,200,24.14534965134256
75.33333333333333,200,24.250236879307046
73.17073170731707,200,13.76146492605354
88.60759493670885,200,9.55443508966622
77.44360902255639,200,17.578654673437253
71.95121951219512,200,18.969705630057636
76.74418604651163,161,22.491223207951737
64.96350364963503,200,23.625113205424114
87.09677419354838,38,21.283463659081928
86.66666666666667,45,18.020815618868607
79.11392405063292,200,27.938812418079106
75.97402597402598,200,39.40950859166675
91.11111111111111,75,2.22891604099026
71.09826589595376,200,26.19684941996293
79.3103448275862,200,31.99098098562249
72.03389830508475,200,56.746003988165796
88.63636363636364,200,14.87969909098297
81.30841121495327,200,10.601947738085387
73.93939393939394,200,28.488798914580883
77.56410256410257,200,22.106504497342975
75.79617834394905,200,31.069597737604628
76.19047619047619,200,23.90926098412127
100.0,21,4.651552783457087
51.02040816326531,110,3.403698545103613
79.46428571428571,200,30.437874687602996
61.25000000000001,200,12.57920246377867
79.01234567901234,200,20.796168114165667
70.96774193548387,200,19.398744551367127
82.35294117647058,200,29.387218199837584
72.72727272727273,200,35.99360694167239
81.48148148148148,87,30.992992742189426
68.94409937888199,200,15.299291211009962
100.0,14,5.147270076095368
78.94736842105263,200,34.42616629076295
76.04166666666666,138,11.933314933838162
25.24271844660194,200,3.4822489625550817
51.61290322580645,200,13.266529329378002
71.02272727272727,200,31.13226016565671
33.63636363636363,200,2.988523475539245
86.58536585365853,102,19.370181109344625
85.3211009174312,200,24.021343170028548
76.42857142857142,200,33.45871113764359
68.90243902439023,200,15.560376336376496
53.41614906832298,200,10.90287086791539
77.07006369426752,200,25.395580496984724
66.66666666666666,200,20.41603832325662
87.38738738738738,200,20.71995259120457
66.46341463414635,200,16.374516681015212
89.13043478260869,75,30.178379902568242
79.16666666666666,179,34.268120554381255
73.48484848484848,200,27.834123819571822
75.83892617449665,200,27.21562224122335
71.14093959731544,200,21.25220160910708
81.41592920353983,170,47.354837818208196
79.06976744186046,122,29.904107840852
75.70093457943925,200,15.496679145398787
78.66666666666666,200,23.8517263650288
100.0,31,18.947647590368344
86.11111111111111,46,30.894986486580198
94.87179487179486,50,15.929367925143644
72.91666666666666,200,27.193029060567188
92.85714285714286,37,15.121387802048035
33.61344537815126,200,3.819574483727032
96.0,45,30.57863069241508
48.80952380952381,200,11.496716675527502
85.54216867469879,200,11.696437810542653
72.78481012658227,200,21.2974901701339
83.33333333333334,149,32.4035224225811
71.71052631578947,200,11.697462428271836
71.09826589595376,200,23.701280522549943
76.47058823529412,37,7.5425070540212795
65.85365853658537,200,23.611583509365644
66.45161290322581,200,27.805802780211426
84.78260869565217,200,16.401704043641526
77.86259541984732,200,20.92851065690888
73.37662337662337,200,13.31307388875723
67.87878787878789,200,24.00665645999169
75.0,200,41.29234475564858
63.372093023255815,200,19.252254545573326
74.79674796747967,200,39.11032289765857
78.78787878787878,145,23.418292398387358
77.27272727272727,200,17.98327264174974
79.13669064748201,200,19.53998078136315
72.72727272727273,200,31.480635600800483
73.80952380952381,200,35.32273651964518
76.82926829268293,200,25.272814146085402
77.02702702702703,200,18.359221874025845
72.15189873417721,200,47.35280791973004
84.54545454545455,200,34.97916020064134
71.42857142857143,200,20.017294860725087
79.61783439490446,200,19.41376840974252
72.61146496815286,200,16.960502240158664
83.33333333333334,47,31.82370920256027
93.75,200,12.080542750579141
72.85714285714285,200,26.942504797119792
65.44117647058823,200,26.32341451532678
72.5,200,21.45722480654956
92.45283018867924,92,2.932179501336488
79.76190476190477,117,27.1343166584665
57.6271186440678,200,15.37221683381616
76.47058823529412,200,3.617745868934558
73.72262773722628,200,3.9385549348726503
84.375,200,14.197073214358552
74.3421052631579,200,16.065168438919972
95.23809523809523,129,2.020099568475449
72.18543046357617,200,54.88318937307365
81.25,61,33.10595700713951
79.86577181208054,200,29.010594898238377
84.05797101449275,200,31.681480430810797
61.53846153846154,200,21.190092289453716
89.65517241379311,200,13.854962780272023
76.22377622377621,200,34.17102302307727
80.0,28,8.91123783084431
73.77049180327869,200,17.318657007195362
77.09923664122137,200,17.629733547570392
71.03448275862068,200,14.683103221796953
75.77639751552795,200,25.61378275745245
78.03030303030303,200,13.751425476644588
82.64462809917356,200,33.85534853102642
83.45323741007195,200,41.93232498584067
72.67080745341616,200,36.65877218230784
70.37037037037037,200,27.783412457998118
83.87096774193549,142,38.688609692483716
74.69135802469135,200,24.149305382897175
76.19047619047619,200,8.606420564729346
70.34482758620689,200,41.28710694722968
89.41176470588236,200,23.910476024695633
73.57142857142858,200,7.909952021025015
85.3211009174312,200,21.886989677727634
86.3013698630137,200,27.036111186876937
79.59183673469387,200,30.77555784606735
82.3076923076923,200,45.82381437547646
75.47169811320755,200,16.037986761550336
84.49612403100775,200,21.761758176768367
78.66666666666666,200,11.228851008592109
53.333333333333336,200,14.270624592759956
70.3225806451613,200,49.91023469612633
100.0,31,72.54981811403493
69.94219653179191,200,45.81032346610859
71.01449275362319,77,35.506161951499685
73.4567901234568,200,20.60010772206621
76.11940298507463,200,19.829396847858625
69.18238993710692,200,19.61569155357141
70.96774193548387,200,35.65405323658593
95.45454545454545,44,23.276357963605463
84.61538461538461,71,18.870437225020655
72.0,200,28.1673792515522
