repetitiveness_score,len,ppl
0.6535947712418301,200,27.0652466962928
1.9736842105263157,200,25.617456327603694
1.3157894736842104,200,27.258308603447936
1.1764705882352942,200,37.39067431026891
0.0,200,9.914202035159045
1.0309278350515463,200,8.553165362093768
2.027027027027027,200,30.583501024617085
0.6896551724137931,200,37.93793621023717
1.4925373134328357,200,23.64170485785592
0.7246376811594203,200,20.44709117441945
0.0,11,8.120733594361388
1.4814814814814816,200,25.01674071270259
2.9850746268656714,105,5.855899288100493
0.0,200,27.04217765157208
1.0752688172043012,200,31.379257444108106
1.9867549668874174,200,15.40516291320538
1.9867549668874174,200,13.739439970032535
1.7964071856287425,200,39.73124817132735
2.4691358024691357,200,24.650093662526796
0.6535947712418301,200,15.929963885830247
0.0,34,31.481046015896922
1.8633540372670807,200,39.75752113126714
1.8518518518518516,200,18.120619785735418
0.7874015748031495,200,36.90094011347885
0.0,26,135.617507593308
2.013422818791946,200,21.149086947803323
1.8867924528301887,199,17.088725093142987
1.2658227848101267,200,18.48924773115177
1.8691588785046727,200,9.892884530615442
3.0927835051546393,200,7.732769233300254
1.4184397163120568,200,24.901523218188874
2.0202020202020203,200,21.798946692307926
2.564102564102564,200,18.17090234357017
2.923976608187134,200,11.12264179987637
1.2987012987012987,96,39.471000233106636
0.0,200,23.911221355957302
3.067484662576687,200,27.906603920815936
0.6802721088435374,200,37.000923268073876
0.7936507936507936,200,19.850810778161357
1.4285714285714286,200,36.46580723532443
1.4925373134328357,200,13.463119946807767
1.8518518518518516,200,43.407187884540875
2.0,200,16.602483266788184
1.8633540372670807,200,57.89319841367622
0.9433962264150944,200,20.155812112371837
1.89873417721519,200,17.067106135495184
1.2987012987012987,200,34.117457341736774
0.0,200,30.689748007992815
2.484472049689441,200,24.261315918811235
0.8333333333333334,200,26.806152711124664
2.4691358024691357,200,28.382794749641835
2.4539877300613497,200,16.86394256866463
0.7142857142857143,200,29.068745511090334
1.744186046511628,200,25.061354558650873
0.0,87,35.23863256313429
0.6622516556291391,200,21.454335200428382
0.6756756756756757,200,50.06906489963769
0.0,43,54.90470188669852
0.8130081300813009,200,17.744008542027977
2.054794520547945,200,20.839657974695978
0.0,187,14.833894111276155
0.8620689655172413,200,35.01380297382203
0.0,106,19.65987416887457
3.1645569620253164,200,31.031945304799255
1.89873417721519,200,17.287867795962143
3.3707865168539324,200,4.522742970126686
1.3333333333333335,200,17.069552592439646
3.278688524590164,200,18.0029304268747
1.8518518518518516,200,22.751950056611655
1.7699115044247788,200,30.85505728877004
1.0869565217391304,127,22.02189614385137
3.1847133757961785,200,29.923644551364795
2.18978102189781,200,15.924320497304791
3.1847133757961785,200,20.722990226900933
1.875,200,51.39879470397459
0.0,200,7.032698154719005
1.574803149606299,200,22.72456716919573
0.7352941176470588,186,12.011776250558157
0.0,200,30.826801644565776
2.73972602739726,200,16.769468629691747
2.4096385542168677,200,25.9850509673432
1.7391304347826086,130,25.25443521512702
1.3333333333333335,200,32.1813026874642
1.935483870967742,200,21.876213231735267
1.9867549668874174,200,18.602298669814793
0.0,112,26.826365221608263
0.0,112,13.65217209672438
1.6,200,1.1872891161357948
1.4388489208633095,200,28.480716261649317
2.0408163265306123,200,29.911041251291046
1.2422360248447204,200,21.892208845304243
1.282051282051282,200,21.824739260018603
6.557377049180328,200,4.8732513876778505
3.571428571428571,200,28.585420888685235
1.6528925619834711,200,6.927766481748817
0.0,200,35.31517799362713
0.0,200,17.591153948979404
0.7751937984496124,200,47.1137975630059
2.4,200,19.614350786266357
0.0,170,14.530790852517644
2.4193548387096775,200,19.191666269560372
1.4598540145985401,200,36.86162145966671
0.8403361344537815,200,11.920462432816159
1.2987012987012987,200,17.49732863155335
1.8867924528301887,200,29.848583933021
2.459016393442623,200,21.779061918394184
1.89873417721519,200,19.044881007548934
0.684931506849315,200,15.928258894722209
2.307692307692308,200,22.869705188989876
0.0,28,121.95712502382383
0.0,200,25.565723725600428
1.4084507042253522,101,11.078667363009757
0.0,5,232.98286909687013
0.0,15,10.058236905545453
1.680672268907563,137,37.22047717780076
2.0408163265306123,132,25.33816400988
1.4388489208633095,200,12.9617477977965
3.428571428571429,200,19.636753407255224
2.5806451612903225,200,47.48505923198588
0.0,200,36.80459299288626
2.054794520547945,200,17.91043659656002
0.0,200,26.051349402558742
0.0,147,16.494688573069162
2.2222222222222223,200,30.48954692295949
0.0,200,22.21627398086241
0.0,18,9.299820522335736
1.3157894736842104,200,40.018188891370656
2.380952380952381,200,15.456044190314325
0.0,200,8.878660663094289
1.8518518518518516,200,15.61252071193778
2.4096385542168677,200,17.776027223260392
1.2345679012345678,200,30.448127512729943
0.0,129,19.202990829088904
4.098360655737705,169,10.451754247693925
9.166666666666666,200,1.7804820062555538
0.0,42,13.345607471465351
0.0,118,36.69611432189564
1.4184397163120568,200,54.008739004074286
1.2195121951219512,200,16.183748990903027
1.8867924528301887,200,15.224578894716574
0.0,200,25.92079739618269
1.8867924528301887,200,16.270258008307092
1.4598540145985401,200,52.8104408634529
1.3888888888888888,200,10.786371751891636
0.0,200,34.121336626706984
2.027027027027027,192,29.961369248318864
1.8867924528301887,200,20.88922172579132
1.3888888888888888,95,16.83111682763863
2.097902097902098,200,29.01924922117979
1.8181818181818181,200,25.708791979568264
1.9736842105263157,200,24.994179718886063
1.8181818181818181,200,48.3047269679628
2.3952095808383236,200,46.85955639649057
0.0,67,58.21100266323383
0.9259259259259258,200,22.571344613104078
5.128205128205128,200,18.645829622632004
2.2222222222222223,178,18.26322433554632
1.550387596899225,200,70.79387426454227
1.4598540145985401,200,27.354384198424384
0.0,85,2.004020439064496
1.0309278350515463,200,35.929696459513366
1.3605442176870748,200,19.936426816674345
0.0,159,57.83990359921916
3.4482758620689653,102,21.14046863088377
2.4242424242424243,200,18.397258172915684
0.0,5,39.949947228951004
0.7407407407407408,175,23.203612752883583
0.0,19,26.120303754041476
0.6097560975609756,200,43.56196786747031
4.395604395604396,200,12.753661108532256
1.36986301369863,200,17.979263845669912
0.7407407407407408,186,35.29013303572228
0.0,9,25.179065375596704
2.158273381294964,200,25.29446992936201
2.1505376344086025,200,8.138067543781357
3.225806451612903,200,14.001879342048637
0.7092198581560284,200,36.85908729678752
1.4388489208633095,200,29.43749435319653
0.0,200,2.7823813326932787
2.0689655172413794,200,24.14534965134256
1.3333333333333335,200,24.250236879307046
2.4390243902439024,200,13.76146492605354
1.2658227848101267,200,9.55443508966622
1.5037593984962405,200,17.578654673437253
1.8292682926829267,200,18.969705630057636
0.7751937984496124,161,22.491223207951737
1.4598540145985401,200,23.625113205424114
0.0,38,21.283463659081928
0.0,45,18.020815618868607
1.89873417721519,200,27.938812418079106
1.948051948051948,200,39.40950859166675
0.0,75,2.22891604099026
1.7341040462427744,200,26.19684941996293
0.6896551724137931,200,31.99098098562249
0.0,200,56.746003988165796
0.0,200,14.87969909098297
0.0,200,10.601947738085387
1.8181818181818181,200,28.488798914580883
1.282051282051282,200,22.106504497342975
0.6369426751592357,200,31.069597737604628
0.6802721088435374,200,23.90926098412127
0.0,21,4.651552783457087
2.0408163265306123,110,3.403698545103613
0.8928571428571428,200,30.437874687602996
2.5,200,12.57920246377867
1.2345679012345678,200,20.796168114165667
3.225806451612903,200,19.398744551367127
1.9607843137254901,200,29.387218199837584
1.8181818181818181,200,35.99360694167239
1.8518518518518516,87,30.992992742189426
2.484472049689441,200,15.299291211009962
0.0,14,5.147270076095368
1.9736842105263157,200,34.42616629076295
2.083333333333333,138,11.933314933838162
8.737864077669903,200,3.4822489625550817
3.225806451612903,200,13.266529329378002
2.840909090909091,200,31.13226016565671
4.545454545454546,200,2.988523475539245
0.0,102,19.370181109344625
0.9174311926605505,200,24.021343170028548
2.142857142857143,200,33.45871113764359
1.2195121951219512,200,15.560376336376496
4.3478260869565215,200,10.90287086791539
1.2738853503184715,200,25.395580496984724
2.380952380952381,200,20.41603832325662
0.0,200,20.71995259120457
3.048780487804878,200,16.374516681015212
0.0,75,30.178379902568242
0.8333333333333334,179,34.268120554381255
0.7575757575757576,200,27.834123819571822
1.342281879194631,200,27.21562224122335
2.684563758389262,200,21.25220160910708
0.8849557522123894,170,47.354837818208196
0.0,122,29.904107840852
0.9345794392523363,200,15.496679145398787
1.3333333333333335,200,23.8517263650288
0.0,31,18.947647590368344
0.0,46,30.894986486580198
0.0,50,15.929367925143644
1.3888888888888888,200,27.193029060567188
0.0,37,15.121387802048035
3.361344537815126,200,3.819574483727032
0.0,45,30.57863069241508
6.547619047619048,200,11.496716675527502
0.0,200,11.696437810542653
2.5316455696202533,200,21.2974901701339
0.0,149,32.4035224225811
2.631578947368421,200,11.697462428271836
2.8901734104046244,200,23.701280522549943
0.0,37,7.5425070540212795
1.8292682926829267,200,23.611583509365644
1.2903225806451613,200,27.805802780211426
1.0869565217391304,200,16.401704043641526
2.2900763358778624,200,20.92851065690888
1.948051948051948,200,13.31307388875723
3.0303030303030303,200,24.00665645999169
1.3888888888888888,200,41.29234475564858
3.488372093023256,200,19.252254545573326
0.8130081300813009,200,39.11032289765857
1.5151515151515151,145,23.418292398387358
1.2987012987012987,200,17.98327264174974
1.4388489208633095,200,19.53998078136315
1.948051948051948,200,31.480635600800483
2.976190476190476,200,35.32273651964518
1.8292682926829267,200,25.272814146085402
2.027027027027027,200,18.359221874025845
1.2658227848101267,200,47.35280791973004
0.0,200,34.97916020064134
1.7857142857142856,200,20.017294860725087
1.910828025477707,200,19.41376840974252
3.1847133757961785,200,16.960502240158664
0.0,47,31.82370920256027
0.0,200,12.080542750579141
1.4285714285714286,200,26.942504797119792
3.6764705882352944,200,26.32341451532678
1.875,200,21.45722480654956
0.0,92,2.932179501336488
0.0,117,27.1343166584665
0.847457627118644,200,15.37221683381616
1.9607843137254901,200,3.617745868934558
0.7299270072992701,200,3.9385549348726503
1.5625,200,14.197073214358552
2.631578947368421,200,16.065168438919972
0.0,129,2.020099568475449
1.9867549668874174,200,54.88318937307365
2.083333333333333,61,33.10595700713951
0.6711409395973155,200,29.010594898238377
1.4492753623188406,200,31.681480430810797
3.076923076923077,200,21.190092289453716
0.0,200,13.854962780272023
2.797202797202797,200,34.17102302307727
0.0,28,8.91123783084431
0.819672131147541,200,17.318657007195362
1.5267175572519083,200,17.629733547570392
1.3793103448275863,200,14.683103221796953
1.8633540372670807,200,25.61378275745245
0.7575757575757576,200,13.751425476644588
1.6528925619834711,200,33.85534853102642
0.7194244604316548,200,41.93232498584067
3.1055900621118013,200,36.65877218230784
1.2345679012345678,200,27.783412457998118
0.0,142,38.688609692483716
1.8518518518518516,200,24.149305382897175
1.1904761904761905,200,8.606420564729346
2.0689655172413794,200,41.28710694722968
1.1764705882352942,200,23.910476024695633
2.142857142857143,200,7.909952021025015
0.0,200,21.886989677727634
1.36986301369863,200,27.036111186876937
0.6802721088435374,200,30.77555784606735
1.5384615384615385,200,45.82381437547646
1.8867924528301887,200,16.037986761550336
0.7751937984496124,200,21.761758176768367
1.3333333333333335,200,11.228851008592109
3.3333333333333335,200,14.270624592759956
1.935483870967742,200,49.91023469612633
0.0,31,72.54981811403493
2.312138728323699,200,45.81032346610859
1.4492753623188406,77,35.506161951499685
2.4691358024691357,200,20.60010772206621
0.7462686567164178,200,19.829396847858625
2.515723270440252,200,19.61569155357141
1.935483870967742,200,35.65405323658593
0.0,44,23.276357963605463
0.0,71,18.870437225020655
1.3333333333333335,200,28.1673792515522
1.3888888888888888,200,13.69821192481151
1.8292682926829267,200,26.538625319652965
1.910828025477707,200,22.33707715698677
2.380952380952381,200,39.8329042888048
2.158273381294964,200,18.046448898196868
0.0,49,30.63153838014178
1.183431952662722,200,26.233930588195122
0.6993006993006993,200,26.713466574779993
3.6363636363636362,200,12.476190378586619
0.0,68,32.13983378406201
1.282051282051282,200,22.74269761660769
1.282051282051282,200,40.764215402874356
6.730769230769231,158,3.2207663241950453
1.282051282051282,200,31.7070196119771
0.0,200,3.6748956939505364
0.0,57,21.66873775359255
0.7299270072992701,200,44.184653165612175
1.875,200,23.673227461189118
2.3529411764705883,200,37.06254800016379
0.0,60,21.559645572949076
2.564102564102564,200,7.768126743149252
0.684931506849315,200,17.394581410876604
1.36986301369863,200,42.314492021403986
0.6493506493506493,200,22.147008626837316
1.2987012987012987,200,16.819468624003644
1.9607843137254901,200,35.57063238818419
1.3986013986013985,200,22.028642655511767
1.0752688172043012,200,6.432092789282696
2.564102564102564,200,7.243010900996404
2.054794520547945,200,23.32953880474785
0.625,200,25.89870129769354
2.4096385542168677,200,28.179034371596405
1.36986301369863,200,25.011362031884236
1.2658227848101267,97,19.11681839524597
3.8461538461538463,200,5.922294226305464
1.9607843137254901,200,8.914311800770227
2.6490066225165565,173,18.511978742916032
3.3112582781456954,200,14.222720561760466
0.6711409395973155,200,12.743283476278457
2.4390243902439024,200,30.40875978152636
1.4598540145985401,200,31.48361793144798
1.8633540372670807,200,15.305814271662454
2.547770700636943,200,15.998927031940285
2.564102564102564,200,12.121353837668918
2.684563758389262,200,22.361797924478207
1.9417475728155338,200,25.866814135380118
2.013422818791946,200,22.52077252949399
3.1645569620253164,200,29.84694238255948
2.0408163265306123,200,22.488808994900822
1.7241379310344827,200,23.76882756089084
