repetitiveness_score,len,ppl
5.154639175257731,200,1.5990740064921234
5.9880239520958085,200,4.017973867223666
0.0,39,2.169415882245414
8.24742268041237,200,1.6217734222781306
4.3478260869565215,112,2.3748046538129435
5.660377358490567,200,3.7732790726822354
9.62962962962963,200,1.9803950678292583
4.424778761061947,200,1.3096432565600473
14.880952380952381,200,1.7998425489338348
6.369426751592357,200,3.8497266364153178
2.4691358024691357,178,2.6103200832985585
7.317073170731707,200,3.882315728347141
9.345794392523365,200,2.4101494934168253
2.803738317757009,146,3.3132650366256944
11.801242236024844,200,2.6097683434394057
1.1363636363636365,128,2.5894556309628833
9.883720930232558,200,1.637997594775861
18.29268292682927,200,1.6040390870713663
8.426966292134832,200,2.6767283688201906
2.564102564102564,200,1.5177419329639465
4.026845637583892,200,1.194079707986785
4.827586206896552,200,3.608051359411476
3.7037037037037033,68,4.022634033108571
6.206896551724138,200,4.6586496343915575
4.166666666666666,200,2.223175882350439
2.083333333333333,200,1.0355168184958832
9.022556390977442,200,3.5043377575901764
7.741935483870968,200,1.920277053561831
7.5,200,3.353114707548768
18.548387096774192,200,1.390891819099025
7.017543859649122,200,1.9276017536526446
10.16949152542373,200,1.6630858377061442
5.0,200,4.124834657195649
10.778443113772456,200,2.161743224683878
6.837606837606838,200,1.7432635918712363
4.605263157894736,200,1.1535668474793392
5.128205128205128,168,2.681499833955387
14.0625,200,1.4706112674959102
8.411214953271028,200,2.379858803830853
8.59375,200,2.2748933595656378
4.605263157894736,200,3.3284936750642937
2.6548672566371683,200,2.6414465429810363
6.944444444444445,200,1.3138934973795782
7.6923076923076925,200,1.5896758390389372
2.1505376344086025,200,1.7219077888783274
7.4324324324324325,200,3.6994005498671347
1.282051282051282,105,5.42659766688056
3.1645569620253164,200,4.043049676659349
9.174311926605505,143,3.4846666271435973
4.790419161676647,200,2.412999326936218
2.9850746268656714,200,1.0671255066339396
8.074534161490684,200,3.0601215204736976
5.454545454545454,200,1.0870142073925744
4.320987654320987,200,3.9436049119293553
6.206896551724138,200,2.542978539583309
9.49367088607595,200,2.6214779156129735
7.8431372549019605,200,2.2741653639247783
2.7210884353741496,200,2.312623719685579
12.698412698412698,200,1.5245898701200202
7.38255033557047,200,2.5858282743035703
7.006369426751593,200,2.92154985896717
7.734806629834254,200,2.203263020687162
2.727272727272727,200,3.8666275932065495
3.821656050955414,200,3.6347317731321405
7.971014492753622,200,3.0498828917426284
0.0,200,6.103879861095085
15.0,200,1.4311018448972546
10.909090909090908,200,2.856169090116605
5.223880597014925,200,1.4114858054702732
7.650273224043716,200,1.7911555683162428
1.639344262295082,84,2.8192735541532774
0.0,26,4.814738035507388
8.074534161490684,200,1.9267999154636553
10.416666666666668,200,1.305063064475352
10.0,200,2.4835090725680624
5.673758865248227,200,1.4125957118844383
2.9702970297029703,200,1.3457041355712127
4.794520547945205,200,4.043282622004592
0.0,15,1.4464370326178706
5.9171597633136095,200,2.0967670083993872
11.797752808988763,200,2.9041541280510277
4.477611940298507,200,3.1635236419221626
5.172413793103448,200,4.398709136219168
0.0,28,2.7168303017287068
9.714285714285714,200,2.0902371243425835
10.317460317460316,200,2.436884251762055
4.45859872611465,200,1.562410092112668
5.263157894736842,200,2.9646351426064923
2.5,200,1.0732901448096441
7.5,200,3.1657328625985923
4.3478260869565215,200,3.4148656217592523
5.454545454545454,200,1.1037421427480902
6.707317073170732,200,3.139221585371871
8.270676691729323,200,1.3813208062015492
9.146341463414634,200,1.7951345415712694
4.838709677419355,200,1.5599195162345796
5.625,200,4.090749666076957
8.80503144654088,200,2.682203647002448
6.329113924050633,200,3.4095126280273806
5.421686746987952,200,2.9002395223984667
3.6809815950920246,200,1.338999525317641
3.870967741935484,200,5.475821302866711
5.128205128205128,147,3.9754616556848896
6.122448979591836,200,3.971043617190556
7.006369426751593,200,2.3794969593267443
4.273504273504273,200,2.3067166222653515
12.429378531073446,200,2.049390584123168
0.0,30,2.8083288926802896
6.329113924050633,200,1.2594455583896544
7.792207792207792,200,3.0551470262340423
4.615384615384616,200,1.3506862089471834
5.714285714285714,200,4.167182203322252
0.0,88,2.384533639669793
2.5,200,1.0806419065776331
4.958677685950414,200,2.413084380508023
6.140350877192982,200,1.4054147092296878
3.8095238095238098,124,3.9271449987959035
2.941176470588235,200,1.129882378427913
3.7593984962406015,191,3.7407000274478235
10.619469026548673,200,1.783075448203208
6.153846153846154,200,1.6802344380147416
3.0303030303030303,200,1.1323786201306203
0.0,82,1.1356556953417836
7.758620689655173,200,2.9430286677952227
7.857142857142857,200,1.9039146607335102
8.571428571428571,200,2.4573766182763093
6.41025641025641,200,2.4604405500116324
3.0,200,1.0888260345549166
0.0,200,1.31110190176721
5.7324840764331215,200,3.606167221426411
7.734806629834254,200,2.254805209911521
9.35672514619883,200,2.2549114791022307
4.477611940298507,200,1.0732823998205647
3.4482758620689653,200,3.0386982201227135
6.944444444444445,200,1.2463560989625302
2.5,200,1.1435243157998078
13.178294573643413,200,1.7971473469461265
6.289308176100629,200,3.143882107361736
6.451612903225806,200,2.9967163570641646
16.352201257861633,200,1.7663426837936649
8.074534161490684,200,1.6475483553538013
11.278195488721805,200,1.3611365906052486
14.285714285714285,200,1.821181244171102
7.784431137724551,200,1.7607645720375562
4.294478527607362,200,3.8191360427951278
5.4945054945054945,200,1.7135123527011618
5.263157894736842,200,3.453703215798996
0.0,118,1.6720191502365092
9.615384615384617,200,1.7021691263679561
9.868421052631579,200,2.852123849786457
5.970149253731343,200,2.363652329671396
10.69182389937107,200,2.687554942912162
5.9880239520958085,200,2.87147516692174
1.9417475728155338,200,2.630544189363767
4.10958904109589,200,3.666518746484378
0.0,5,3.49976556870987
10.625,200,1.2275997220531285
6.0606060606060606,200,2.951101564813189
8.75,200,1.083271923744221
5.454545454545454,200,1.6360445453067605
9.0,200,1.1530536087826961
6.790123456790123,200,3.4994851435335748
0.0,15,2.730479811240454
6.206896551724138,200,1.507135315048803
9.25925925925926,200,2.3897505331816635
17.088607594936708,200,1.51333510375895
2.631578947368421,200,1.2749456680678548
13.953488372093023,200,1.7306822192353901
16.666666666666664,200,1.4033355804127388
4.054054054054054,99,3.312412995723486
9.523809523809524,200,2.653420099120859
12.195121951219512,200,1.4536520593598885
6.666666666666667,200,4.2738085519345805
4.827586206896552,200,2.466656551491051
14.689265536723164,200,1.5103912241707682
7.18562874251497,200,4.016405269233284
4.444444444444445,136,2.0381158637211514
2.5,200,1.0907339431435528
3.592814371257485,200,4.094151616810612
8.0,200,1.1965464740332084
5.5045871559633035,200,1.5817073594397038
7.518796992481203,200,2.1642099277411537
8.0,200,2.599684096065321
4.716981132075472,131,4.088920098057684
7.59493670886076,200,2.1286917371297656
0.0,58,2.137905684326494
6.41025641025641,200,1.540604426739437
8.641975308641975,200,2.8544709838045996
10.204081632653061,200,2.1011652125341302
12.269938650306749,200,1.4128850499050853
9.580838323353294,200,2.3551632611390665
0.0,23,2.9843920806496493
6.521739130434782,175,2.2401747781135395
5.521472392638037,200,4.054457996435247
6.179775280898876,200,3.946664396758333
6.8181818181818175,200,3.037987651549368
7.462686567164178,200,2.9538245016742577
13.10344827586207,200,1.8875571509627271
6.666666666666667,200,1.1812448884130824
5.0359712230215825,200,3.7167085928024637
12.587412587412588,200,1.9261083197839775
2.631578947368421,200,3.2803317145581405
13.690476190476192,200,1.7118413469828122
10.843373493975903,200,2.6396234818579063
7.051282051282051,200,2.874604867610326
9.210526315789473,200,1.9258806738365595
10.81081081081081,200,2.0350102730683672
3.9473684210526314,200,1.2058902252366943
6.832298136645963,200,3.212277929643316
7.4074074074074066,200,3.605525488748814
0.0,20,1.0880739279403173
4.545454545454546,200,2.3975589966830824
13.291139240506327,200,2.154348437871433
9.696969696969697,200,1.4967805443959061
5.0,200,1.1236893749230599
5.517241379310345,171,3.3040628630171422
10.059171597633137,200,2.9481484320835563
0.0,126,1.6297181054372805
2.73972602739726,200,1.647022888861601
3.4722222222222223,200,1.047229806486639
0.0,23,4.589245307783087
8.955223880597014,200,3.3006018243328707
3.4482758620689653,200,1.0469303398930714
2.7522935779816518,200,1.7936456549594306
5.521472392638037,200,4.290230921331044
1.7857142857142856,68,5.0028273118747535
14.285714285714285,200,1.7537810536773637
6.41025641025641,200,2.723860453413268
5.128205128205128,200,3.429455234815702
6.321839080459771,200,2.9783116828968845
5.0359712230215825,200,2.8844210204713803
6.0606060606060606,200,1.8943655449860632
7.894736842105263,200,1.2912061918993063
5.487804878048781,200,2.9905368390940983
4.697986577181208,200,3.1821020255211203
3.5294117647058822,200,1.6367482572643808
5.084745762711865,69,2.2625593828570985
4.964539007092199,200,3.1492788658615334
4.242424242424243,200,3.2698666641462704
8.383233532934131,200,2.2382067199206745
8.59375,200,1.8860289724920183
3.7593984962406015,200,1.1341230835223748
2.7777777777777777,49,4.397848117884121
7.0588235294117645,200,1.2446145597391667
11.724137931034482,200,1.0255580728721863
9.433962264150944,200,1.9984158445567721
7.638888888888889,195,2.9889444782928276
4.827586206896552,200,3.064362239792811
18.4,156,1.6804262327708241
9.941520467836257,200,2.502655354688759
11.03448275862069,200,1.7721789718853191
13.095238095238097,200,2.2224133035299567
4.790419161676647,200,2.9694589994748424
7.482993197278912,200,3.2300872352136256
3.571428571428571,200,1.9922676852169545
4.516129032258064,200,4.5517653009105885
10.493827160493826,200,1.2923293151400788
0.0,200,6.0748861746618905
8.441558441558442,200,2.5192569800003737
10.493827160493826,200,2.698418529771078
11.009174311926607,200,1.9118050575259575
8.91089108910891,200,1.3273118398857089
6.024096385542169,200,4.374661339280124
3.0,200,1.281114873421287
8.823529411764707,200,3.00629732492942
7.042253521126761,200,2.3440402110878886
7.6190476190476195,200,2.380229909374794
6.504065040650407,200,1.2325841213578081
18.75,200,1.6955905830125222
5.88235294117647,200,4.365450104758163
6.289308176100629,200,4.851594520482357
16.551724137931036,200,1.378519105033776
5.263157894736842,200,2.119801812150558
10.526315789473683,200,1.9257856381160585
4.0,200,1.120031018390734
0.0,4,2.821949625982738
13.142857142857142,200,1.6835426755134733
11.11111111111111,200,1.8626261723229802
7.2992700729927,200,3.067066993402208
6.504065040650407,200,2.4338607290941896
7.18562874251497,200,4.3181365555180395
5.263157894736842,186,2.2874506755898283
3.508771929824561,200,1.0960429588772682
7.38255033557047,200,1.332398357740819
3.007518796992481,200,1.2077354999362346
6.707317073170732,200,1.8943424643928413
3.731343283582089,181,2.895320275105506
6.0402684563758395,200,3.6849021243381253
7.926829268292683,200,2.5108151753527213
5.555555555555555,200,2.8511836663973114
8.982035928143713,200,1.755505963880862
9.803921568627452,200,2.226070408983098
12.371134020618557,200,2.1964287401456684
5.405405405405405,200,1.1243943148125324
3.896103896103896,200,3.423083123748082
11.320754716981133,200,2.5732530950850734
14.615384615384617,200,1.8469296272816071
10.606060606060606,200,2.190847787178005
8.633093525179856,200,1.3281420410346474
4.166666666666666,200,3.9870448507504697
3.4722222222222223,200,1.0696844299651367
1.7543859649122806,200,2.4614909207279427
0.0,120,1.769297628114359
5.769230769230769,200,3.0556217067573535
3.9215686274509802,200,1.443152627071193
3.787878787878788,200,1.1296954744657195
1.5037593984962405,200,1.1126566424192044
3.508771929824561,200,1.2702417349824973
4.615384615384616,200,1.7109733371401177
1.1904761904761905,151,1.6321620976125624
13.636363636363635,200,2.234128823571115
4.444444444444445,200,2.728724805618049
9.523809523809524,200,2.2176418569506136
1.8181818181818181,200,1.3134720407331308
8.771929824561402,200,1.7536090744107247
1.4705882352941175,200,1.124504044473181
20.0,39,1.5256016316074081
0.0,40,1.12248405840718
8.108108108108109,200,1.9140990821428538
3.896103896103896,200,1.1477673189103743
7.18954248366013,200,3.3727110774186086
2.6143790849673203,200,3.9587129973368618
7.738095238095238,200,2.1071574405206115
5.223880597014925,200,3.9642392090089795
2.666666666666667,200,1.079418123990954
13.071895424836603,200,1.7506486561429417
5.921052631578947,200,3.080888026396126
5.844155844155844,200,3.8306336154363367
11.278195488721805,200,1.3469781689208014
3.79746835443038,200,2.7904566345240016
5.714285714285714,98,5.06176220672088
5.970149253731343,200,1.164958273063127
5.095541401273886,200,3.974437317924975
7.6923076923076925,200,3.4546102178978884
4.25531914893617,200,3.3026124778476875
9.15032679738562,200,2.4229319817017734
3.2,200,1.2206625542220957
3.7593984962406015,200,1.2183560199940697
2.73972602739726,200,1.4814494282167643
6.122448979591836,200,2.9724981786083986
10.179640718562874,200,2.215120169895113
8.333333333333332,200,2.9255089333483237
6.122448979591836,200,3.7053613488516977
12.790697674418606,200,1.806709437476102
1.5625,80,6.889196071207613
5.847953216374268,200,3.2593915250102206
4.666666666666667,200,2.8475203908336724
0.0,200,3.4626012410367286
5.172413793103448,200,1.9748884700428584
5.673758865248227,200,3.156857200908427
9.740259740259742,200,2.575844513805926
16.7741935483871,200,1.9808732257074702
0.0,16,2.3999736715650393
4.054054054054054,200,2.4708637577378165
5.0,200,1.2639034623655454
5.223880597014925,200,1.3069216215006167
2.857142857142857,106,2.602903783991485
2.7027027027027026,49,3.726955302076588
7.6923076923076925,200,2.4696552674493693
3.125,116,5.350716746103351
8.666666666666668,200,2.7277526512684824
6.832298136645963,200,2.590959908855694
11.76470588235294,200,1.5566268742525133
11.333333333333332,200,1.9406922621293274
8.187134502923977,200,2.172070843753203
18.023255813953487,200,1.6146824516758798
0.0,200,1.1640711200687874
