repetitiveness_score,len,ppl
9.722222222222223,192,4.058822414710623
12.352941176470589,200,2.0735822691773884
0.0,15,2.880127915597742
6.61764705882353,200,3.3273924333626956
9.090909090909092,200,4.404252526766664
15.09433962264151,200,1.9809771615996576
12.698412698412698,200,1.402792419455242
8.0,85,5.9589488961829105
12.021857923497267,200,4.18749707157925
13.17365269461078,200,2.7046712857592072
10.69182389937107,200,3.161663820482437
8.661417322834646,200,3.234977064983541
4.794520547945205,200,1.193010512781301
7.83132530120482,200,4.306764663331966
7.38255033557047,200,1.5608534002542054
11.564625850340136,200,2.521470637876956
8.724832214765101,200,4.8964945753504985
8.333333333333332,200,3.972635299690571
14.285714285714285,200,2.32023290466527
10.92436974789916,200,2.9850530829855324
10.81081081081081,200,4.082484329643168
7.246376811594203,100,3.3181027910596526
9.032258064516128,200,3.1633077885834506
9.411764705882353,200,2.5604844561529796
4.861111111111112,200,1.056720639302966
4.761904761904762,200,3.5343367481880867
9.35672514619883,200,2.844370809254862
8.092485549132949,200,5.197319608631327
10.714285714285714,200,3.009127638972489
10.828025477707007,200,4.273888597593348
16.037735849056602,200,2.737999407281705
10.526315789473683,119,6.142299850390239
5.0,31,6.426557860144152
9.554140127388536,200,5.119292880662134
12.408759124087592,200,2.6843537168863416
5.64516129032258,200,1.241943416991789
4.545454545454546,200,3.6363015663225813
3.896103896103896,200,1.4504852470290666
8.982035928143713,200,4.742458175594381
7.18562874251497,200,5.223394347812722
9.6,200,2.5036960495172584
11.29032258064516,200,3.0942303664313635
9.714285714285714,200,2.734190618936391
0.0,38,4.958197386142935
4.320987654320987,200,1.4011406491393579
7.476635514018691,142,4.309854303411669
8.982035928143713,200,5.383451112457235
11.920529801324504,200,3.79058789252615
9.210526315789473,200,3.036619644969175
15.723270440251572,200,2.660962000226264
8.176100628930817,200,2.8462706693440447
3.9603960396039604,200,2.241216147122271
7.096774193548387,200,5.7404596913496455
8.187134502923977,200,4.009352450498623
9.49367088607595,200,3.0309440872400994
7.913669064748201,200,5.351420673817637
11.538461538461538,200,2.308259967143592
13.513513513513514,200,3.1217171338135663
13.450292397660817,200,3.1324657405674716
6.976744186046512,200,3.9613004861199728
11.042944785276074,200,2.6356903472727
10.059171597633137,200,4.564997833973573
7.638888888888889,200,2.973705101214693
8.47457627118644,153,4.4080724385633046
14.556962025316455,200,1.7528856139877622
8.19672131147541,200,1.456023934783329
9.375,200,3.918398909657132
8.13953488372093,200,4.778660518568454
14.18918918918919,200,2.509508173913202
0.0,58,3.7662326908254826
11.76470588235294,200,1.6670986671758288
9.032258064516128,200,3.1370019855431615
11.805555555555555,200,3.573042129775288
5.9171597633136095,200,3.5969546547634357
7.746478873239436,200,1.7499975395540035
16.89189189189189,200,1.8840733928646933
5.031446540880504,200,2.9248528006244294
8.75,116,3.4323138532900472
8.235294117647058,200,4.29033917442475
11.299435028248588,200,4.981929306142064
11.666666666666666,200,1.5306683310229672
7.741935483870968,200,4.548245074114066
12.962962962962962,200,1.6481598517135077
10.95890410958904,200,1.681676293485435
7.5,200,5.434106152885913
4.504504504504505,200,1.206860493873565
10.344827586206897,200,3.4906348202091952
8.0,101,4.150840761283612
12.5,200,2.8655776353412024
6.7669172932330826,200,4.626565419174802
5.454545454545454,200,1.1037421427480902
12.162162162162163,200,3.5951176946399
13.402061855670103,200,1.6760145441960026
11.320754716981133,200,4.187636533273686
13.380281690140844,200,2.6643046551244445
6.896551724137931,200,4.2601914042045115
8.108108108108109,200,1.6761696699441044
11.607142857142858,200,2.3517134616763675
10.303030303030303,200,3.0716232105388235
10.738255033557047,200,3.9520497089971887
10.303030303030303,200,4.051062722799612
9.25925925925926,200,3.910088531233027
10.884353741496598,200,4.178397047200858
2.9850746268656714,200,1.109235384218598
6.097560975609756,142,4.486832511094199
12.025316455696203,200,3.7701578003077407
7.526881720430108,119,1.2545666553964485
11.538461538461538,200,4.389709624208513
9.090909090909092,200,3.7367476981224983
5.172413793103448,200,1.3738164211247421
7.333333333333333,200,4.627947321373874
21.428571428571427,200,2.105547859633066
5.0,200,1.0800764286186422
6.8181818181818175,200,1.8665708315488556
7.792207792207792,200,1.5332796068413659
8.724832214765101,200,3.736566496027141
4.477611940298507,200,1.3338006709517374
9.090909090909092,162,3.8529447333126994
23.18840579710145,200,1.5809830636211348
7.6923076923076925,147,4.839539046711362
3.1746031746031744,200,4.93437908229834
5.660377358490567,200,1.896646490423278
0.0,38,5.2060808017389055
10.606060606060606,200,3.309566517174557
11.042944785276074,200,1.9950280614336615
15.384615384615385,200,3.2706614640008644
2.5,200,1.186699255700268
9.659090909090908,200,1.7661798197502512
11.258278145695364,200,3.762286915089494
8.96551724137931,200,1.7487830217535119
4.761904761904762,200,1.2434449799847913
10.062893081761008,200,1.560719284907824
0.0,68,3.6381044970212137
7.638888888888889,200,2.460986323695639
7.751937984496124,200,1.9477536089091882
2.3529411764705883,200,3.50414897632358
9.219858156028367,200,4.922228005575916
13.422818791946309,200,2.9481661304680937
10.344827586206897,200,5.143083844906541
7.38255033557047,200,4.608698104980613
6.666666666666667,164,2.7054426898155235
11.200000000000001,200,3.7145210406455145
12.5,200,2.0574600449937823
7.6923076923076925,200,3.858526355609057
4.819277108433735,200,2.6354437608154795
10.0,200,3.670125806294177
2.564102564102564,137,1.6269937219532016
10.81081081081081,147,2.4844186288470813
6.707317073170732,200,3.5197234952878755
0.0,46,4.858836486903535
16.56441717791411,200,2.3840580082468965
8.333333333333332,200,3.996274659843255
10.0,200,1.9695504739759784
9.202453987730062,200,4.673470173160149
0.0,5,3.49976556870987
9.523809523809524,200,4.925234152238407
6.474820143884892,200,3.3364387726752804
9.090909090909092,41,2.609749320929076
9.62962962962963,172,3.8310681276799214
2.941176470588235,200,1.1088519674619552
4.62962962962963,200,1.200908533012918
0.0,39,5.751884369260579
8.333333333333332,200,4.6134032669449825
9.937888198757763,200,3.2036838132036114
9.696969696969697,200,4.218446687012957
1.6666666666666667,85,2.1695088637933466
12.574850299401197,200,2.799312487185388
11.320754716981133,200,1.482126333275799
8.275862068965518,200,2.1529333112779416
10.975609756097562,200,4.5940600074592295
0.0,200,1.0515095398971828
10.738255033557047,200,4.694800049317125
11.486486486486488,200,5.329718983037615
7.096774193548387,200,4.560311861026686
11.695906432748536,200,3.609431226746669
8.053691275167784,200,3.1694495594814076
5.194805194805195,200,1.6457498109975022
8.98876404494382,200,3.069360478592362
5.714285714285714,200,1.9912116415576047
9.90990990990991,200,1.8003080580618298
10.191082802547772,200,4.607734206333002
9.696969696969697,200,4.242250280285883
10.285714285714285,200,4.575566105692576
5.88235294117647,200,3.811896798416834
0.0,122,1.9188111402128232
11.11111111111111,200,4.521247855588083
13.664596273291925,200,2.887967725979222
8.16326530612245,200,3.083833913042175
9.836065573770492,200,1.4438305714831339
25.0,200,1.9574638604945924
8.333333333333332,200,3.6761855145211846
12.738853503184714,200,3.080855154801131
9.63855421686747,200,3.9178986989676314
7.5,200,4.1048784506152085
8.783783783783784,200,5.051733148149614
7.28476821192053,200,2.705077493443929
8.024691358024691,200,1.6824303211305582
3.488372093023256,200,1.1207417937942
5.263157894736842,61,5.604479912912716
8.536585365853659,200,4.753405007861429
8.724832214765101,200,2.958977409501316
3.0303030303030303,200,1.4855860874370703
12.5,200,3.5615574998309625
8.16326530612245,200,3.4480031370957582
8.108108108108109,200,3.6803660632575443
9.876543209876543,200,4.120298837909832
14.893617021276595,200,2.1328189319235116
3.0,200,1.390631572395282
9.090909090909092,200,4.1752098128464725
0.0,20,1.0880739279403173
8.125,200,3.3345604081218463
12.396694214876034,200,3.9527813097821247
8.02919708029197,200,1.3941548402899828
9.740259740259742,200,3.5369029063704525
8.843537414965986,200,4.730027610365152
8.391608391608392,200,3.871081198423119
0.0,79,2.264655488932448
5.64516129032258,200,1.7171443348619218
2.0,200,1.0769105417024567
0.0,79,3.571895691938626
8.227848101265822,200,3.3100357009322385
3.4482758620689653,200,1.0469303398930714
4.651162790697675,200,1.257250281597817
11.728395061728394,200,3.9417426213448565
10.0,200,5.8375451734459345
11.464968152866243,200,2.4889207963959157
6.428571428571428,200,3.6504224961277565
7.894736842105263,200,6.635516332003054
11.515151515151516,200,2.1310582881403475
9.401709401709402,200,2.3245404271536123
6.857142857142858,200,5.520675756792941
9.395973154362416,200,3.273531662390999
10.559006211180124,200,4.117211680321318
18.902439024390244,200,1.9611369892284365
1.25,200,1.1203615520673738
8.75,200,4.601440088241321
10.638297872340425,200,4.956014149633433
7.59493670886076,200,4.244266141741026
11.18421052631579,200,2.7217906310678495
10.81081081081081,200,2.76166931868477
10.365853658536585,200,3.239410788604393
3.067484662576687,200,1.4321574074073433
8.536585365853659,200,1.734226721999181
11.724137931034482,200,1.0255580728721863
6.6115702479338845,200,1.6070611203924199
0.0,2,33.33064276936337
7.878787878787878,200,4.108465223299609
17.365269461077844,200,1.523647509751116
8.98876404494382,200,2.799534796366999
13.684210526315791,119,2.78742652919299
3.5211267605633805,200,2.0676689788421103
11.11111111111111,200,3.7755207543737357
6.666666666666667,200,3.1614558683634
11.363636363636363,200,3.320198466996686
4.0,200,1.1781326952075784
9.146341463414634,200,2.9492308157129346
6.875000000000001,200,3.5320453734367883
2.5,50,4.965034180392228
8.024691358024691,200,5.3633475754924484
3.8461538461538463,200,2.412124150893639
8.88888888888889,200,3.382275156544142
6.451612903225806,200,2.039486483835094
7.142857142857142,200,2.454305696926552
8.280254777070063,200,5.3211353396518595
8.333333333333332,200,6.87156750886085
7.878787878787878,200,1.521232707865633
5.405405405405405,200,1.2206511365075674
12.213740458015266,200,3.325414751021295
7.246376811594203,200,4.008687152559546
10.559006211180124,200,2.6359093941204983
10.975609756097562,200,4.331695516250919
9.574468085106384,200,2.2322502166425378
8.588957055214724,200,4.979938427270718
8.641975308641975,200,4.29139182960944
0.0,50,1.3721947009057454
9.876543209876543,200,3.8272413828831597
4.166666666666666,200,2.3019999426676043
9.917355371900827,200,3.0425852086157024
7.874015748031496,200,2.3067443637302065
6.8181818181818175,200,4.134747864858298
13.286713286713287,200,2.641921807296232
8.96551724137931,200,4.891766711023345
12.804878048780488,200,1.8000742990894254
4.504504504504505,200,1.2550370047140325
20.155038759689923,200,1.963068093002962
7.741935483870968,200,3.3526698665581547
5.072463768115942,200,4.651716383316764
4.3478260869565215,58,4.68969404643576
8.280254777070063,200,3.5237424102643597
10.76923076923077,200,3.5330945061274472
7.777777777777778,200,1.6716190876343509
13.013698630136986,200,2.7088299313770055
5.405405405405405,200,1.1243943148125324
9.210526315789473,200,5.26128547736316
12.5,200,2.028975798327136
10.967741935483872,200,1.9074633711775728
11.377245508982035,200,5.549620154514733
8.045977011494253,200,4.7230572351535365
12.432432432432433,200,1.6029496246772041
13.559322033898304,200,1.7300759851292502
11.538461538461538,200,3.1040915526501074
1.639344262295082,111,1.440624290727492
3.7735849056603774,200,1.1518660740962143
11.702127659574469,200,1.3264328863705657
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
2.5316455696202533,200,1.3060580607683494
15.92356687898089,200,2.301210355709244
0.0,118,1.6390262630362737
9.565217391304348,200,4.038898205261551
8.275862068965518,200,4.5274770434513
6.493506493506493,200,6.230188373247409
8.333333333333332,200,3.3537197475736247
9.375,200,2.3833362303513725
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,41,3.3015421638634184
17.647058823529413,200,1.9051532002366571
10.0,161,1.9928478506108742
6.369426751592357,200,4.046232756295152
10.1010101010101,130,4.510531118108422
9.497206703910614,200,5.291002106072018
10.303030303030303,200,4.4565197772634315
5.084745762711865,200,1.879276304448303
9.248554913294797,200,3.1229292040340204
7.59493670886076,200,3.22010450877449
14.857142857142858,200,3.1258145998949916
8.843537414965986,200,2.2796566378097314
7.975460122699387,200,4.942500109741571
2.7777777777777777,47,7.808108404977034
2.9850746268656714,187,4.296323258184093
9.580838323353294,200,4.480268230017659
8.13953488372093,200,4.445646786603844
6.578947368421052,200,2.1342647326915736
11.842105263157894,200,1.7699131922149807
5.555555555555555,200,1.2923067228561194
4.385964912280701,200,1.220018049357551
3.260869565217391,200,1.4331593210276572
10.79136690647482,200,3.146854087469173
7.453416149068323,200,1.7417988523957715
10.16949152542373,200,3.50222554730522
7.777777777777778,130,3.458391004205955
10.79136690647482,200,5.00511694695616
13.450292397660817,200,4.732869196276378
7.006369426751593,200,3.58005889680436
10.559006211180124,200,3.1211219852669063
11.267605633802818,200,2.1203155654921892
13.533834586466165,200,2.9849626280903356
6.666666666666667,200,5.105693762333416
8.045977011494253,200,4.2098896342817484
11.805555555555555,200,4.122884245090328
8.0,200,2.347776066767982
10.714285714285714,200,5.446050982021283
8.0,200,3.834085036465364
0.5154639175257731,200,1.1570887503314768
11.363636363636363,117,4.626279541359677
14.285714285714285,200,1.3935878225004887
9.467455621301776,200,4.8441579685094345
