repetitiveness_score,len,ppl
6.470588235294119,200,2.0735822691773884
0.0,15,2.880127915597742
2.2058823529411766,200,3.3273924333626956
4.242424242424243,200,4.404252526766664
14.465408805031446,200,1.9809771615996576
12.698412698412698,200,1.402792419455242
0.0,85,5.9589488961829105
6.557377049180328,200,4.18749707157925
7.784431137724551,200,2.7046712857592072
3.7735849056603774,200,3.161663820482437
1.574803149606299,200,3.234977064983541
4.794520547945205,200,1.193010512781301
4.819277108433735,200,4.306764663331966
7.38255033557047,200,1.5608534002542054
6.122448979591836,200,2.521470637876956
3.3557046979865772,200,4.8964945753504985
7.222222222222221,200,3.972635299690571
2.857142857142857,200,2.32023290466527
3.361344537815126,200,2.9850530829855324
4.054054054054054,200,4.082484329643168
2.898550724637681,100,3.3181027910596526
8.38709677419355,200,3.1633077885834506
3.5294117647058822,200,2.5604844561529796
2.083333333333333,200,1.056720639302966
3.968253968253968,200,3.5343367481880867
6.432748538011696,200,2.844370809254862
4.046242774566474,200,5.197319608631327
2.6785714285714284,200,3.009127638972489
3.821656050955414,200,4.273888597593348
3.7735849056603774,200,2.737999407281705
0.0,119,6.142299850390239
0.0,31,6.426557860144152
2.547770700636943,200,5.119292880662134
10.218978102189782,200,2.6843537168863416
5.64516129032258,200,1.241943416991789
1.5151515151515151,200,3.6363015663225813
3.896103896103896,200,1.4504852470290666
2.9940119760479043,200,4.742458175594381
4.790419161676647,200,5.223394347812722
4.0,200,2.5036960495172584
1.6129032258064515,200,3.0942303664313635
5.714285714285714,200,2.734190618936391
0.0,38,4.958197386142935
4.320987654320987,200,1.4011406491393579
3.7383177570093453,142,4.309854303411669
3.592814371257485,200,5.383451112457235
3.9735099337748347,200,3.79058789252615
5.263157894736842,200,3.036619644969175
5.031446540880504,200,2.660962000226264
6.289308176100629,200,2.8462706693440447
2.9702970297029703,200,2.241216147122271
2.5806451612903225,200,5.7404596913496455
4.678362573099415,200,4.009352450498623
4.430379746835443,200,3.0309440872400994
3.597122302158273,200,5.351420673817637
0.0,200,2.308259967143592
7.4324324324324325,200,3.1217171338135663
3.508771929824561,200,3.1324657405674716
4.651162790697675,200,3.9613004861199728
7.361963190184049,200,2.6356903472727
2.366863905325444,200,4.564997833973573
3.4722222222222223,200,2.973705101214693
2.5423728813559325,153,4.4080724385633046
13.924050632911392,200,1.7528856139877622
1.639344262295082,200,1.456023934783329
6.25,200,3.918398909657132
3.488372093023256,200,4.778660518568454
5.405405405405405,200,2.509508173913202
0.0,58,3.7662326908254826
9.15032679738562,200,1.6670986671758288
3.225806451612903,200,3.1370019855431615
4.166666666666666,200,3.573042129775288
3.5502958579881656,200,3.5969546547634357
7.042253521126761,200,1.7499975395540035
8.108108108108109,200,1.8840733928646933
1.257861635220126,200,2.9248528006244294
1.25,116,3.4323138532900472
2.941176470588235,200,4.29033917442475
5.084745762711865,200,4.981929306142064
11.666666666666666,200,1.5306683310229672
1.935483870967742,200,4.548245074114066
12.962962962962962,200,1.6481598517135077
9.58904109589041,200,1.681676293485435
4.375,200,5.434106152885913
4.504504504504505,200,1.206860493873565
4.597701149425287,200,3.4906348202091952
1.3333333333333335,101,4.150840761283612
3.9473684210526314,200,2.8655776353412024
2.2556390977443606,200,4.626565419174802
5.454545454545454,200,1.1037421427480902
2.7027027027027026,200,3.5951176946399
10.309278350515463,200,1.6760145441960026
3.1446540880503147,200,4.187636533273686
6.338028169014084,200,2.6643046551244445
2.0689655172413794,200,4.2601914042045115
8.108108108108109,200,1.6761696699441044
7.142857142857142,200,2.3517134616763675
2.4242424242424243,200,3.0716232105388235
4.697986577181208,200,3.9520497089971887
4.242424242424243,200,4.051062722799612
4.320987654320987,200,3.910088531233027
6.122448979591836,200,4.178397047200858
2.9850746268656714,200,1.109235384218598
1.2195121951219512,142,4.486832511094199
6.962025316455696,200,3.7701578003077407
3.225806451612903,119,1.2545666553964485
1.282051282051282,200,4.389709624208513
3.6363636363636362,200,3.7367476981224983
5.172413793103448,200,1.3738164211247421
5.333333333333334,200,4.627947321373874
4.761904761904762,200,2.105547859633066
1.25,200,1.0800764286186422
4.545454545454546,200,1.8665708315488556
7.792207792207792,200,1.5332796068413659
5.369127516778524,200,3.736566496027141
4.477611940298507,200,1.3338006709517374
2.727272727272727,162,3.8529447333126994
2.898550724637681,200,1.5809830636211348
2.564102564102564,147,4.839539046711362
1.5873015873015872,200,4.93437908229834
1.8867924528301887,200,1.896646490423278
0.0,38,5.2060808017389055
3.0303030303030303,200,3.309566517174557
7.361963190184049,200,1.9950280614336615
8.333333333333332,200,3.2706614640008644
2.5,200,1.186699255700268
7.954545454545454,200,1.7661798197502512
4.635761589403973,200,3.762286915089494
7.586206896551724,200,1.7487830217535119
4.761904761904762,200,1.2434449799847913
10.062893081761008,200,1.560719284907824
0.0,68,3.6381044970212137
5.555555555555555,200,2.460986323695639
7.751937984496124,200,1.9477536089091882
2.3529411764705883,200,3.50414897632358
2.127659574468085,200,4.922228005575916
3.3557046979865772,200,2.9481661304680937
4.597701149425287,200,5.143083844906541
5.369127516778524,200,4.608698104980613
3.3333333333333335,164,2.7054426898155235
4.0,200,3.7145210406455145
3.289473684210526,200,2.0574600449937823
3.8461538461538463,200,3.858526355609057
3.614457831325301,200,2.6354437608154795
2.5,200,3.670125806294177
0.0,137,1.6269937219532016
7.207207207207207,147,2.4844186288470813
4.878048780487805,200,3.5197234952878755
0.0,46,4.858836486903535
7.361963190184049,200,2.3840580082468965
5.128205128205128,200,3.996274659843255
5.0,200,1.9695504739759784
4.294478527607362,200,4.673470173160149
0.0,5,3.49976556870987
4.166666666666666,200,4.925234152238407
2.877697841726619,200,3.3364387726752804
0.0,41,2.609749320929076
5.185185185185185,172,3.8310681276799214
2.941176470588235,200,1.1088519674619552
4.62962962962963,200,1.200908533012918
0.0,39,5.751884369260579
4.761904761904762,200,4.6134032669449825
2.484472049689441,200,3.2036838132036114
4.242424242424243,200,4.218446687012957
0.0,85,2.1695088637933466
6.58682634730539,200,2.799312487185388
5.660377358490567,200,1.482126333275799
7.586206896551724,200,2.1529333112779416
1.8292682926829267,200,4.5940600074592295
0.0,200,1.0515095398971828
3.3557046979865772,200,4.694800049317125
2.7027027027027026,200,5.329718983037615
5.161290322580645,200,4.560311861026686
4.678362573099415,200,3.609431226746669
3.3557046979865772,200,3.1694495594814076
5.194805194805195,200,1.6457498109975022
3.932584269662921,200,3.069360478592362
3.8095238095238098,200,1.9912116415576047
6.306306306306306,200,1.8003080580618298
6.369426751592357,200,4.607734206333002
4.848484848484849,200,4.242250280285883
5.714285714285714,200,4.575566105692576
3.9215686274509802,200,3.811896798416834
0.0,122,1.9188111402128232
2.7777777777777777,200,4.521247855588083
3.1055900621118013,200,2.887967725979222
3.4013605442176873,200,3.083833913042175
9.836065573770492,200,1.4438305714831339
0.0,200,1.9574638604945924
4.166666666666666,200,3.6761855145211846
6.369426751592357,200,3.080855154801131
4.216867469879518,200,3.9178986989676314
3.75,200,4.1048784506152085
4.054054054054054,200,5.051733148149614
3.3112582781456954,200,2.705077493443929
8.024691358024691,200,1.6824303211305582
3.488372093023256,200,1.1207417937942
0.0,61,5.604479912912716
4.878048780487805,200,4.753405007861429
2.684563758389262,200,2.958977409501316
3.0303030303030303,200,1.4855860874370703
5.263157894736842,200,3.5615574998309625
4.761904761904762,200,3.4480031370957582
6.081081081081082,200,3.6803660632575443
3.7037037037037033,200,4.120298837909832
11.702127659574469,200,2.1328189319235116
3.0,200,1.390631572395282
2.4242424242424243,200,4.1752098128464725
0.0,20,1.0880739279403173
3.125,200,3.3345604081218463
2.479338842975207,200,3.9527813097821247
3.64963503649635,200,1.3941548402899828
3.2467532467532463,200,3.5369029063704525
2.7210884353741496,200,4.730027610365152
4.895104895104895,200,3.871081198423119
0.0,79,2.264655488932448
4.838709677419355,200,1.7171443348619218
2.0,200,1.0769105417024567
0.0,79,3.571895691938626
4.430379746835443,200,3.3100357009322385
3.4482758620689653,200,1.0469303398930714
4.651162790697675,200,1.257250281597817
3.0864197530864197,200,3.9417426213448565
4.117647058823529,200,5.8375451734459345
7.006369426751593,200,2.4889207963959157
2.142857142857143,200,3.6504224961277565
1.9736842105263157,200,6.635516332003054
10.303030303030303,200,2.1310582881403475
5.128205128205128,200,2.3245404271536123
5.142857142857142,200,5.520675756792941
3.3557046979865772,200,3.273531662390999
3.1055900621118013,200,4.117211680321318
9.146341463414634,200,1.9611369892284365
1.25,200,1.1203615520673738
3.125,200,4.601440088241321
3.546099290780142,200,4.956014149633433
3.1645569620253164,200,4.244266141741026
5.263157894736842,200,2.7217906310678495
6.081081081081082,200,2.76166931868477
3.048780487804878,200,3.239410788604393
3.067484662576687,200,1.4321574074073433
4.878048780487805,200,1.734226721999181
11.724137931034482,200,1.0255580728721863
4.132231404958678,200,1.6070611203924199
0.0,2,33.33064276936337
3.0303030303030303,200,4.108465223299609
6.58682634730539,200,1.523647509751116
5.056179775280898,200,2.799534796366999
4.2105263157894735,119,2.78742652919299
3.5211267605633805,200,2.0676689788421103
3.7037037037037033,200,3.7755207543737357
1.9047619047619049,200,3.1614558683634
6.8181818181818175,200,3.320198466996686
4.0,200,1.1781326952075784
6.707317073170732,200,2.9492308157129346
1.875,200,3.5320453734367883
0.0,50,4.965034180392228
3.7037037037037033,200,5.3633475754924484
2.564102564102564,200,2.412124150893639
2.2222222222222223,200,3.382275156544142
6.451612903225806,200,2.039486483835094
2.6785714285714284,200,2.454305696926552
3.821656050955414,200,5.3211353396518595
3.8461538461538463,200,6.87156750886085
7.2727272727272725,200,1.521232707865633
4.72972972972973,200,1.2206511365075674
6.106870229007633,200,3.325414751021295
2.1739130434782608,200,4.008687152559546
2.484472049689441,200,2.6359093941204983
4.878048780487805,200,4.331695516250919
3.1914893617021276,200,2.2322502166425378
3.6809815950920246,200,4.979938427270718
4.320987654320987,200,4.29139182960944
0.0,50,1.3721947009057454
3.0864197530864197,200,3.8272413828831597
4.166666666666666,200,2.3019999426676043
4.958677685950414,200,3.0425852086157024
2.3622047244094486,200,2.3067443637302065
1.5151515151515151,200,4.134747864858298
7.6923076923076925,200,2.641921807296232
3.4482758620689653,200,4.891766711023345
8.536585365853659,200,1.8000742990894254
4.504504504504505,200,1.2550370047140325
3.10077519379845,200,1.963068093002962
3.225806451612903,200,3.3526698665581547
1.4492753623188406,200,4.651716383316764
0.0,58,4.68969404643576
3.821656050955414,200,3.5237424102643597
4.615384615384616,200,3.5330945061274472
3.3333333333333335,200,1.6716190876343509
11.643835616438356,200,2.7088299313770055
5.405405405405405,200,1.1243943148125324
2.631578947368421,200,5.26128547736316
8.333333333333332,200,2.028975798327136
6.451612903225806,200,1.9074633711775728
5.389221556886228,200,5.549620154514733
4.022988505747127,200,4.7230572351535365
7.567567567567568,200,1.6029496246772041
11.864406779661017,200,1.7300759851292502
8.461538461538462,200,3.1040915526501074
0.0,111,1.440624290727492
3.7735849056603774,200,1.1518660740962143
11.702127659574469,200,1.3264328863705657
3.1746031746031744,200,1.0920077265819403
2.0,200,1.0614083825879963
2.5316455696202533,200,1.3060580607683494
3.821656050955414,200,2.301210355709244
0.0,118,1.6390262630362737
3.4782608695652173,200,4.038898205261551
2.0689655172413794,200,4.5274770434513
2.5974025974025974,200,6.230188373247409
1.3888888888888888,200,3.3537197475736247
3.90625,200,2.3833362303513725
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,41,3.3015421638634184
10.294117647058822,200,1.9051532002366571
5.555555555555555,161,1.9928478506108742
4.45859872611465,200,4.046232756295152
2.0202020202020203,130,4.510531118108422
3.35195530726257,200,5.291002106072018
3.6363636363636362,200,4.4565197772634315
5.084745762711865,200,1.879276304448303
5.780346820809249,200,3.1229292040340204
4.430379746835443,200,3.22010450877449
8.571428571428571,200,3.1258145998949916
1.3605442176870748,200,2.2796566378097314
4.294478527607362,200,4.942500109741571
0.0,47,7.808108404977034
1.4925373134328357,187,4.296323258184093
5.9880239520958085,200,4.480268230017659
5.232558139534884,200,4.445646786603844
5.921052631578947,200,2.1342647326915736
7.894736842105263,200,1.7699131922149807
5.555555555555555,200,1.2923067228561194
4.385964912280701,200,1.220018049357551
3.260869565217391,200,1.4331593210276572
3.597122302158273,200,3.146854087469173
7.453416149068323,200,1.7417988523957715
5.084745762711865,200,3.50222554730522
1.1111111111111112,130,3.458391004205955
2.158273381294964,200,5.00511694695616
4.678362573099415,200,4.732869196276378
1.910828025477707,200,3.58005889680436
1.8633540372670807,200,3.1211219852669063
8.450704225352112,200,2.1203155654921892
3.7593984962406015,200,2.9849626280903356
3.6363636363636362,200,5.105693762333416
2.2988505747126435,200,4.2098896342817484
2.083333333333333,200,4.122884245090328
6.4,200,2.347776066767982
4.166666666666666,200,5.446050982021283
5.333333333333334,200,3.834085036465364
0.5154639175257731,200,1.1570887503314768
4.545454545454546,117,4.626279541359677
2.0408163265306123,200,1.3935878225004887
2.9585798816568047,200,4.8441579685094345
3.067484662576687,200,6.076214578432928
8.96551724137931,200,2.3271582882389286
2.515723270440252,200,5.371547417151619
8.0,200,1.2604350300591889
4.516129032258064,200,3.884146583692571
0.0,61,4.113472020124667
2.4242424242424243,200,4.794380560475399
3.488372093023256,200,2.0505567172771966
7.746478873239436,200,3.0355231337884736
4.968944099378882,200,1.3532974538057587
2.0,200,1.072629552452352
4.0,200,1.2830611537743029
1.9047619047619049,128,5.400657953389767
6.41025641025641,200,1.7383321163580894
2.027027027027027,200,3.1197078937124076
2.564102564102564,200,5.166293227887637
