repetitiveness_score,len,ppl
63.970588235294116,200,3.3273924333626956
48.484848484848484,200,4.404252526766664
23.270440251572328,200,1.9809771615996576
14.285714285714285,200,1.402792419455242
70.66666666666667,85,5.9589488961829105
39.89071038251366,200,4.18749707157925
32.93413173652694,200,2.7046712857592072
47.16981132075472,200,3.161663820482437
60.629921259842526,200,3.234977064983541
4.794520547945205,200,1.193010512781301
55.42168674698795,200,4.306764663331966
34.899328859060404,200,1.5608534002542054
36.054421768707485,200,2.521470637876956
64.42953020134227,200,4.8964945753504985
40.55555555555556,200,3.972635299690571
40.95238095238095,200,2.32023290466527
47.89915966386555,200,2.9850530829855324
44.5945945945946,200,4.082484329643168
59.42028985507246,100,3.3181027910596526
40.0,200,3.1633077885834506
39.411764705882355,200,2.5604844561529796
70.83333333333334,200,1.056720639302966
42.06349206349206,200,3.5343367481880867
35.08771929824561,200,2.844370809254862
58.95953757225434,200,5.197319608631327
59.82142857142857,200,3.009127638972489
51.59235668789809,200,4.273888597593348
40.56603773584906,200,2.737999407281705
70.17543859649122,119,6.142299850390239
80.0,31,6.426557860144152
59.87261146496815,200,5.119292880662134
34.306569343065696,200,2.6843537168863416
6.451612903225806,200,1.241943416991789
84.84848484848484,200,3.6363015663225813
25.97402597402597,200,1.4504852470290666
48.50299401197605,200,4.742458175594381
56.886227544910184,200,5.223394347812722
56.00000000000001,200,2.5036960495172584
48.38709677419355,200,3.0942303664313635
32.57142857142858,200,2.734190618936391
86.20689655172413,38,4.958197386142935
9.876543209876543,200,1.4011406491393579
56.074766355140184,142,4.309854303411669
51.49700598802395,200,5.383451112457235
50.331125827814574,200,3.79058789252615
30.92105263157895,200,3.036619644969175
32.70440251572327,200,2.660962000226264
29.559748427672954,200,2.8462706693440447
64.35643564356435,200,2.241216147122271
61.935483870967744,200,5.7404596913496455
38.01169590643275,200,4.009352450498623
52.53164556962025,200,3.0309440872400994
64.74820143884892,200,5.351420673817637
69.23076923076923,200,2.308259967143592
38.513513513513516,200,3.1217171338135663
42.69005847953216,200,3.1324657405674716
49.41860465116279,200,3.9613004861199728
31.28834355828221,200,2.6356903472727
55.62130177514793,200,4.564997833973573
54.166666666666664,200,2.973705101214693
62.71186440677966,153,4.4080724385633046
18.9873417721519,200,1.7528856139877622
66.39344262295081,200,1.456023934783329
49.375,200,3.918398909657132
49.41860465116279,200,4.778660518568454
33.108108108108105,200,2.509508173913202
70.96774193548387,58,3.7662326908254826
20.26143790849673,200,1.6670986671758288
59.354838709677416,200,3.1370019855431615
46.52777777777778,200,3.573042129775288
57.98816568047337,200,3.5969546547634357
16.19718309859155,200,1.7499975395540035
20.945945945945947,200,1.8840733928646933
64.15094339622641,200,2.9248528006244294
67.5,116,3.4323138532900472
55.294117647058826,200,4.29033917442475
49.717514124293785,200,4.981929306142064
20.0,200,1.5306683310229672
65.80645161290323,200,4.548245074114066
12.962962962962962,200,1.6481598517135077
26.027397260273972,200,1.681676293485435
62.5,200,5.434106152885913
5.405405405405405,200,1.206860493873565
44.252873563218394,200,3.4906348202091952
69.33333333333334,101,4.150840761283612
43.42105263157895,200,2.8655776353412024
66.16541353383458,200,4.626565419174802
7.2727272727272725,200,1.1037421427480902
52.702702702702695,200,3.5951176946399
13.402061855670103,200,1.6760145441960026
49.685534591194966,200,4.187636533273686
33.80281690140845,200,2.6643046551244445
60.0,200,4.2601914042045115
28.82882882882883,200,1.6761696699441044
33.92857142857143,200,2.3517134616763675
47.878787878787875,200,3.0716232105388235
45.63758389261745,200,3.9520497089971887
49.696969696969695,200,4.051062722799612
46.913580246913575,200,3.910088531233027
53.74149659863946,200,4.178397047200858
4.477611940298507,200,1.109235384218598
73.17073170731707,142,4.486832511094199
39.87341772151899,200,3.7701578003077407
47.31182795698925,119,1.2545666553964485
53.84615384615385,200,4.389709624208513
53.939393939393945,200,3.7367476981224983
5.172413793103448,200,1.3738164211247421
50.0,200,4.627947321373874
32.142857142857146,200,2.105547859633066
61.875,200,1.0800764286186422
30.681818181818183,200,1.8665708315488556
27.27272727272727,200,1.5332796068413659
50.33557046979866,200,3.736566496027141
16.417910447761194,200,1.3338006709517374
62.727272727272734,162,3.8529447333126994
25.36231884057971,200,1.5809830636211348
65.8119658119658,147,4.839539046711362
77.77777777777779,200,4.93437908229834
71.69811320754717,200,1.896646490423278
90.0,38,5.2060808017389055
53.78787878787878,200,3.309566517174557
46.62576687116564,200,1.9950280614336615
34.61538461538461,200,3.2706614640008644
7.5,200,1.186699255700268
19.318181818181817,200,1.7661798197502512
45.6953642384106,200,3.762286915089494
19.310344827586206,200,1.7487830217535119
25.0,200,1.2434449799847913
14.465408805031446,200,1.560719284907824
90.47619047619048,68,3.6381044970212137
34.02777777777778,200,2.460986323695639
16.27906976744186,200,1.9477536089091882
35.294117647058826,200,3.50414897632358
65.95744680851064,200,4.922228005575916
42.281879194630875,200,2.9481661304680937
50.57471264367817,200,5.143083844906541
56.375838926174495,200,4.608698104980613
53.333333333333336,164,2.7054426898155235
52.0,200,3.7145210406455145
34.21052631578947,200,2.0574600449937823
46.15384615384615,200,3.858526355609057
67.46987951807229,200,2.6354437608154795
50.0,200,3.670125806294177
84.61538461538461,137,1.6269937219532016
43.24324324324324,147,2.4844186288470813
40.853658536585364,200,3.5197234952878755
85.71428571428571,46,4.858836486903535
30.061349693251532,200,2.3840580082468965
53.84615384615385,200,3.996274659843255
42.5,200,1.9695504739759784
55.828220858895705,200,4.673470173160149
100.0,5,3.49976556870987
54.761904761904766,200,4.925234152238407
61.15107913669065,200,3.3364387726752804
68.18181818181817,41,2.609749320929076
48.888888888888886,172,3.8310681276799214
5.88235294117647,200,1.1088519674619552
6.481481481481481,200,1.200908533012918
93.33333333333333,39,5.751884369260579
60.11904761904761,200,4.6134032669449825
54.037267080745345,200,3.2036838132036114
53.333333333333336,200,4.218446687012957
86.66666666666667,85,2.1695088637933466
38.32335329341318,200,2.799312487185388
54.71698113207547,200,1.482126333275799
39.310344827586206,200,2.1529333112779416
59.14634146341463,200,4.5940600074592295
100.0,200,1.0515095398971828
59.73154362416108,200,4.694800049317125
56.08108108108109,200,5.329718983037615
55.483870967741936,200,4.560311861026686
33.33333333333333,200,3.609431226746669
55.033557046979865,200,3.1694495594814076
15.584415584415584,200,1.6457498109975022
25.842696629213485,200,3.069360478592362
20.0,200,1.9912116415576047
16.216216216216218,200,1.8003080580618298
45.85987261146497,200,4.607734206333002
49.696969696969695,200,4.242250280285883
48.0,200,4.575566105692576
50.98039215686274,200,3.811896798416834
92.85714285714286,122,1.9188111402128232
63.888888888888886,200,4.521247855588083
39.75155279503105,200,2.887967725979222
60.544217687074834,200,3.083833913042175
12.568306010928962,200,1.4438305714831339
39.58333333333333,200,1.9574638604945924
47.023809523809526,200,3.6761855145211846
42.038216560509554,200,3.080855154801131
54.81927710843374,200,3.9178986989676314
48.75,200,4.1048784506152085
56.08108108108109,200,5.051733148149614
57.615894039735096,200,2.705077493443929
16.049382716049383,200,1.6824303211305582
3.488372093023256,200,1.1207417937942
81.57894736842105,61,5.604479912912716
53.65853658536586,200,4.753405007861429
57.71812080536913,200,2.958977409501316
6.8181818181818175,200,1.4855860874370703
39.473684210526315,200,3.5615574998309625
56.4625850340136,200,3.4480031370957582
45.94594594594595,200,3.6803660632575443
59.876543209876544,200,4.120298837909832
27.659574468085108,200,2.1328189319235116
36.0,200,1.390631572395282
53.939393939393945,200,4.1752098128464725
100.0,20,1.0880739279403173
58.12500000000001,200,3.3345604081218463
57.85123966942148,200,3.9527813097821247
58.3941605839416,200,1.3941548402899828
52.5974025974026,200,3.5369029063704525
61.224489795918366,200,4.730027610365152
56.64335664335665,200,3.871081198423119
89.58333333333334,79,2.264655488932448
25.0,200,1.7171443348619218
3.0,200,1.0769105417024567
83.33333333333334,79,3.571895691938626
46.835443037974684,200,3.3100357009322385
4.597701149425287,200,1.0469303398930714
6.976744186046512,200,1.257250281597817
45.06172839506173,200,3.9417426213448565
54.11764705882353,200,5.8375451734459345
33.12101910828025,200,2.4889207963959157
68.57142857142857,200,3.6504224961277565
62.5,200,6.635516332003054
25.454545454545453,200,2.1310582881403475
43.58974358974359,200,2.3245404271536123
54.285714285714285,200,5.520675756792941
55.033557046979865,200,3.273531662390999
44.099378881987576,200,4.117211680321318
26.82926829268293,200,1.9611369892284365
51.24999999999999,200,1.1203615520673738
61.25000000000001,200,4.601440088241321
58.156028368794324,200,4.956014149633433
63.29113924050633,200,4.244266141741026
35.526315789473685,200,2.7217906310678495
33.108108108108105,200,2.76166931868477
39.63414634146341,200,3.239410788604393
13.496932515337424,200,1.4321574074073433
34.146341463414636,200,1.734226721999181
11.724137931034482,200,1.0255580728721863
35.53719008264463,200,1.6070611203924199
100.0,2,33.33064276936337
53.939393939393945,200,4.108465223299609
20.35928143712575,200,1.523647509751116
27.52808988764045,200,2.799534796366999
46.31578947368421,119,2.78742652919299
28.169014084507044,200,2.0676689788421103
61.111111111111114,200,3.7755207543737357
63.8095238095238,200,3.1614558683634
32.38636363636363,200,3.320198466996686
4.0,200,1.1781326952075784
33.53658536585366,200,2.9492308157129346
49.375,200,3.5320453734367883
85.0,50,4.965034180392228
64.19753086419753,200,5.3633475754924484
62.82051282051282,200,2.412124150893639
53.333333333333336,200,3.382275156544142
23.655913978494624,200,2.039486483835094
43.75,200,2.454305696926552
55.4140127388535,200,5.3211353396518595
58.333333333333336,200,6.87156750886085
15.757575757575756,200,1.521232707865633
6.756756756756757,200,1.2206511365075674
41.221374045801525,200,3.325414751021295
64.4927536231884,200,4.008687152559546
47.20496894409938,200,2.6359093941204983
56.09756097560976,200,4.331695516250919
53.191489361702125,200,2.2322502166425378
57.05521472392638,200,4.979938427270718
51.23456790123457,200,4.29139182960944
88.88888888888889,50,1.3721947009057454
55.55555555555556,200,3.8272413828831597
41.66666666666667,200,2.3019999426676043
57.02479338842975,200,3.0425852086157024
64.56692913385827,200,2.3067443637302065
64.39393939393939,200,4.134747864858298
28.671328671328673,200,2.641921807296232
56.55172413793104,200,4.891766711023345
18.902439024390244,200,1.8000742990894254
4.504504504504505,200,1.2550370047140325
39.53488372093023,200,1.963068093002962
63.2258064516129,200,3.3526698665581547
76.08695652173914,200,4.651716383316764
82.6086956521739,58,4.68969404643576
59.23566878980891,200,3.5237424102643597
51.53846153846153,200,3.5330945061274472
24.444444444444443,200,1.6716190876343509
20.54794520547945,200,2.7088299313770055
8.108108108108109,200,1.1243943148125324
63.81578947368421,200,5.26128547736316
23.809523809523807,200,2.028975798327136
28.387096774193548,200,1.9074633711775728
43.11377245508982,200,5.549620154514733
50.57471264367817,200,4.7230572351535365
16.216216216216218,200,1.6029496246772041
22.033898305084744,200,1.7300759851292502
43.07692307692308,200,3.1040915526501074
86.88524590163934,111,1.440624290727492
11.320754716981133,200,1.1518660740962143
12.76595744680851,200,1.3264328863705657
68.25396825396825,200,1.0920077265819403
2.0,200,1.0614083825879963
13.924050632911392,200,1.3060580607683494
45.85987261146497,200,2.301210355709244
87.6923076923077,118,1.6390262630362737
58.26086956521739,200,4.038898205261551
66.89655172413794,200,4.5274770434513
65.5844155844156,200,6.230188373247409
54.861111111111114,200,3.3537197475736247
36.71875,200,2.3833362303513725
100.0,200,1.0978506970876512
8.333333333333332,200,1.2349674975482752
94.73684210526315,41,3.3015421638634184
21.323529411764707,200,1.9051532002366571
22.22222222222222,161,1.9928478506108742
60.509554140127385,200,4.046232756295152
62.62626262626263,130,4.510531118108422
46.36871508379888,200,5.291002106072018
52.121212121212125,200,4.4565197772634315
45.76271186440678,200,1.879276304448303
39.30635838150289,200,3.1229292040340204
44.936708860759495,200,3.22010450877449
34.85714285714286,200,3.1258145998949916
57.82312925170068,200,2.2796566378097314
57.05521472392638,200,4.942500109741571
91.66666666666666,47,7.808108404977034
73.13432835820896,187,4.296323258184093
52.09580838323353,200,4.480268230017659
45.93023255813954,200,4.445646786603844
28.289473684210524,200,2.1342647326915736
17.105263157894736,200,1.7699131922149807
7.936507936507936,200,1.2923067228561194
5.263157894736842,200,1.220018049357551
14.130434782608695,200,1.4331593210276572
48.92086330935252,200,3.146854087469173
16.149068322981368,200,1.7417988523957715
36.72316384180791,200,3.50222554730522
72.22222222222221,130,3.458391004205955
51.798561151079134,200,5.00511694695616
47.368421052631575,200,4.732869196276378
64.96815286624204,200,3.58005889680436
55.90062111801242,200,3.1211219852669063
22.535211267605636,200,2.1203155654921892
47.368421052631575,200,2.9849626280903356
56.36363636363636,200,5.105693762333416
