repetitiveness_score,len,ppl
5.147058823529411,200,3.3273924333626956
5.454545454545454,200,4.404252526766664
15.09433962264151,200,1.9809771615996576
12.698412698412698,200,1.402792419455242
2.666666666666667,85,5.9589488961829105
8.19672131147541,200,4.18749707157925
11.976047904191617,200,2.7046712857592072
6.289308176100629,200,3.161663820482437
3.149606299212598,200,3.234977064983541
4.794520547945205,200,1.193010512781301
6.024096385542169,200,4.306764663331966
7.38255033557047,200,1.5608534002542054
8.843537414965986,200,2.521470637876956
4.026845637583892,200,4.8964945753504985
8.333333333333332,200,3.972635299690571
13.333333333333334,200,2.32023290466527
4.201680672268908,200,2.9850530829855324
8.783783783783784,200,4.082484329643168
5.797101449275362,100,3.3181027910596526
8.38709677419355,200,3.1633077885834506
5.294117647058823,200,2.5604844561529796
2.7777777777777777,200,1.056720639302966
4.761904761904762,200,3.5343367481880867
7.017543859649122,200,2.844370809254862
6.358381502890173,200,5.197319608631327
6.25,200,3.009127638972489
5.095541401273886,200,4.273888597593348
4.716981132075472,200,2.737999407281705
1.7543859649122806,119,6.142299850390239
0.0,31,6.426557860144152
5.095541401273886,200,5.119292880662134
10.218978102189782,200,2.6843537168863416
5.64516129032258,200,1.241943416991789
1.5151515151515151,200,3.6363015663225813
3.896103896103896,200,1.4504852470290666
5.9880239520958085,200,4.742458175594381
5.389221556886228,200,5.223394347812722
6.4,200,2.5036960495172584
6.451612903225806,200,3.0942303664313635
9.142857142857142,200,2.734190618936391
0.0,38,4.958197386142935
4.320987654320987,200,1.4011406491393579
6.5420560747663545,142,4.309854303411669
5.389221556886228,200,5.383451112457235
6.622516556291391,200,3.79058789252615
7.894736842105263,200,3.036619644969175
8.176100628930817,200,2.660962000226264
7.547169811320755,200,2.8462706693440447
3.9603960396039604,200,2.241216147122271
5.806451612903226,200,5.7404596913496455
7.017543859649122,200,4.009352450498623
5.69620253164557,200,3.0309440872400994
4.316546762589928,200,5.351420673817637
3.8461538461538463,200,2.308259967143592
11.486486486486488,200,3.1217171338135663
7.017543859649122,200,3.1324657405674716
5.232558139534884,200,3.9613004861199728
8.588957055214724,200,2.6356903472727
4.142011834319527,200,4.564997833973573
6.25,200,2.973705101214693
5.932203389830509,153,4.4080724385633046
13.924050632911392,200,1.7528856139877622
3.278688524590164,200,1.456023934783329
6.25,200,3.918398909657132
5.813953488372093,200,4.778660518568454
10.81081081081081,200,2.509508173913202
0.0,58,3.7662326908254826
11.76470588235294,200,1.6670986671758288
6.451612903225806,200,3.1370019855431615
8.333333333333332,200,3.573042129775288
4.733727810650888,200,3.5969546547634357
7.746478873239436,200,1.7499975395540035
10.81081081081081,200,1.8840733928646933
3.1446540880503147,200,2.9248528006244294
5.0,116,3.4323138532900472
2.941176470588235,200,4.29033917442475
7.344632768361582,200,4.981929306142064
11.666666666666666,200,1.5306683310229672
4.516129032258064,200,4.548245074114066
12.962962962962962,200,1.6481598517135077
10.95890410958904,200,1.681676293485435
5.0,200,5.434106152885913
4.504504504504505,200,1.206860493873565
6.896551724137931,200,3.4906348202091952
4.0,101,4.150840761283612
10.526315789473683,200,2.8655776353412024
3.007518796992481,200,4.626565419174802
5.454545454545454,200,1.1037421427480902
5.405405405405405,200,3.5951176946399
13.402061855670103,200,1.6760145441960026
3.7735849056603774,200,4.187636533273686
9.15492957746479,200,2.6643046551244445
3.4482758620689653,200,4.2601914042045115
8.108108108108109,200,1.6761696699441044
9.821428571428571,200,2.3517134616763675
4.242424242424243,200,3.0716232105388235
6.7114093959731544,200,3.9520497089971887
7.878787878787878,200,4.051062722799612
7.4074074074074066,200,3.910088531233027
8.16326530612245,200,4.178397047200858
2.9850746268656714,200,1.109235384218598
3.6585365853658534,142,4.486832511094199
8.227848101265822,200,3.7701578003077407
6.451612903225806,119,1.2545666553964485
7.6923076923076925,200,4.389709624208513
7.2727272727272725,200,3.7367476981224983
5.172413793103448,200,1.3738164211247421
6.666666666666667,200,4.627947321373874
7.738095238095238,200,2.105547859633066
2.5,200,1.0800764286186422
5.681818181818182,200,1.8665708315488556
7.792207792207792,200,1.5332796068413659
6.7114093959731544,200,3.736566496027141
4.477611940298507,200,1.3338006709517374
7.2727272727272725,162,3.8529447333126994
14.492753623188406,200,1.5809830636211348
3.418803418803419,147,4.839539046711362
1.5873015873015872,200,4.93437908229834
2.8301886792452833,200,1.896646490423278
0.0,38,5.2060808017389055
5.303030303030303,200,3.309566517174557
7.975460122699387,200,1.9950280614336615
11.538461538461538,200,3.2706614640008644
2.5,200,1.186699255700268
7.954545454545454,200,1.7661798197502512
7.9470198675496695,200,3.762286915089494
8.275862068965518,200,1.7487830217535119
4.761904761904762,200,1.2434449799847913
10.062893081761008,200,1.560719284907824
0.0,68,3.6381044970212137
6.25,200,2.460986323695639
7.751937984496124,200,1.9477536089091882
2.3529411764705883,200,3.50414897632358
4.25531914893617,200,4.922228005575916
5.369127516778524,200,2.9481661304680937
5.172413793103448,200,5.143083844906541
6.0402684563758395,200,4.608698104980613
4.166666666666666,164,2.7054426898155235
5.6000000000000005,200,3.7145210406455145
8.552631578947368,200,2.0574600449937823
5.128205128205128,200,3.858526355609057
3.614457831325301,200,2.6354437608154795
4.375,200,3.670125806294177
0.0,137,1.6269937219532016
9.90990990990991,147,2.4844186288470813
5.487804878048781,200,3.5197234952878755
0.0,46,4.858836486903535
11.65644171779141,200,2.3840580082468965
7.6923076923076925,200,3.996274659843255
6.666666666666667,200,1.9695504739759784
6.134969325153374,200,4.673470173160149
0.0,5,3.49976556870987
7.142857142857142,200,4.925234152238407
4.316546762589928,200,3.3364387726752804
4.545454545454546,41,2.609749320929076
5.9259259259259265,172,3.8310681276799214
2.941176470588235,200,1.1088519674619552
4.62962962962963,200,1.200908533012918
0.0,39,5.751884369260579
6.547619047619048,200,4.6134032669449825
5.590062111801243,200,3.2036838132036114
6.666666666666667,200,4.218446687012957
1.6666666666666667,85,2.1695088637933466
8.982035928143713,200,2.799312487185388
9.433962264150944,200,1.482126333275799
8.275862068965518,200,2.1529333112779416
3.6585365853658534,200,4.5940600074592295
0.0,200,1.0515095398971828
4.026845637583892,200,4.694800049317125
3.3783783783783785,200,5.329718983037615
5.806451612903226,200,4.560311861026686
9.941520467836257,200,3.609431226746669
5.369127516778524,200,3.1694495594814076
5.194805194805195,200,1.6457498109975022
4.49438202247191,200,3.069360478592362
4.761904761904762,200,1.9912116415576047
8.108108108108109,200,1.8003080580618298
7.006369426751593,200,4.607734206333002
6.666666666666667,200,4.242250280285883
8.0,200,4.575566105692576
4.57516339869281,200,3.811896798416834
0.0,122,1.9188111402128232
3.7037037037037033,200,4.521247855588083
7.453416149068323,200,2.887967725979222
6.122448979591836,200,3.083833913042175
9.836065573770492,200,1.4438305714831339
8.333333333333332,200,1.9574638604945924
5.952380952380952,200,3.6761855145211846
7.006369426751593,200,3.080855154801131
5.421686746987952,200,3.9178986989676314
5.0,200,4.1048784506152085
7.4324324324324325,200,5.051733148149614
5.298013245033113,200,2.705077493443929
8.024691358024691,200,1.6824303211305582
3.488372093023256,200,1.1207417937942
2.631578947368421,61,5.604479912912716
6.097560975609756,200,4.753405007861429
6.0402684563758395,200,2.958977409501316
3.0303030303030303,200,1.4855860874370703
8.552631578947368,200,3.5615574998309625
5.442176870748299,200,3.4480031370957582
7.4324324324324325,200,3.6803660632575443
6.790123456790123,200,4.120298837909832
14.893617021276595,200,2.1328189319235116
3.0,200,1.390631572395282
4.242424242424243,200,4.1752098128464725
0.0,20,1.0880739279403173
3.75,200,3.3345604081218463
6.6115702479338845,200,3.9527813097821247
5.109489051094891,200,1.3941548402899828
4.545454545454546,200,3.5369029063704525
4.081632653061225,200,4.730027610365152
5.594405594405594,200,3.871081198423119
0.0,79,2.264655488932448
5.64516129032258,200,1.7171443348619218
2.0,200,1.0769105417024567
0.0,79,3.571895691938626
5.063291139240507,200,3.3100357009322385
3.4482758620689653,200,1.0469303398930714
4.651162790697675,200,1.257250281597817
5.555555555555555,200,3.9417426213448565
6.470588235294119,200,5.8375451734459345
9.554140127388536,200,2.4889207963959157
3.571428571428571,200,3.6504224961277565
3.9473684210526314,200,6.635516332003054
10.303030303030303,200,2.1310582881403475
8.547008547008547,200,2.3245404271536123
6.2857142857142865,200,5.520675756792941
5.369127516778524,200,3.273531662390999
8.074534161490684,200,4.117211680321318
9.146341463414634,200,1.9611369892284365
1.25,200,1.1203615520673738
3.75,200,4.601440088241321
3.546099290780142,200,4.956014149633433
5.063291139240507,200,4.244266141741026
5.921052631578947,200,2.7217906310678495
6.756756756756757,200,2.76166931868477
5.487804878048781,200,3.239410788604393
3.067484662576687,200,1.4321574074073433
7.317073170731707,200,1.734226721999181
11.724137931034482,200,1.0255580728721863
4.132231404958678,200,1.6070611203924199
0.0,2,33.33064276936337
6.0606060606060606,200,4.108465223299609
14.97005988023952,200,1.523647509751116
8.426966292134832,200,2.799534796366999
7.368421052631578,119,2.78742652919299
3.5211267605633805,200,2.0676689788421103
5.555555555555555,200,3.7755207543737357
2.857142857142857,200,3.1614558683634
8.522727272727272,200,3.320198466996686
4.0,200,1.1781326952075784
7.926829268292683,200,2.9492308157129346
4.375,200,3.5320453734367883
0.0,50,4.965034180392228
4.320987654320987,200,5.3633475754924484
2.564102564102564,200,2.412124150893639
4.444444444444445,200,3.382275156544142
6.451612903225806,200,2.039486483835094
2.6785714285714284,200,2.454305696926552
5.7324840764331215,200,5.3211353396518595
3.8461538461538463,200,6.87156750886085
7.878787878787878,200,1.521232707865633
5.405405405405405,200,1.2206511365075674
8.396946564885496,200,3.325414751021295
4.3478260869565215,200,4.008687152559546
5.590062111801243,200,2.6359093941204983
7.317073170731707,200,4.331695516250919
7.446808510638298,200,2.2322502166425378
4.9079754601226995,200,4.979938427270718
6.790123456790123,200,4.29139182960944
0.0,50,1.3721947009057454
6.172839506172839,200,3.8272413828831597
4.166666666666666,200,2.3019999426676043
5.785123966942149,200,3.0425852086157024
3.937007874015748,200,2.3067443637302065
4.545454545454546,200,4.134747864858298
11.888111888111888,200,2.641921807296232
5.517241379310345,200,4.891766711023345
12.804878048780488,200,1.8000742990894254
4.504504504504505,200,1.2550370047140325
16.27906976744186,200,1.963068093002962
5.161290322580645,200,3.3526698665581547
2.1739130434782608,200,4.651716383316764
0.0,58,4.68969404643576
6.369426751592357,200,3.5237424102643597
8.461538461538462,200,3.5330945061274472
4.444444444444445,200,1.6716190876343509
13.013698630136986,200,2.7088299313770055
5.405405405405405,200,1.1243943148125324
4.605263157894736,200,5.26128547736316
12.5,200,2.028975798327136
8.38709677419355,200,1.9074633711775728
6.58682634730539,200,5.549620154514733
5.172413793103448,200,4.7230572351535365
12.432432432432433,200,1.6029496246772041
11.864406779661017,200,1.7300759851292502
10.0,200,3.1040915526501074
0.0,111,1.440624290727492
3.7735849056603774,200,1.1518660740962143
11.702127659574469,200,1.3264328863705657
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
2.5316455696202533,200,1.3060580607683494
8.9171974522293,200,2.301210355709244
0.0,118,1.6390262630362737
4.3478260869565215,200,4.038898205261551
5.517241379310345,200,4.5274770434513
3.896103896103896,200,6.230188373247409
4.861111111111112,200,3.3537197475736247
9.375,200,2.3833362303513725
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,41,3.3015421638634184
13.23529411764706,200,1.9051532002366571
10.0,161,1.9928478506108742
4.45859872611465,200,4.046232756295152
6.0606060606060606,130,4.510531118108422
5.027932960893855,200,5.291002106072018
5.454545454545454,200,4.4565197772634315
5.084745762711865,200,1.879276304448303
6.358381502890173,200,3.1229292040340204
5.69620253164557,200,3.22010450877449
9.714285714285714,200,3.1258145998949916
6.802721088435375,200,2.2796566378097314
4.9079754601226995,200,4.942500109741571
0.0,47,7.808108404977034
1.4925373134328357,187,4.296323258184093
6.58682634730539,200,4.480268230017659
6.395348837209303,200,4.445646786603844
5.921052631578947,200,2.1342647326915736
10.526315789473683,200,1.7699131922149807
5.555555555555555,200,1.2923067228561194
4.385964912280701,200,1.220018049357551
3.260869565217391,200,1.4331593210276572
5.0359712230215825,200,3.146854087469173
7.453416149068323,200,1.7417988523957715
6.214689265536723,200,3.50222554730522
4.444444444444445,130,3.458391004205955
6.474820143884892,200,5.00511694695616
5.847953216374268,200,4.732869196276378
5.095541401273886,200,3.58005889680436
3.1055900621118013,200,3.1211219852669063
8.450704225352112,200,2.1203155654921892
5.263157894736842,200,2.9849626280903356
4.242424242424243,200,5.105693762333416
4.597701149425287,200,4.2098896342817484
4.166666666666666,200,4.122884245090328
7.199999999999999,200,2.347776066767982
5.952380952380952,200,5.446050982021283
6.666666666666667,200,3.834085036465364
0.5154639175257731,200,1.1570887503314768
5.681818181818182,117,4.626279541359677
12.244897959183673,200,1.3935878225004887
6.508875739644971,200,4.8441579685094345
6.134969325153374,200,6.076214578432928
11.03448275862069,200,2.3271582882389286
6.289308176100629,200,5.371547417151619
8.0,200,1.2604350300591889
6.451612903225806,200,3.884146583692571
2.1739130434782608,61,4.113472020124667
3.6363636363636362,200,4.794380560475399
5.813953488372093,200,2.0505567172771966
9.15492957746479,200,3.0355231337884736
4.968944099378882,200,1.3532974538057587
2.0,200,1.072629552452352
4.0,200,1.2830611537743029
