repetitiveness_score,len,ppl
6.382978723404255,200,13.245018997454986
3.1645569620253164,200,20.40805698708792
2.3255813953488373,200,7.216344583346802
0.9523809523809524,200,11.450833440198233
0.0,53,38.704893315452594
4.081632653061225,200,14.432474365389723
3.0534351145038165,190,20.562115446634035
6.432748538011696,200,8.65135802223834
3.4013605442176873,200,26.536714057849718
1.6129032258064515,153,24.515521030903827
3.4722222222222223,200,19.68353802608692
1.4492753623188406,115,9.98801839513271
3.8095238095238098,200,7.635240580534394
3.0534351145038165,180,23.61556017312452
3.1446540880503147,200,24.574841671705993
3.6809815950920246,200,6.879487428716299
2.127659574468085,200,1.061748498620664
4.081632653061225,200,8.179752182786824
4.45859872611465,197,9.812854228975302
2.857142857142857,200,21.858447004367928
3.4013605442176873,200,10.377899813110755
2.564102564102564,200,20.654967817391917
3.8461538461538463,200,14.201859488966415
3.821656050955414,200,21.805903790998837
0.0,75,31.0282394100372
3.3057851239669422,152,8.364548664211116
2.7027027027027026,134,20.442147556596282
2.4242424242424243,200,10.108918609860137
3.2467532467532463,200,5.424137761216242
2.684563758389262,200,19.678107815591694
2.9940119760479043,200,17.158424435027673
2.097902097902098,200,31.605836495412674
2.73972602739726,200,26.493373525308225
3.731343283582089,200,20.411745392794895
2.9585798816568047,200,16.720763532182904
4.571428571428571,200,14.000557214784939
2.7586206896551726,200,18.72086120310928
1.9230769230769231,139,13.947095803160346
3.614457831325301,200,10.96780066280204
3.4722222222222223,200,12.118596648088229
2.7027027027027026,200,56.93144955644529
3.4090909090909087,131,30.2628792801327
3.896103896103896,200,28.916165233096024
0.0,49,1.2593759883777458
2.0,200,16.82877558731857
3.125,200,41.72603654899471
3.3783783783783785,200,28.13372212140478
2.097902097902098,200,16.392638626122153
0.0,64,54.84547771302842
1.8691588785046727,200,6.641271588390776
3.048780487804878,200,10.407244804675393
4.516129032258064,200,12.871483579465316
1.9230769230769231,65,28.29407728909966
3.278688524590164,194,14.010101209269182
5.294117647058823,200,26.157480974494266
4.895104895104895,200,4.834130009951718
2.7027027027027026,90,24.15446126329368
0.0,65,8.837645822187636
2.5806451612903225,200,13.69018645060463
5.9405940594059405,200,1.791728410168862
1.5151515151515151,200,30.728275386461373
3.125,199,23.273721792668486
0.0,119,18.327754421951447
3.9215686274509802,200,5.745772757488101
2.4691358024691357,194,4.521280260202474
1.89873417721519,200,17.272236835889867
5.769230769230769,200,13.367556376247713
2.0689655172413794,200,35.722823528798266
1.3986013986013985,200,19.757772043625415
7.194244604316546,200,5.6860382869327655
3.9603960396039604,137,16.485045624142387
3.4013605442176873,200,22.003531981855613
1.5151515151515151,200,7.520744275337117
3.2679738562091507,200,12.289479648477426
3.6809815950920246,200,15.902721920159173
6.369426751592357,200,11.018055564211474
2.2388059701492535,200,11.082331565413131
4.41988950276243,200,23.593766120962997
3.896103896103896,200,8.819611985195364
1.7857142857142856,200,15.771317153270164
0.6993006993006993,200,34.62284930207122
2.272727272727273,200,7.630922627199262
0.0,65,42.236170239049564
4.316546762589928,200,16.500678224242723
2.7210884353741496,200,19.690768480456743
6.451612903225806,200,4.427882292875896
4.026845637583892,200,27.41243915849909
2.727272727272727,149,13.804884502657552
5.325443786982249,200,16.690691943275812
4.477611940298507,164,6.192485511847766
2.484472049689441,200,12.931518309801252
2.2058823529411766,200,9.836044470593801
3.4246575342465753,200,17.091049077911098
2.5974025974025974,200,12.527526944953278
4.242424242424243,200,28.61241241695814
4.635761589403973,200,15.33660300024024
0.0,38,11.365816914264956
2.112676056338028,200,28.425780751090517
2.1505376344086025,114,5.675830782163462
4.57516339869281,200,10.712605667620867
2.8169014084507045,200,15.95232309584383
3.205128205128205,200,14.674244805087072
0.0,52,36.82307308976933
2.8301886792452833,200,18.661197952406894
1.7647058823529411,200,1.14903998257735
0.0,98,12.204956622399312
0.0,69,2.9446408575542926
4.081632653061225,200,17.24851413059335
2.797202797202797,200,27.928278491613888
3.3112582781456954,200,8.520369401294342
0.0,200,26.251978348907112
0.0,200,27.05001893893569
2.7210884353741496,200,43.24795673276434
1.9417475728155338,200,4.0248059465175805
3.125,200,11.790505201133573
3.7735849056603774,200,14.595736749895517
5.147058823529411,200,6.93886861286909
1.550387596899225,174,24.94295207437124
0.0,121,73.11888083235668
5.521472392638037,200,16.34546929819974
3.821656050955414,200,14.282283712628287
3.260869565217391,119,10.585825328381452
2.127659574468085,200,14.668870127402565
4.724409448818897,148,10.087142917307254
4.201680672268908,170,2.5333948706463327
4.45859872611465,200,18.09818524231516
0.0,41,38.872690865466694
3.1645569620253164,200,24.151471040377047
5.161290322580645,193,26.995622785810983
2.8169014084507045,187,23.406864982773175
4.0,135,18.413479742018744
2.6143790849673203,200,27.962556673877206
0.0,134,10.837066883421343
2.8368794326241136,200,10.651712624053388
5.063291139240507,200,9.068084467125342
1.0526315789473684,181,11.960769924443937
0.0,84,13.525593503975069
0.0,69,14.944912597550152
0.0,101,2.2242009785625174
2.857142857142857,200,14.310249947846845
0.0,83,23.423847692402237
2.797202797202797,190,7.177138186094829
1.282051282051282,106,11.337412855842455
3.4482758620689653,200,13.220959902337794
3.787878787878788,200,8.617150172813652
1.5267175572519083,200,18.909145662569557
1.935483870967742,200,21.345136599368807
2.4390243902439024,200,11.08223827769375
3.4013605442176873,200,16.11351356892797
3.260869565217391,105,18.712524710918515
1.7094017094017095,200,21.58664579716725
2.4096385542168677,200,21.07793172424802
4.697986577181208,200,9.065412085994609
1.3333333333333335,200,5.637740689924715
4.2682926829268295,200,12.888340906351564
2.4691358024691357,200,14.151136351518435
2.5974025974025974,200,16.07460577930991
3.205128205128205,200,38.85313967651254
3.1645569620253164,200,22.195620309972917
3.125,200,20.09384158831702
0.0,45,10.743302809682547
1.5037593984962405,200,9.172237855079182
1.9230769230769231,200,13.539357829290712
3.048780487804878,200,16.259679316824116
4.605263157894736,200,18.428530778526802
4.794520547945205,200,43.20802970250528
3.75,200,34.65619944909688
2.4390243902439024,200,12.300862837710486
5.555555555555555,200,10.119769710847862
4.054054054054054,200,11.418367482884602
3.007518796992481,200,12.582796212539046
2.3952095808383236,200,15.520581347958094
0.0,58,19.495177649053954
2.4242424242424243,198,23.710616713456407
0.0,83,63.826491594051106
2.013422818791946,200,25.448272067697186
0.0,58,2.03308355855596
4.968944099378882,200,24.501077606848224
3.0303030303030303,200,21.461803109786384
0.0,72,26.224960764100242
10.0,200,2.234854803498453
5.357142857142857,200,22.323048900447226
3.4013605442176873,200,8.371648186950779
4.40251572327044,200,9.31411672540585
4.794520547945205,200,16.299398246188478
4.285714285714286,200,13.161042420030805
2.666666666666667,200,4.93681305979869
2.0408163265306123,200,5.262053332471023
2.7586206896551726,200,12.731070307935788
10.06711409395973,200,8.978670909355644
0.0,95,16.327822789344232
3.9215686274509802,200,8.079350841011202
3.2679738562091507,200,5.595623273649056
2.684563758389262,200,18.317303260858296
0.0,83,17.09683394997198
2.7586206896551726,200,8.648921936448232
4.201680672268908,200,19.73085932570422
1.875,200,10.670310476788341
4.3478260869565215,69,5.047167327523455
2.0408163265306123,200,14.245118934514005
3.125,200,8.965879740815941
3.278688524590164,151,37.895651831193085
2.684563758389262,200,12.1121620450895
0.0,144,13.419150814921382
2.5,200,19.135362158656086
2.666666666666667,200,13.173953142693797
2.877697841726619,200,17.527999426863083
8.641975308641975,192,6.11413509380519
0.0,87,2.0787641404697905
4.895104895104895,200,8.666348592187298
3.870967741935484,200,18.253174177164958
3.125,200,22.587795585118474
0.0,61,15.761019274129067
2.9850746268656714,200,66.71737176551079
4.605263157894736,200,10.875881932104257
4.0650406504065035,200,18.124797026855074
1.4388489208633095,200,15.33702021795063
6.25,200,12.894660141911043
2.0408163265306123,200,9.199074322684439
3.5502958579881656,200,11.277056359560385
4.142011834319527,200,9.70741213678326
4.511278195488721,200,8.904031448887968
2.4539877300613497,200,16.53594205275639
4.098360655737705,200,7.4917026850138395
2.9940119760479043,200,8.26084883751662
0.0,46,30.296523604111034
0.0,93,15.127090757716356
3.2679738562091507,187,12.453359646867339
6.837606837606838,200,8.872340499807171
3.7037037037037033,200,23.56862191668859
2.4691358024691357,200,20.219769688528004
3.225806451612903,200,8.390930215151778
4.026845637583892,200,28.046994649414597
4.142011834319527,200,8.510805688166238
0.0,90,19.4386397576401
4.761904761904762,196,9.754854956380932
1.4084507042253522,200,20.522157960055193
3.4965034965034967,177,7.524258697078722
3.067484662576687,200,10.784816195210892
3.4482758620689653,41,10.223021444008179
0.0,75,34.243828586390556
5.063291139240507,200,21.74063327165393
4.294478527607362,200,20.85988661686185
1.9867549668874174,200,6.596215412766241
1.4285714285714286,200,18.377180968648883
3.3557046979865772,200,15.585786050509904
3.289473684210526,200,35.18643580057768
2.4390243902439024,103,19.703901716925323
0.8264462809917356,200,31.733505316546676
1.7857142857142856,148,16.233957186273184
4.545454545454546,200,8.096327859038215
3.597122302158273,200,12.465419129967266
2.0689655172413794,200,18.47799853760337
0.0,178,17.47448486457014
0.0,55,7.638184640215545
1.2738853503184715,200,12.978321745594315
3.389830508474576,69,18.20768615791378
1.5037593984962405,200,20.570775433340152
4.117647058823529,200,18.668152930612518
5.357142857142857,200,20.07546696662154
2.112676056338028,200,30.894359043201664
3.896103896103896,200,22.194548351000467
1.3333333333333335,200,18.651600395580743
3.3783783783783785,200,24.976502324828854
3.3112582781456954,200,26.508827585551487
2.127659574468085,200,30.39617720565379
3.4090909090909087,200,11.89027503051221
3.3783783783783785,200,6.868874247986528
0.0,123,32.62846822938408
4.580152671755725,200,12.583872630583214
2.4539877300613497,200,19.70937159574157
1.5151515151515151,87,48.35720425614635
2.5,200,18.85230052666831
3.4013605442176873,200,16.292240956871595
2.112676056338028,200,12.681509709878107
0.9009009009009009,200,31.9375075771761
1.4925373134328357,83,12.187823031059619
2.5974025974025974,200,20.88319105930434
4.195804195804196,200,18.725842527934628
4.225352112676056,200,16.12645673442032
1.4925373134328357,138,8.865797488827097
3.968253968253968,200,7.155107232520074
1.834862385321101,200,20.725590295998497
0.0,39,28.10657520270423
0.0,98,11.612309495473037
3.6363636363636362,66,13.099301609474155
4.10958904109589,200,9.6759505683521
3.7593984962406015,200,12.1069625153104
4.964539007092199,200,18.539678606338136
1.9607843137254901,200,11.31612682675612
1.3245033112582782,200,12.2917262376404
7.4074074074074066,86,1.0192607327797079
2.0,61,13.333976443971007
0.0,98,1.8978056734221171
1.3157894736842104,102,19.12381766667345
1.7241379310344827,82,14.01190977505165
1.4814814814814816,200,1.3104998576562539
4.10958904109589,167,19.84971566606819
3.592814371257485,200,11.179368413989843
3.4965034965034967,200,16.27599785794388
0.0,45,1.3531339801684201
4.62962962962963,151,10.772953854349309
1.3157894736842104,94,13.354230997880766
3.896103896103896,200,18.803516155222624
1.5873015873015872,200,26.089681229245176
2.0408163265306123,200,16.581785233619545
1.550387596899225,179,41.185458214911364
2.941176470588235,200,15.122166737190563
2.564102564102564,146,12.193380283769265
2.158273381294964,200,12.891838095401017
3.64963503649635,200,19.043050211908845
2.7210884353741496,200,16.42875196616473
2.0,200,13.505169043923376
3.076923076923077,200,14.878564426945875
0.0,55,45.05365623481106
0.7751937984496124,200,16.89277679444411
4.040404040404041,122,14.336608372044855
4.3478260869565215,200,14.169074582496751
0.0,63,18.009582279671154
11.510791366906476,200,4.065112051351286
1.8181818181818181,73,5.07410249122959
6.111111111111111,200,19.444493027180542
4.132231404958678,200,20.946609177137923
1.5037593984962405,200,24.760584870989046
3.79746835443038,200,16.48661611014667
1.0869565217391304,136,30.536112351867832
0.0,48,28.205376391618618
3.4482758620689653,193,16.36023941835642
1.9736842105263157,200,15.505955691740605
2.666666666666667,86,27.112408493457696
2.797202797202797,200,12.682176266466184
2.941176470588235,200,8.689068307827178
3.4722222222222223,200,14.59485075010151
2.0202020202020203,134,18.226715819409694
2.5974025974025974,200,19.568742714847637
4.316546762589928,200,28.046010781482448
3.4482758620689653,200,16.362696536938667
2.6143790849673203,200,11.437549228253262
3.3333333333333335,200,16.992890360438242
2.0408163265306123,200,20.029767574823417
2.7586206896551726,200,21.265929509384296
3.0927835051546393,122,12.371818416341242
1.550387596899225,197,14.83101643003367
4.216867469879518,200,8.544689367983416
3.816793893129771,200,6.247509389284254
2.4242424242424243,200,32.38457063743988
2.2058823529411766,200,28.219745730874692
4.918032786885246,200,7.3436737123223805
3.4482758620689653,78,44.93546632148416
0.0,161,31.44714920583776
4.516129032258064,200,14.355706490091297
5.194805194805195,200,28.18982103811447
3.289473684210526,200,23.512656318394537
3.4013605442176873,200,11.482479612654313
1.6129032258064515,79,16.378872163837073
