repetitiveness_score,len,ppl
2.857142857142857,200,7.635240580534394
1.5267175572519083,180,23.61556017312452
2.515723270440252,200,24.574841671705993
2.4539877300613497,200,6.879487428716299
1.4184397163120568,200,1.061748498620664
2.0408163265306123,200,8.179752182786824
1.910828025477707,197,9.812854228975302
1.4285714285714286,200,21.858447004367928
2.7210884353741496,200,10.377899813110755
2.564102564102564,200,20.654967817391917
1.9230769230769231,200,14.201859488966415
2.547770700636943,200,21.805903790998837
0.0,75,31.0282394100372
2.479338842975207,152,8.364548664211116
0.9009009009009009,134,20.442147556596282
1.8181818181818181,200,10.108918609860137
1.2987012987012987,200,5.424137761216242
0.6711409395973155,200,19.678107815591694
1.7964071856287425,200,17.158424435027673
0.6993006993006993,200,31.605836495412674
1.36986301369863,200,26.493373525308225
1.4925373134328357,200,20.411745392794895
2.366863905325444,200,16.720763532182904
2.857142857142857,200,14.000557214784939
2.0689655172413794,200,18.72086120310928
1.9230769230769231,139,13.947095803160346
2.4096385542168677,200,10.96780066280204
1.3888888888888888,200,12.118596648088229
2.7027027027027026,200,56.93144955644529
2.272727272727273,131,30.2628792801327
2.5974025974025974,200,28.916165233096024
0.0,49,1.2593759883777458
0.6666666666666667,200,16.82877558731857
2.34375,200,41.72603654899471
2.027027027027027,200,28.13372212140478
1.3986013986013985,200,16.392638626122153
0.0,64,54.84547771302842
0.9345794392523363,200,6.641271588390776
1.8292682926829267,200,10.407244804675393
2.5806451612903225,200,12.871483579465316
0.0,65,28.29407728909966
1.639344262295082,194,14.010101209269182
1.7647058823529411,200,26.157480974494266
2.797202797202797,200,4.834130009951718
2.7027027027027026,90,24.15446126329368
0.0,65,8.837645822187636
1.935483870967742,200,13.69018645060463
1.9801980198019802,200,1.791728410168862
1.5151515151515151,200,30.728275386461373
2.5,199,23.273721792668486
0.0,119,18.327754421951447
2.6143790849673203,200,5.745772757488101
0.0,194,4.521280260202474
1.2658227848101267,200,17.272236835889867
3.8461538461538463,200,13.367556376247713
0.6896551724137931,200,35.722823528798266
1.3986013986013985,200,19.757772043625415
4.316546762589928,200,5.6860382869327655
1.9801980198019802,137,16.485045624142387
2.7210884353741496,200,22.003531981855613
1.5151515151515151,200,7.520744275337117
1.9607843137254901,200,12.289479648477426
2.4539877300613497,200,15.902721920159173
3.821656050955414,200,11.018055564211474
1.4925373134328357,200,11.082331565413131
3.867403314917127,200,23.593766120962997
3.896103896103896,200,8.819611985195364
0.8928571428571428,200,15.771317153270164
0.0,200,34.62284930207122
2.272727272727273,200,7.630922627199262
0.0,65,42.236170239049564
2.877697841726619,200,16.500678224242723
1.3605442176870748,200,19.690768480456743
2.4193548387096775,200,4.427882292875896
2.684563758389262,200,27.41243915849909
1.8181818181818181,149,13.804884502657552
3.5502958579881656,200,16.690691943275812
1.4925373134328357,164,6.192485511847766
1.8633540372670807,200,12.931518309801252
2.2058823529411766,200,9.836044470593801
2.73972602739726,200,17.091049077911098
1.948051948051948,200,12.527526944953278
2.4242424242424243,200,28.61241241695814
1.9867549668874174,200,15.33660300024024
0.0,38,11.365816914264956
2.112676056338028,200,28.425780751090517
0.0,114,5.675830782163462
3.2679738562091507,200,10.712605667620867
0.7042253521126761,200,15.95232309584383
2.564102564102564,200,14.674244805087072
0.0,52,36.82307308976933
0.0,200,18.661197952406894
0.5882352941176471,200,1.14903998257735
0.0,98,12.204956622399312
0.0,69,2.9446408575542926
1.3605442176870748,200,17.24851413059335
0.6993006993006993,200,27.928278491613888
1.3245033112582782,200,8.520369401294342
0.0,200,26.251978348907112
0.0,200,27.05001893893569
2.7210884353741496,200,43.24795673276434
0.0,200,4.0248059465175805
2.5,200,11.790505201133573
3.1446540880503147,200,14.595736749895517
2.941176470588235,200,6.93886861286909
1.550387596899225,174,24.94295207437124
0.0,121,73.11888083235668
2.4539877300613497,200,16.34546929819974
1.910828025477707,200,14.282283712628287
3.260869565217391,119,10.585825328381452
1.4184397163120568,200,14.668870127402565
3.937007874015748,148,10.087142917307254
3.361344537815126,170,2.5333948706463327
3.1847133757961785,200,18.09818524231516
0.0,41,38.872690865466694
1.2658227848101267,200,24.151471040377047
1.935483870967742,193,26.995622785810983
1.4084507042253522,187,23.406864982773175
3.0,135,18.413479742018744
1.9607843137254901,200,27.962556673877206
0.0,134,10.837066883421343
1.4184397163120568,200,10.651712624053388
2.5316455696202533,200,9.068084467125342
1.0526315789473684,181,11.960769924443937
0.0,84,13.525593503975069
0.0,69,14.944912597550152
0.0,101,2.2242009785625174
1.4285714285714286,200,14.310249947846845
0.0,83,23.423847692402237
1.3986013986013985,190,7.177138186094829
1.282051282051282,106,11.337412855842455
1.7241379310344827,200,13.220959902337794
2.272727272727273,200,8.617150172813652
0.7633587786259541,200,18.909145662569557
1.935483870967742,200,21.345136599368807
1.2195121951219512,200,11.08223827769375
0.6802721088435374,200,16.11351356892797
2.1739130434782608,105,18.712524710918515
0.0,200,21.58664579716725
1.2048192771084338,200,21.07793172424802
3.3557046979865772,200,9.065412085994609
0.6666666666666667,200,5.637740689924715
3.048780487804878,200,12.888340906351564
2.4691358024691357,200,14.151136351518435
1.2987012987012987,200,16.07460577930991
1.9230769230769231,200,38.85313967651254
2.5316455696202533,200,22.195620309972917
1.875,200,20.09384158831702
0.0,45,10.743302809682547
0.0,200,9.172237855079182
1.282051282051282,200,13.539357829290712
3.048780487804878,200,16.259679316824116
3.289473684210526,200,18.428530778526802
2.054794520547945,200,43.20802970250528
2.5,200,34.65619944909688
0.8130081300813009,200,12.300862837710486
3.7037037037037033,200,10.119769710847862
1.3513513513513513,200,11.418367482884602
2.2556390977443606,200,12.582796212539046
1.7964071856287425,200,15.520581347958094
0.0,58,19.495177649053954
1.8181818181818181,198,23.710616713456407
0.0,83,63.826491594051106
1.342281879194631,200,25.448272067697186
0.0,58,2.03308355855596
3.7267080745341614,200,24.501077606848224
1.2121212121212122,200,21.461803109786384
0.0,72,26.224960764100242
8.125,200,2.234854803498453
1.7857142857142856,200,22.323048900447226
1.3605442176870748,200,8.371648186950779
3.7735849056603774,200,9.31411672540585
4.794520547945205,200,16.299398246188478
2.857142857142857,200,13.161042420030805
0.0,200,4.93681305979869
0.0,200,5.262053332471023
2.0689655172413794,200,12.731070307935788
8.053691275167784,200,8.978670909355644
0.0,95,16.327822789344232
3.2679738562091507,200,8.079350841011202
1.3071895424836601,200,5.595623273649056
0.6711409395973155,200,18.317303260858296
0.0,83,17.09683394997198
1.3793103448275863,200,8.648921936448232
2.5210084033613445,200,19.73085932570422
1.25,200,10.670310476788341
0.0,69,5.047167327523455
1.3605442176870748,200,14.245118934514005
3.125,200,8.965879740815941
1.639344262295082,151,37.895651831193085
2.013422818791946,200,12.1121620450895
0.0,144,13.419150814921382
1.875,200,19.135362158656086
2.0,200,13.173953142693797
2.158273381294964,200,17.527999426863083
3.7037037037037033,192,6.11413509380519
0.0,87,2.0787641404697905
3.4965034965034967,200,8.666348592187298
1.935483870967742,200,18.253174177164958
2.34375,200,22.587795585118474
0.0,61,15.761019274129067
2.2388059701492535,200,66.71737176551079
2.631578947368421,200,10.875881932104257
2.4390243902439024,200,18.124797026855074
1.4388489208633095,200,15.33702021795063
3.75,200,12.894660141911043
1.3605442176870748,200,9.199074322684439
2.366863905325444,200,11.277056359560385
1.7751479289940828,200,9.70741213678326
2.2556390977443606,200,8.904031448887968
1.8404907975460123,200,16.53594205275639
3.278688524590164,200,7.4917026850138395
1.7964071856287425,200,8.26084883751662
0.0,46,30.296523604111034
0.0,93,15.127090757716356
2.6143790849673203,187,12.453359646867339
5.128205128205128,200,8.872340499807171
1.8518518518518516,200,23.56862191668859
1.8518518518518516,200,20.219769688528004
2.4193548387096775,200,8.390930215151778
2.684563758389262,200,28.046994649414597
2.9585798816568047,200,8.510805688166238
0.0,90,19.4386397576401
2.857142857142857,196,9.754854956380932
0.7042253521126761,200,20.522157960055193
2.797202797202797,177,7.524258697078722
2.4539877300613497,200,10.784816195210892
0.0,41,10.223021444008179
0.0,75,34.243828586390556
2.5316455696202533,200,21.74063327165393
3.067484662576687,200,20.85988661686185
1.3245033112582782,200,6.596215412766241
1.4285714285714286,200,18.377180968648883
3.3557046979865772,200,15.585786050509904
3.289473684210526,200,35.18643580057768
2.4390243902439024,103,19.703901716925323
0.0,200,31.733505316546676
0.0,148,16.233957186273184
2.840909090909091,200,8.096327859038215
1.4388489208633095,200,12.465419129967266
1.3793103448275863,200,18.47799853760337
0.0,178,17.47448486457014
0.0,55,7.638184640215545
1.2738853503184715,200,12.978321745594315
0.0,69,18.20768615791378
0.7518796992481203,200,20.570775433340152
2.3529411764705883,200,18.668152930612518
1.7857142857142856,200,20.07546696662154
2.112676056338028,200,30.894359043201664
0.6493506493506493,200,22.194548351000467
1.3333333333333335,200,18.651600395580743
2.7027027027027026,200,24.976502324828854
1.9867549668874174,200,26.508827585551487
1.4184397163120568,200,30.39617720565379
2.272727272727273,200,11.89027503051221
0.0,200,6.868874247986528
0.0,123,32.62846822938408
1.5267175572519083,200,12.583872630583214
1.8404907975460123,200,19.70937159574157
1.5151515151515151,87,48.35720425614635
2.5,200,18.85230052666831
0.6802721088435374,200,16.292240956871595
1.4084507042253522,200,12.681509709878107
0.0,200,31.9375075771761
1.4925373134328357,83,12.187823031059619
1.948051948051948,200,20.88319105930434
2.097902097902098,200,18.725842527934628
2.112676056338028,200,16.12645673442032
0.0,138,8.865797488827097
2.380952380952381,200,7.155107232520074
1.834862385321101,200,20.725590295998497
0.0,39,28.10657520270423
0.0,98,11.612309495473037
0.0,66,13.099301609474155
2.054794520547945,200,9.6759505683521
2.2556390977443606,200,12.1069625153104
2.127659574468085,200,18.539678606338136
1.3071895424836601,200,11.31612682675612
1.3245033112582782,200,12.2917262376404
1.8518518518518516,86,1.0192607327797079
0.0,61,13.333976443971007
0.0,98,1.8978056734221171
0.0,102,19.12381766667345
0.0,82,14.01190977505165
0.7407407407407408,200,1.3104998576562539
3.4246575342465753,167,19.84971566606819
1.7964071856287425,200,11.179368413989843
2.097902097902098,200,16.27599785794388
0.0,45,1.3531339801684201
3.7037037037037033,151,10.772953854349309
0.0,94,13.354230997880766
2.5974025974025974,200,18.803516155222624
1.5873015873015872,200,26.089681229245176
1.3605442176870748,200,16.581785233619545
0.7751937984496124,179,41.185458214911364
2.2058823529411766,200,15.122166737190563
2.564102564102564,146,12.193380283769265
0.7194244604316548,200,12.891838095401017
2.18978102189781,200,19.043050211908845
2.0408163265306123,200,16.42875196616473
1.3333333333333335,200,13.505169043923376
0.0,200,14.878564426945875
0.0,55,45.05365623481106
0.7751937984496124,200,16.89277679444411
1.0101010101010102,122,14.336608372044855
2.484472049689441,200,14.169074582496751
0.0,63,18.009582279671154
10.79136690647482,200,4.065112051351286
0.0,73,5.07410249122959
3.3333333333333335,200,19.444493027180542
0.8264462809917356,200,20.946609177137923
0.7518796992481203,200,24.760584870989046
3.1645569620253164,200,16.48661611014667
0.0,136,30.536112351867832
0.0,48,28.205376391618618
2.0689655172413794,193,16.36023941835642
1.9736842105263157,200,15.505955691740605
0.0,86,27.112408493457696
0.6993006993006993,200,12.682176266466184
2.941176470588235,200,8.689068307827178
1.3888888888888888,200,14.59485075010151
0.0,134,18.226715819409694
1.2987012987012987,200,19.568742714847637
0.7194244604316548,200,28.046010781482448
2.0689655172413794,200,16.362696536938667
1.9607843137254901,200,11.437549228253262
0.0,200,16.992890360438242
0.6802721088435374,200,20.029767574823417
2.7586206896551726,200,21.265929509384296
3.0927835051546393,122,12.371818416341242
0.7751937984496124,197,14.83101643003367
2.4096385542168677,200,8.544689367983416
2.2900763358778624,200,6.247509389284254
1.2121212121212122,200,32.38457063743988
1.4705882352941175,200,28.219745730874692
1.639344262295082,200,7.3436737123223805
1.7241379310344827,78,44.93546632148416
0.0,161,31.44714920583776
1.2903225806451613,200,14.355706490091297
0.6493506493506493,200,28.18982103811447
1.9736842105263157,200,23.512656318394537
2.0408163265306123,200,11.482479612654313
0.0,79,16.378872163837073
1.4084507042253522,200,10.130025877706517
2.824858757062147,200,12.604756760096683
0.9259259259259258,200,17.048196226637355
1.3071895424836601,200,6.989624606623537
3.0120481927710845,200,35.33867037405737
3.7037037037037033,200,19.776634694615502
3.1446540880503147,200,30.715234072722428
2.380952380952381,200,17.798899839342493
0.0,71,15.553039636270894
0.8064516129032258,200,9.210707533779999
2.054794520547945,200,23.482642423463883
1.2738853503184715,200,34.262407550406216
0.6451612903225806,200,8.31353449848469
1.7964071856287425,200,12.162942426791153
3.067484662576687,200,25.049218149421897
2.9850746268656714,200,5.832338135665747
2.0689655172413794,200,2.74531717255686
2.127659574468085,183,5.884470162153488
3.6585365853658534,200,26.695622218827406
0.684931506849315,200,37.31349108416989
2.797202797202797,200,6.556845548049735
3.4682080924855487,200,11.326095093477981
0.0,62,5.805540026128111
1.2903225806451613,200,9.294056019013022
0.6493506493506493,200,11.199546060591706
1.574803149606299,165,11.308627323934603
3.6363636363636362,200,17.93998847339137
1.2658227848101267,200,10.014253258333442
0.0,200,25.260343701712543
0.0,70,13.556702848746195
1.910828025477707,200,21.69972879649225
2.3622047244094486,200,11.552530468164184
