repetitiveness_score,len,ppl
83.78378378378379,53,38.704893315452594
74.82993197278913,200,14.432474365389723
77.09923664122137,190,20.562115446634035
50.877192982456144,200,8.65135802223834
77.55102040816327,200,26.536714057849718
79.03225806451613,153,24.515521030903827
73.61111111111111,200,19.68353802608692
86.95652173913044,115,9.98801839513271
75.23809523809524,200,7.635240580534394
77.09923664122137,180,23.61556017312452
67.9245283018868,200,24.574841671705993
65.6441717791411,200,6.879487428716299
71.63120567375887,200,1.061748498620664
62.244897959183675,200,8.179752182786824
71.97452229299363,197,9.812854228975302
75.71428571428571,200,21.858447004367928
68.02721088435374,200,10.377899813110755
76.92307692307693,200,20.654967817391917
77.88461538461539,200,14.201859488966415
66.87898089171973,200,21.805903790998837
85.96491228070175,75,31.0282394100372
65.28925619834712,152,8.364548664211116
78.37837837837837,134,20.442147556596282
69.0909090909091,200,10.108918609860137
66.23376623376623,200,5.424137761216242
75.83892617449665,200,19.678107815591694
70.05988023952095,200,17.158424435027673
76.92307692307693,200,31.605836495412674
70.54794520547945,200,26.493373525308225
70.1492537313433,200,20.411745392794895
63.905325443786985,200,16.720763532182904
61.71428571428571,200,14.000557214784939
71.72413793103448,200,18.72086120310928
74.03846153846155,139,13.947095803160346
71.6867469879518,200,10.96780066280204
69.44444444444444,200,12.118596648088229
76.35135135135135,200,56.93144955644529
77.27272727272727,131,30.2628792801327
73.37662337662337,200,28.916165233096024
100.0,49,1.2593759883777458
76.66666666666667,200,16.82877558731857
70.3125,200,41.72603654899471
72.2972972972973,200,28.13372212140478
81.81818181818183,200,16.392638626122153
87.75510204081633,64,54.84547771302842
64.48598130841121,200,6.641271588390776
67.07317073170732,200,10.407244804675393
65.16129032258064,200,12.871483579465316
90.38461538461539,65,28.29407728909966
77.04918032786885,194,14.010101209269182
68.82352941176471,200,26.157480974494266
49.65034965034965,200,4.834130009951718
77.02702702702703,90,24.15446126329368
89.65517241379311,65,8.837645822187636
75.48387096774194,200,13.69018645060463
59.4059405940594,200,1.791728410168862
80.3030303030303,200,30.728275386461373
80.625,199,23.273721792668486
92.3076923076923,119,18.327754421951447
73.20261437908496,200,5.745772757488101
80.24691358024691,194,4.521280260202474
78.48101265822784,200,17.272236835889867
59.61538461538461,200,13.367556376247713
83.44827586206897,200,35.722823528798266
79.72027972027972,200,19.757772043625415
41.007194244604314,200,5.6860382869327655
76.23762376237624,137,16.485045624142387
67.3469387755102,200,22.003531981855613
75.75757575757575,200,7.520744275337117
75.81699346405229,200,12.289479648477426
69.32515337423312,200,15.902721920159173
56.05095541401274,200,11.018055564211474
74.6268656716418,200,11.082331565413131
65.19337016574586,200,23.593766120962997
65.5844155844156,200,8.819611985195364
78.57142857142857,200,15.771317153270164
79.02097902097903,200,34.62284930207122
77.27272727272727,200,7.630922627199262
94.11764705882352,65,42.236170239049564
69.7841726618705,200,16.500678224242723
80.27210884353741,200,19.690768480456743
52.41935483870967,200,4.427882292875896
68.45637583892618,200,27.41243915849909
80.0,149,13.804884502657552
65.68047337278107,200,16.690691943275812
70.1492537313433,164,6.192485511847766
70.80745341614907,200,12.931518309801252
70.58823529411765,200,9.836044470593801
73.28767123287672,200,17.091049077911098
77.27272727272727,200,12.527526944953278
70.3030303030303,200,28.61241241695814
66.88741721854305,200,15.33660300024024
92.5925925925926,38,11.365816914264956
83.80281690140845,200,28.425780751090517
73.11827956989248,114,5.675830782163462
70.58823529411765,200,10.712605667620867
70.4225352112676,200,15.95232309584383
73.07692307692307,200,14.674244805087072
79.54545454545455,52,36.82307308976933
82.0754716981132,200,18.661197952406894
80.58823529411765,200,1.14903998257735
76.11940298507463,98,12.204956622399312
91.8918918918919,69,2.9446408575542926
72.10884353741497,200,17.24851413059335
75.52447552447552,200,27.928278491613888
70.19867549668875,200,8.520369401294342
90.08264462809917,200,26.251978348907112
80.68181818181817,200,27.05001893893569
63.94557823129252,200,43.24795673276434
81.55339805825243,200,4.0248059465175805
70.625,200,11.790505201133573
68.55345911949685,200,14.595736749895517
50.73529411764706,200,6.93886861286909
77.51937984496125,174,24.94295207437124
94.20289855072464,121,73.11888083235668
50.920245398773,200,16.34546929819974
73.88535031847134,200,14.282283712628287
72.82608695652173,119,10.585825328381452
73.75886524822694,200,14.668870127402565
59.055118110236215,148,10.087142917307254
71.42857142857143,170,2.5333948706463327
61.78343949044586,200,18.09818524231516
85.71428571428571,41,38.872690865466694
79.11392405063292,200,24.151471040377047
69.03225806451613,193,26.995622785810983
76.05633802816901,187,23.406864982773175
69.0,135,18.413479742018744
77.12418300653596,200,27.962556673877206
86.25,134,10.837066883421343
78.01418439716312,200,10.651712624053388
57.59493670886076,200,9.068084467125342
78.94736842105263,181,11.960769924443937
84.12698412698413,84,13.525593503975069
78.26086956521739,69,14.944912597550152
88.52459016393442,101,2.2242009785625174
72.85714285714285,200,14.310249947846845
95.0,83,23.423847692402237
74.82517482517483,190,7.177138186094829
85.8974358974359,106,11.337412855842455
67.24137931034483,200,13.220959902337794
71.96969696969697,200,8.617150172813652
79.38931297709924,200,18.909145662569557
76.12903225806451,200,21.345136599368807
72.5609756097561,200,11.08223827769375
74.14965986394559,200,16.11351356892797
73.91304347826086,105,18.712524710918515
84.61538461538461,200,21.58664579716725
78.3132530120482,200,21.07793172424802
65.77181208053692,200,9.065412085994609
79.33333333333333,200,5.637740689924715
66.46341463414635,200,12.888340906351564
75.92592592592592,200,14.151136351518435
75.97402597402598,200,16.07460577930991
74.35897435897436,200,38.85313967651254
70.88607594936708,200,22.195620309972917
76.25,200,20.09384158831702
88.88888888888889,45,10.743302809682547
78.94736842105263,200,9.172237855079182
75.64102564102564,200,13.539357829290712
71.95121951219512,200,16.259679316824116
76.31578947368422,200,18.428530778526802
73.97260273972603,200,43.20802970250528
68.75,200,34.65619944909688
76.42276422764228,200,12.300862837710486
62.34567901234568,200,10.119769710847862
70.94594594594594,200,11.418367482884602
72.18045112781954,200,12.582796212539046
72.45508982035929,200,15.520581347958094
83.6734693877551,58,19.495177649053954
73.93939393939394,198,23.710616713456407
93.54838709677419,83,63.826491594051106
78.52348993288591,200,25.448272067697186
90.0,58,2.03308355855596
65.21739130434783,200,24.501077606848224
70.9090909090909,200,21.461803109786384
87.03703703703704,72,26.224960764100242
26.875,200,2.234854803498453
66.66666666666666,200,22.323048900447226
69.38775510204081,200,8.371648186950779
64.77987421383648,200,9.31411672540585
67.12328767123287,200,16.299398246188478
67.14285714285714,200,13.161042420030805
73.33333333333333,200,4.93681305979869
74.48979591836735,200,5.262053332471023
75.86206896551724,200,12.731070307935788
45.63758389261745,200,8.978670909355644
91.93548387096774,95,16.327822789344232
66.01307189542483,200,8.079350841011202
71.89542483660131,200,5.595623273649056
75.83892617449665,200,18.317303260858296
86.4406779661017,83,17.09683394997198
67.58620689655173,200,8.648921936448232
73.94957983193278,200,19.73085932570422
75.625,200,10.670310476788341
41.30434782608695,69,5.047167327523455
78.91156462585033,200,14.245118934514005
66.40625,200,8.965879740815941
74.59016393442623,151,37.895651831193085
77.85234899328859,200,12.1121620450895
83.03571428571429,144,13.419150814921382
73.125,200,19.135362158656086
72.66666666666667,200,13.173953142693797
69.06474820143885,200,17.527999426863083
62.96296296296296,192,6.11413509380519
88.88888888888889,87,2.0787641404697905
62.93706293706294,200,8.666348592187298
68.38709677419355,200,18.253174177164958
69.53125,200,22.587795585118474
89.47368421052632,61,15.761019274129067
79.8507462686567,200,66.71737176551079
60.526315789473685,200,10.875881932104257
73.98373983739837,200,18.124797026855074
76.97841726618705,200,15.33702021795063
55.625,200,12.894660141911043
68.70748299319727,200,9.199074322684439
75.14792899408283,200,11.277056359560385
64.49704142011834,200,9.70741213678326
66.16541353383458,200,8.904031448887968
74.23312883435584,200,16.53594205275639
54.91803278688525,200,7.4917026850138395
65.26946107784431,200,8.26084883751662
91.8918918918919,46,30.296523604111034
81.81818181818183,93,15.127090757716356
61.43790849673203,187,12.453359646867339
51.28205128205128,200,8.872340499807171
70.37037037037037,200,23.56862191668859
73.4567901234568,200,20.219769688528004
72.58064516129032,200,8.390930215151778
73.8255033557047,200,28.046994649414597
65.08875739644971,200,8.510805688166238
92.64705882352942,90,19.4386397576401
65.71428571428571,196,9.754854956380932
72.53521126760563,200,20.522157960055193
65.03496503496503,177,7.524258697078722
66.87116564417178,200,10.784816195210892
55.172413793103445,41,10.223021444008179
88.88888888888889,75,34.243828586390556
67.08860759493672,200,21.74063327165393
66.25766871165644,200,20.85988661686185
78.1456953642384,200,6.596215412766241
76.42857142857142,200,18.377180968648883
69.79865771812081,200,15.585786050509904
71.71052631578947,200,35.18643580057768
73.17073170731707,103,19.703901716925323
80.99173553719008,200,31.733505316546676
76.78571428571429,148,16.233957186273184
63.63636363636363,200,8.096327859038215
68.34532374100719,200,12.465419129967266
74.48275862068967,200,18.47799853760337
94.6236559139785,178,17.47448486457014
83.33333333333334,55,7.638184640215545
73.24840764331209,200,12.978321745594315
77.96610169491525,69,18.20768615791378
81.203007518797,200,20.570775433340152
61.76470588235294,200,18.668152930612518
66.07142857142857,200,20.07546696662154
68.30985915492957,200,30.894359043201664
74.67532467532467,200,22.194548351000467
78.0,200,18.651600395580743
70.27027027027027,200,24.976502324828854
72.84768211920529,200,26.508827585551487
73.75886524822694,200,30.39617720565379
67.61363636363636,200,11.89027503051221
69.5945945945946,200,6.868874247986528
97.14285714285714,123,32.62846822938408
70.22900763358778,200,12.583872630583214
72.39263803680981,200,19.70937159574157
84.84848484848484,87,48.35720425614635
62.5,200,18.85230052666831
70.74829931972789,200,16.292240956871595
65.49295774647888,200,12.681509709878107
72.97297297297297,200,31.9375075771761
77.61194029850746,83,12.187823031059619
76.62337662337663,200,20.88319105930434
65.03496503496503,200,18.725842527934628
76.76056338028168,200,16.12645673442032
74.6268656716418,138,8.865797488827097
65.07936507936508,200,7.155107232520074
81.65137614678899,200,20.725590295998497
95.83333333333334,39,28.10657520270423
83.33333333333334,98,11.612309495473037
76.36363636363637,66,13.099301609474155
60.95890410958904,200,9.6759505683521
73.68421052631578,200,12.1069625153104
64.53900709219859,200,18.539678606338136
74.50980392156863,200,11.31612682675612
74.17218543046357,200,12.2917262376404
51.85185185185185,86,1.0192607327797079
80.0,61,13.333976443971007
88.13559322033898,98,1.8978056734221171
85.52631578947368,102,19.12381766667345
86.20689655172413,82,14.01190977505165
74.81481481481481,200,1.3104998576562539
70.54794520547945,167,19.84971566606819
68.8622754491018,200,11.179368413989843
69.93006993006993,200,16.27599785794388
79.3103448275862,45,1.3531339801684201
71.29629629629629,151,10.772953854349309
86.8421052631579,94,13.354230997880766
74.67532467532467,200,18.803516155222624
82.53968253968253,200,26.089681229245176
74.82993197278913,200,16.581785233619545
81.3953488372093,179,41.185458214911364
67.64705882352942,200,15.122166737190563
74.35897435897436,146,12.193380283769265
71.94244604316546,200,12.891838095401017
63.503649635036496,200,19.043050211908845
71.42857142857143,200,16.42875196616473
75.33333333333333,200,13.505169043923376
75.38461538461539,200,14.878564426945875
94.73684210526315,55,45.05365623481106
75.96899224806202,200,16.89277679444411
74.74747474747475,122,14.336608372044855
65.21739130434783,200,14.169074582496751
85.71428571428571,63,18.009582279671154
38.84892086330935,200,4.065112051351286
90.9090909090909,73,5.07410249122959
65.0,200,19.444493027180542
76.03305785123968,200,20.946609177137923
84.9624060150376,200,24.760584870989046
67.08860759493672,200,16.48661611014667
83.69565217391305,136,30.536112351867832
91.66666666666666,48,28.205376391618618
73.10344827586206,193,16.36023941835642
78.28947368421053,200,15.505955691740605
82.66666666666667,86,27.112408493457696
75.52447552447552,200,12.682176266466184
60.78431372549019,200,8.689068307827178
