repetitiveness_score,len,ppl
10.81081081081081,53,38.704893315452594
10.884353741496598,200,14.432474365389723
10.687022900763358,190,20.562115446634035
22.22222222222222,200,8.65135802223834
12.244897959183673,200,26.536714057849718
12.903225806451612,153,24.515521030903827
10.416666666666668,200,19.68353802608692
8.695652173913043,115,9.98801839513271
10.476190476190476,200,7.635240580534394
11.450381679389313,180,23.61556017312452
11.320754716981133,200,24.574841671705993
19.018404907975462,200,6.879487428716299
13.47517730496454,200,1.061748498620664
19.387755102040817,200,8.179752182786824
14.012738853503185,197,9.812854228975302
15.0,200,21.858447004367928
15.646258503401361,200,10.377899813110755
10.256410256410255,200,20.654967817391917
10.576923076923077,200,14.201859488966415
10.828025477707007,200,21.805903790998837
10.526315789473683,75,31.0282394100372
15.702479338842975,152,8.364548664211116
12.612612612612612,134,20.442147556596282
15.757575757575756,200,10.108918609860137
20.12987012987013,200,5.424137761216242
15.436241610738255,200,19.678107815591694
14.37125748502994,200,17.158424435027673
13.986013986013987,200,31.605836495412674
12.32876712328767,200,26.493373525308225
17.91044776119403,200,20.411745392794895
14.792899408284024,200,16.720763532182904
18.857142857142858,200,14.000557214784939
16.551724137931036,200,18.72086120310928
14.423076923076922,139,13.947095803160346
12.650602409638553,200,10.96780066280204
16.666666666666664,200,12.118596648088229
9.45945945945946,200,56.93144955644529
9.090909090909092,131,30.2628792801327
12.987012987012985,200,28.916165233096024
0.0,49,1.2593759883777458
14.000000000000002,200,16.82877558731857
16.40625,200,41.72603654899471
13.513513513513514,200,28.13372212140478
7.6923076923076925,200,16.392638626122153
10.204081632653061,64,54.84547771302842
25.233644859813083,200,6.641271588390776
15.853658536585366,200,10.407244804675393
14.838709677419354,200,12.871483579465316
5.769230769230769,65,28.29407728909966
9.836065573770492,194,14.010101209269182
10.0,200,26.157480974494266
25.874125874125873,200,4.834130009951718
9.45945945945946,90,24.15446126329368
10.344827586206897,65,8.837645822187636
11.612903225806452,200,13.69018645060463
14.85148514851485,200,1.791728410168862
12.121212121212121,200,30.728275386461373
8.75,199,23.273721792668486
7.6923076923076925,119,18.327754421951447
13.725490196078432,200,5.745772757488101
13.580246913580247,194,4.521280260202474
11.39240506329114,200,17.272236835889867
14.102564102564102,200,13.367556376247713
11.03448275862069,200,35.722823528798266
11.188811188811188,200,19.757772043625415
21.58273381294964,200,5.6860382869327655
10.891089108910892,137,16.485045624142387
17.687074829931973,200,22.003531981855613
13.636363636363635,200,7.520744275337117
13.071895424836603,200,12.289479648477426
14.723926380368098,200,15.902721920159173
16.560509554140125,200,11.018055564211474
15.671641791044777,200,11.082331565413131
12.154696132596685,200,23.593766120962997
14.285714285714285,200,8.819611985195364
12.5,200,15.771317153270164
13.986013986013987,200,34.62284930207122
10.606060606060606,200,7.630922627199262
2.941176470588235,65,42.236170239049564
12.949640287769784,200,16.500678224242723
10.204081632653061,200,19.690768480456743
25.806451612903224,200,4.427882292875896
15.436241610738255,200,27.41243915849909
9.090909090909092,149,13.804884502657552
13.609467455621301,200,16.690691943275812
14.925373134328357,164,6.192485511847766
13.664596273291925,200,12.931518309801252
13.970588235294118,200,9.836044470593801
13.013698630136986,200,17.091049077911098
10.38961038961039,200,12.527526944953278
13.333333333333334,200,28.61241241695814
18.543046357615893,200,15.33660300024024
7.4074074074074066,38,11.365816914264956
6.338028169014084,200,28.425780751090517
18.27956989247312,114,5.675830782163462
10.457516339869281,200,10.712605667620867
12.676056338028168,200,15.95232309584383
12.82051282051282,200,14.674244805087072
15.909090909090908,52,36.82307308976933
11.320754716981133,200,18.661197952406894
13.529411764705882,200,1.14903998257735
17.91044776119403,98,12.204956622399312
8.108108108108109,69,2.9446408575542926
13.60544217687075,200,17.24851413059335
14.685314685314685,200,27.928278491613888
16.55629139072848,200,8.520369401294342
9.917355371900827,200,26.251978348907112
15.909090909090908,200,27.05001893893569
18.367346938775512,200,43.24795673276434
12.62135922330097,200,4.0248059465175805
13.750000000000002,200,11.790505201133573
13.20754716981132,200,14.595736749895517
25.735294117647058,200,6.93886861286909
10.852713178294573,174,24.94295207437124
5.797101449275362,121,73.11888083235668
24.539877300613497,200,16.34546929819974
12.101910828025478,200,14.282283712628287
15.217391304347828,119,10.585825328381452
13.47517730496454,200,14.668870127402565
17.322834645669293,148,10.087142917307254
12.605042016806722,170,2.5333948706463327
18.471337579617835,200,18.09818524231516
11.428571428571429,41,38.872690865466694
10.759493670886076,200,24.151471040377047
12.903225806451612,193,26.995622785810983
14.084507042253522,187,23.406864982773175
16.0,135,18.413479742018744
8.49673202614379,200,27.962556673877206
13.750000000000002,134,10.837066883421343
11.347517730496454,200,10.651712624053388
12.658227848101266,200,9.068084467125342
12.631578947368421,181,11.960769924443937
12.698412698412698,84,13.525593503975069
17.391304347826086,69,14.944912597550152
11.475409836065573,101,2.2242009785625174
15.714285714285714,200,14.310249947846845
5.0,83,23.423847692402237
16.083916083916083,190,7.177138186094829
8.974358974358974,106,11.337412855842455
16.666666666666664,200,13.220959902337794
12.878787878787879,200,8.617150172813652
12.213740458015266,200,18.909145662569557
12.258064516129032,200,21.345136599368807
13.414634146341465,200,11.08223827769375
13.60544217687075,200,16.11351356892797
11.956521739130435,105,18.712524710918515
9.401709401709402,200,21.58664579716725
8.433734939759036,200,21.07793172424802
12.751677852348994,200,9.065412085994609
14.666666666666666,200,5.637740689924715
14.02439024390244,200,12.888340906351564
11.728395061728394,200,14.151136351518435
11.03896103896104,200,16.07460577930991
12.179487179487179,200,38.85313967651254
13.924050632911392,200,22.195620309972917
13.750000000000002,200,20.09384158831702
11.11111111111111,45,10.743302809682547
15.789473684210526,200,9.172237855079182
13.461538461538462,200,13.539357829290712
10.975609756097562,200,16.259679316824116
9.210526315789473,200,18.428530778526802
11.643835616438356,200,43.20802970250528
12.5,200,34.65619944909688
11.38211382113821,200,12.300862837710486
17.28395061728395,200,10.119769710847862
14.18918918918919,200,11.418367482884602
12.781954887218044,200,12.582796212539046
14.97005988023952,200,15.520581347958094
12.244897959183673,58,19.495177649053954
13.939393939393941,198,23.710616713456407
6.451612903225806,83,63.826491594051106
8.053691275167784,200,25.448272067697186
10.0,58,2.03308355855596
10.559006211180124,200,24.501077606848224
12.727272727272727,200,21.461803109786384
11.11111111111111,72,26.224960764100242
16.875,200,2.234854803498453
17.857142857142858,200,22.323048900447226
14.965986394557824,200,8.371648186950779
16.9811320754717,200,9.31411672540585
10.273972602739725,200,16.299398246188478
14.285714285714285,200,13.161042420030805
14.666666666666666,200,4.93681305979869
17.346938775510203,200,5.262053332471023
13.793103448275861,200,12.731070307935788
14.76510067114094,200,8.978670909355644
6.451612903225806,95,16.327822789344232
13.071895424836603,200,8.079350841011202
13.725490196078432,200,5.595623273649056
14.093959731543624,200,18.317303260858296
11.864406779661017,83,17.09683394997198
17.24137931034483,200,8.648921936448232
10.084033613445378,200,19.73085932570422
13.125,200,10.670310476788341
28.26086956521739,69,5.047167327523455
12.925170068027212,200,14.245118934514005
15.625,200,8.965879740815941
11.475409836065573,151,37.895651831193085
8.724832214765101,200,12.1121620450895
12.5,144,13.419150814921382
16.25,200,19.135362158656086
9.333333333333334,200,13.173953142693797
15.107913669064748,200,17.527999426863083
12.345679012345679,192,6.11413509380519
11.11111111111111,87,2.0787641404697905
13.286713286713287,200,8.666348592187298
16.7741935483871,200,18.253174177164958
12.5,200,22.587795585118474
10.526315789473683,61,15.761019274129067
8.955223880597014,200,66.71737176551079
17.763157894736842,200,10.875881932104257
12.195121951219512,200,18.124797026855074
13.66906474820144,200,15.33702021795063
17.5,200,12.894660141911043
17.687074829931973,200,9.199074322684439
10.059171597633137,200,11.277056359560385
20.118343195266274,200,9.70741213678326
17.293233082706767,200,8.904031448887968
14.11042944785276,200,16.53594205275639
18.852459016393443,200,7.4917026850138395
13.17365269461078,200,8.26084883751662
8.108108108108109,46,30.296523604111034
15.584415584415584,93,15.127090757716356
23.52941176470588,187,12.453359646867339
25.64102564102564,200,8.872340499807171
13.580246913580247,200,23.56862191668859
12.962962962962962,200,20.219769688528004
13.709677419354838,200,8.390930215151778
9.395973154362416,200,28.046994649414597
16.56804733727811,200,8.510805688166238
5.88235294117647,90,19.4386397576401
9.523809523809524,196,9.754854956380932
17.6056338028169,200,20.522157960055193
12.587412587412588,177,7.524258697078722
13.496932515337424,200,10.784816195210892
34.48275862068966,41,10.223021444008179
8.88888888888889,75,34.243828586390556
14.556962025316455,200,21.74063327165393
13.496932515337424,200,20.85988661686185
11.920529801324504,200,6.596215412766241
13.571428571428571,200,18.377180968648883
14.093959731543624,200,15.585786050509904
11.18421052631579,200,35.18643580057768
9.75609756097561,103,19.703901716925323
14.049586776859504,200,31.733505316546676
16.071428571428573,148,16.233957186273184
17.613636363636363,200,8.096327859038215
17.26618705035971,200,12.465419129967266
13.10344827586207,200,18.47799853760337
5.376344086021505,178,17.47448486457014
16.666666666666664,55,7.638184640215545
8.9171974522293,200,12.978321745594315
15.254237288135593,69,18.20768615791378
12.781954887218044,200,20.570775433340152
13.529411764705882,200,18.668152930612518
19.047619047619047,200,20.07546696662154
19.718309859154928,200,30.894359043201664
14.285714285714285,200,22.194548351000467
11.333333333333332,200,18.651600395580743
11.486486486486488,200,24.976502324828854
11.258278145695364,200,26.508827585551487
16.312056737588655,200,30.39617720565379
17.045454545454543,200,11.89027503051221
19.594594594594593,200,6.868874247986528
2.857142857142857,123,32.62846822938408
16.030534351145036,200,12.583872630583214
15.337423312883436,200,19.70937159574157
6.0606060606060606,87,48.35720425614635
18.333333333333332,200,18.85230052666831
18.367346938775512,200,16.292240956871595
15.492957746478872,200,12.681509709878107
16.216216216216218,200,31.9375075771761
14.925373134328357,83,12.187823031059619
6.493506493506493,200,20.88319105930434
15.384615384615385,200,18.725842527934628
7.746478873239436,200,16.12645673442032
14.925373134328357,138,8.865797488827097
18.253968253968253,200,7.155107232520074
9.174311926605505,200,20.725590295998497
4.166666666666666,39,28.10657520270423
15.0,98,11.612309495473037
12.727272727272727,66,13.099301609474155
19.863013698630137,200,9.6759505683521
12.781954887218044,200,12.1069625153104
16.312056737588655,200,18.539678606338136
11.76470588235294,200,11.31612682675612
15.2317880794702,200,12.2917262376404
24.074074074074073,86,1.0192607327797079
10.0,61,13.333976443971007
11.864406779661017,98,1.8978056734221171
9.210526315789473,102,19.12381766667345
8.620689655172415,82,14.01190977505165
14.074074074074074,200,1.3104998576562539
13.013698630136986,167,19.84971566606819
13.77245508982036,200,11.179368413989843
13.986013986013987,200,16.27599785794388
20.689655172413794,45,1.3531339801684201
12.037037037037036,151,10.772953854349309
10.526315789473683,94,13.354230997880766
9.740259740259742,200,18.803516155222624
8.73015873015873,200,26.089681229245176
14.285714285714285,200,16.581785233619545
10.077519379844961,179,41.185458214911364
16.176470588235293,200,15.122166737190563
15.384615384615385,146,12.193380283769265
16.546762589928058,200,12.891838095401017
18.97810218978102,200,19.043050211908845
17.006802721088434,200,16.42875196616473
15.333333333333332,200,13.505169043923376
15.384615384615385,200,14.878564426945875
