repetitiveness_score,len,ppl
13.043478260869565,200,18.535121821512497
13.461538461538462,200,42.623158571080374
10.869565217391305,129,10.075380926476981
11.25,200,11.735897299511546
16.778523489932887,182,19.470370972866817
11.612903225806452,200,20.492307287319793
10.559006211180124,200,21.197705988612224
13.88888888888889,55,36.591426905767385
16.666666666666664,200,9.288831116339473
7.9470198675496695,200,21.230931321645468
13.636363636363635,200,8.159847705547497
14.37125748502994,200,23.644805684962623
14.666666666666666,200,26.225330967147443
9.580838323353294,200,32.68363383515797
2.7777777777777777,51,33.280123026754325
10.434782608695652,155,27.694569924412843
14.965986394557824,200,28.16675463430301
10.526315789473683,200,18.652688271608625
12.101910828025478,200,11.431851998959612
10.95890410958904,200,26.674811008568767
0.0,37,54.8165345205299
11.76470588235294,200,25.270355708927347
11.25,200,22.079334196006045
11.464968152866243,200,16.359872138076803
12.5,200,18.07268217082927
10.0,84,8.527691344144445
14.285714285714285,200,12.93793346083407
0.0,26,47.50439847510949
13.125,200,15.794481804471793
12.5,200,23.979835611844223
9.090909090909092,183,28.25717431743457
9.58904109589041,200,35.24956885592095
13.068181818181818,200,12.218381488825722
0.0,22,7.533294156072578
13.496932515337424,200,26.911876920922108
11.38211382113821,170,15.593515112454279
8.80503144654088,200,21.569410211182568
27.819548872180448,200,8.46019104519219
10.32258064516129,200,26.079029544432327
8.955223880597014,112,6.685719975199884
13.77245508982036,200,16.94911218289094
10.666666666666668,180,11.29097463587665
17.647058823529413,77,21.732626224715762
12.871287128712872,144,5.835896145771828
10.457516339869281,200,16.348813674453968
12.213740458015266,200,17.467081955002904
9.15032679738562,200,49.613108756929506
13.836477987421384,200,21.458195668571705
14.074074074074074,200,11.97366211228742
11.042944785276074,200,46.046454858389495
12.5,200,2.549532242742725
11.03448275862069,200,21.57561310873829
7.006369426751593,200,28.4918030125255
14.102564102564102,200,10.566893468372937
14.723926380368098,200,11.17504785605996
11.594202898550725,83,26.012895271106576
7.4074074074074066,132,26.078182516797664
12.5,200,22.431284503830206
12.087912087912088,127,19.339846123315034
14.285714285714285,81,12.87258507159508
11.464968152866243,200,9.457973936546592
10.526315789473683,200,47.81822847069704
12.244897959183673,200,36.94220259189311
15.873015873015872,119,4.199958832090273
13.66906474820144,200,20.73993739350794
9.090909090909092,200,34.73766614127296
17.333333333333336,200,16.122787683321334
16.10738255033557,200,12.680073245198587
12.751677852348994,200,16.56105944263176
11.805555555555555,182,15.57607469714476
0.0,36,45.69721018950627
15.88235294117647,200,143.82356454042466
10.191082802547772,200,35.431044041957946
7.526881720430108,117,12.241033827042486
0.0,36,1.94817483955753
8.724832214765101,200,37.519331798333745
13.461538461538462,200,26.046101174357467
10.967741935483872,200,17.68532388273632
10.303030303030303,200,11.095876590164982
13.725490196078432,200,18.978130110620683
5.263157894736842,26,32.40910032960364
12.5,200,17.8415841719688
14.285714285714285,200,14.911867221432082
11.940298507462686,200,8.177960077730715
10.625,200,47.96820393561152
11.409395973154362,200,7.933848994788513
10.465116279069768,200,27.65578108880038
13.978494623655912,133,10.695525711224457
6.756756756756757,200,65.51936689115594
15.384615384615385,200,20.145745203400793
11.724137931034482,200,14.131266852308684
13.071895424836603,200,107.37427415492738
13.750000000000002,200,16.96709319231155
11.25,200,7.458813111628155
11.65644171779141,200,20.605291140194712
10.493827160493826,200,24.31515984825633
8.21917808219178,200,53.769622122249714
15.151515151515152,200,21.151574432230813
11.578947368421053,124,11.843602928479205
12.837837837837837,200,21.37185096895188
7.236842105263158,200,22.18523726590967
7.6923076923076925,170,87.01351551664945
13.513513513513514,200,1.1129970866750554
8.771929824561402,70,18.34183753319939
10.44776119402985,103,5.582800043098428
9.219858156028367,200,20.466143283365106
8.843537414965986,200,10.719042047051303
11.949685534591195,200,38.886084885033846
16.0,200,38.424474092025115
16.129032258064516,200,14.83644905960085
10.526315789473683,200,21.82520644672964
13.90728476821192,200,26.540530973687087
11.965811965811966,200,30.394957512529878
11.347517730496454,200,31.049886132160687
9.027777777777777,200,32.491462660460385
14.838709677419354,200,2.448888117593137
10.191082802547772,200,28.54472399468341
10.429447852760736,200,21.16209997811363
11.688311688311687,200,18.547066260420742
9.58904109589041,200,40.33211080556669
8.21917808219178,200,31.331999882442666
13.768115942028986,200,5.401323480301872
15.09433962264151,200,9.682298767133563
14.685314685314685,172,28.302945204515535
11.258278145695364,200,21.095754781210807
12.345679012345679,200,17.567825342073178
13.698630136986301,200,46.005757185826226
8.24742268041237,200,47.504106634822335
12.5,200,18.17778092363357
10.828025477707007,200,12.43441329828779
11.842105263157894,200,19.54865730600676
9.090909090909092,200,37.50100514694357
12.751677852348994,200,18.06734272025666
13.286713286713287,200,10.532701954206
12.258064516129032,200,13.854018420713237
5.442176870748299,200,61.00411104713594
9.433962264150944,200,23.253512374909402
11.875,200,17.799638459991492
5.0,32,10.93757612355159
14.473684210526317,200,26.810513608641468
0.0,60,11.373631395434243
11.180124223602485,200,35.973969709257275
12.716763005780345,200,35.25768574576495
11.801242236024844,200,9.451567931343268
10.204081632653061,200,21.35439297330569
13.815789473684212,200,13.577529314475468
14.393939393939394,200,5.303537732371235
6.923076923076923,200,28.410961115412825
10.0,58,27.123094778229518
12.337662337662337,200,20.915065858321658
6.976744186046512,200,4.653376233580953
14.285714285714285,17,64.91012262166969
11.475409836065573,200,120.87828229859537
10.569105691056912,200,29.1472526235848
12.179487179487179,200,17.620987764140036
11.25,200,26.919208329966313
11.347517730496454,200,16.53328660775773
3.0303030303030303,200,1.2248907245380678
10.38961038961039,200,17.36952281219612
13.125,200,17.27195758139012
13.071895424836603,200,19.224601629314975
19.333333333333332,200,8.819959315751207
5.194805194805195,103,30.10179087969954
7.586206896551724,200,8.986996722753116
14.556962025316455,200,14.614396882572976
12.857142857142856,200,14.55852098668015
11.278195488721805,200,32.728747972525646
16.7741935483871,200,24.447293061406082
12.62135922330097,129,43.666910746586694
15.151515151515152,200,13.768092681374231
11.29032258064516,157,15.893560083204115
11.347517730496454,199,18.423493467513268
11.643835616438356,200,16.297870151455932
12.925170068027212,200,36.72735881551326
10.493827160493826,200,26.863470161368266
12.0,200,12.713430206406905
10.897435897435898,200,15.92763423011126
13.953488372093023,200,12.173779871498613
14.545454545454545,200,15.911181957660789
9.15032679738562,200,30.102022033315173
9.333333333333334,200,18.027976943126003
13.095238095238097,200,18.11783601599423
13.496932515337424,200,17.7928388104491
11.920529801324504,200,38.67473589098853
13.10344827586207,200,16.393996173556438
17.341040462427745,200,14.122853958868788
9.090909090909092,200,16.007948178812796
13.725490196078432,200,12.48904426433012
10.06711409395973,200,24.524434428002465
10.0,155,10.622022218192757
12.195121951219512,200,31.4590044389994
7.4324324324324325,200,75.00132991928187
11.03448275862069,200,40.90128287643177
10.714285714285714,200,14.935173227372575
9.219858156028367,200,28.348075516651775
12.337662337662337,200,15.112863877440157
14.685314685314685,200,27.323088930005433
3.9215686274509802,62,22.54915316548099
8.80503144654088,200,39.146157091419596
11.728395061728394,200,24.452687843114635
9.210526315789473,200,26.798299047198984
11.76470588235294,200,13.483698053216596
11.728395061728394,200,16.167926303402986
9.433962264150944,200,28.348209727790607
14.37908496732026,200,14.71802056786655
11.464968152866243,200,25.90437880185215
13.253012048192772,200,27.918508111180188
6.9306930693069315,200,15.301048551127232
13.513513513513514,53,7.6926707375055745
8.484848484848486,200,19.908731796361252
7.194244604316546,192,71.53157597314018
12.925170068027212,200,30.855858822136664
14.285714285714285,200,21.74677818960798
9.411764705882353,200,56.23860234794635
6.25,39,11.475353735722502
13.924050632911392,200,16.25480386717539
14.201183431952662,200,19.28656109685433
8.47457627118644,163,23.774520992298807
12.666666666666668,200,8.48580485593849
10.294117647058822,194,9.783465810438713
19.58041958041958,200,11.716083399212105
10.483870967741936,150,18.952334888646117
9.859154929577464,200,21.778353243682265
11.827956989247312,126,43.83350562980647
14.11042944785276,200,69.46129257382317
13.076923076923078,200,18.521645483609383
10.273972602739725,200,18.908591212032004
7.643312101910828,200,28.9422301651262
12.574850299401197,200,14.367880789812926
11.724137931034482,200,12.984311996274384
6.666666666666667,58,40.84327588178758
10.126582278481013,200,14.967023347360405
9.79020979020979,191,26.645103620401944
13.47517730496454,200,13.5481784737105
9.937888198757763,200,22.158912543692278
12.258064516129032,200,15.956236634028174
10.714285714285714,200,23.112744446830703
12.0,200,10.566455877311048
11.971830985915492,200,19.008429346974815
12.5,200,17.73582284284522
8.02919708029197,200,48.694843482613706
11.267605633802818,200,12.489620300204896
10.273972602739725,200,51.45959860498805
12.5,200,15.950478832759092
10.759493670886076,200,30.438259681662483
0.0,4,33.232809472941526
8.666666666666668,200,44.22878280733151
12.643678160919542,200,14.314168807476758
13.836477987421384,200,23.54449221267541
10.071942446043165,200,16.942567545069807
12.5,200,31.596851021715924
9.67741935483871,200,18.88690671896102
10.0,200,31.809331507760458
13.836477987421384,200,15.57991585851452
9.027777777777777,200,18.31160342247659
13.725490196078432,200,13.978214467346461
8.843537414965986,200,29.46535562120766
14.838709677419354,200,25.423996835002082
14.838709677419354,200,23.399048538313338
16.049382716049383,200,21.75228840727718
10.4,200,50.306388301012035
13.071895424836603,200,17.286806234933703
13.636363636363635,200,31.486176312085902
13.761467889908257,200,7.071843804682924
11.76470588235294,23,11.49129871976333
14.084507042253522,200,16.52313215506104
9.49367088607595,200,33.65168705883538
15.686274509803921,200,8.151417814512929
11.888111888111888,200,10.336165637162525
18.852459016393443,200,3.663740138943531
19.49685534591195,200,4.705751302208018
12.837837837837837,200,22.570761522860295
11.320754716981133,200,13.065845936572222
10.218978102189782,200,17.37745764325978
9.734513274336283,200,37.629035450229665
9.210526315789473,200,13.042632002842318
14.285714285714285,200,15.890347156625303
11.18421052631579,200,53.15666953836301
14.814814814814813,200,9.665071404867717
11.029411764705882,200,29.07806267924427
7.03125,200,74.29099093888178
8.88888888888889,200,74.23992638801317
10.843373493975903,200,14.66695733273447
14.02439024390244,200,12.656788387674027
0.0,7,9.314755186424641
12.5,200,10.131689753500053
10.179640718562874,200,15.266294668072607
13.571428571428571,200,22.242447149375888
10.294117647058822,200,1.9151982251718824
12.337662337662337,200,17.955931498059865
8.108108108108109,200,17.306233070100298
11.920529801324504,200,32.33089249925932
11.39240506329114,200,27.6049573767125
18.75,175,25.60724451209243
10.062893081761008,200,49.78648752516188
5.769230769230769,113,17.801894118948212
3.8461538461538463,34,45.355020289410405
12.598425196850393,187,20.70331898759608
12.925170068027212,200,35.09252610324907
12.738853503184714,200,30.46854846239219
8.333333333333332,200,25.874968837805934
12.5,200,10.963564557940469
10.240963855421686,200,17.99576555056096
15.079365079365079,200,11.285202656728128
11.03448275862069,200,30.34210398099217
7.777777777777778,124,12.177893480299483
13.664596273291925,200,18.106932246071246
10.204081632653061,200,13.127945483930565
6.25,60,11.183418147603279
15.068493150684931,200,25.62098728537276
0.0,113,13.358593513373181
12.987012987012985,200,11.416553563341056
8.024691358024691,200,22.37181361664901
8.666666666666668,200,58.164612156554846
11.486486486486488,200,20.484022350089106
15.0,70,12.565809550841486
12.389380530973451,193,35.421271650627155
12.23021582733813,200,8.287301254972128
12.987012987012985,200,11.56922788333922
13.291139240506327,200,8.306895205842965
10.0,200,16.543162858644344
12.0,200,13.12034782858707
12.037037037037036,200,23.96666843539344
7.526881720430108,200,23.456590273648242
12.5,200,17.82833933589191
10.0,200,31.176661548482606
16.463414634146343,200,12.52768643518084
17.16417910447761,200,73.61536493855539
11.949685534591195,200,13.821139929366758
13.592233009708737,122,20.408119697782148
11.428571428571429,47,9.668586007125702
13.636363636363635,200,14.112011700568889
10.32258064516129,200,13.658942773131416
12.179487179487179,200,16.9244279108788
10.0,200,18.612103167875414
10.526315789473683,124,15.272546388283942
9.815950920245399,200,29.946170989426612
13.924050632911392,200,22.169272546568017
8.843537414965986,200,15.93873310339667
12.32876712328767,98,1.0038718536045474
10.204081632653061,89,49.284895594825585
4.49438202247191,149,34.11093787041094
10.833333333333334,155,16.433768482016454
13.793103448275861,89,14.758408281167949
7.964601769911504,149,58.14158030229847
13.095238095238097,200,20.212254847097245
11.486486486486488,200,35.64172442710535
11.538461538461538,200,20.664788622055287
0.0,3,4.9096000374026865
10.559006211180124,200,25.698411915662422
9.574468085106384,200,37.65391071358411
13.013698630136986,200,9.316119396785508
11.278195488721805,200,11.819936425912584
17.218543046357617,200,14.803890529158727
13.855421686746988,200,18.389123628372985
11.11111111111111,200,24.655023741820678
8.928571428571429,150,20.828396533520895
13.725490196078432,200,24.276685067547234
15.2,162,12.293585745103645
8.974358974358974,200,21.267428808967583
0.0,9,3.760236953572191
11.44578313253012,200,33.17982030832902
19.047619047619047,200,2.5793099860074467
10.81081081081081,200,17.7516853875132
35.76158940397351,200,5.188250566396362
15.822784810126583,200,14.626290298174009
16.0,200,9.380491812293956
9.722222222222223,200,17.583913246090884
10.526315789473683,200,17.01012113253002
7.6923076923076925,79,20.387117388457973
10.884353741496598,200,14.896601739047238
17.94871794871795,195,11.404174870963827
15.286624203821656,200,14.398274745448843
10.852713178294573,200,13.506967529770074
11.65644171779141,200,33.14403351354132
14.685314685314685,200,13.826060764025064
0.0,10,6.618604727824186
14.11042944785276,200,24.75214588065348
12.0,200,43.341773577299804
11.570247933884298,200,33.22702078169985
11.409395973154362,200,45.395478576413645
9.859154929577464,82,12.292527813224241
15.337423312883436,200,11.065067557688469
27.27272727272727,65,10.129817813427746
12.418300653594772,200,17.43254409466309
13.924050632911392,200,13.503641667816606
10.204081632653061,200,16.362023154036805
10.37037037037037,200,13.307466407747686
10.526315789473683,200,45.53589404758067
14.634146341463413,200,17.73746305118852
10.126582278481013,200,11.305611442394769
11.971830985915492,200,30.62632382774989
5.555555555555555,26,53.03725478126533
10.828025477707007,200,13.556964499111206
10.1010101010101,141,5.476566245717586
9.803921568627452,200,23.3632993429362
12.781954887218044,200,6.807181231247168
10.126582278481013,200,26.09803382431071
14.102564102564102,200,11.831770261877569
8.333333333333332,200,11.2965491523253
11.320754716981133,200,35.47631592091683
8.333333333333332,123,15.16582916496233
14.285714285714285,44,8.537425799908796
14.705882352941178,47,24.975891786516858
12.698412698412698,100,10.243352059810908
8.552631578947368,200,23.783274015121336
11.18421052631579,200,16.81410737450411
12.650602409638553,200,22.08128165367216
11.538461538461538,200,10.485361433574528
14.102564102564102,200,5.43817277363677
14.814814814814813,200,9.668236677680845
13.286713286713287,200,9.277742101612667
11.724137931034482,200,17.774248685715605
5.555555555555555,71,15.185894701405134
10.077519379844961,200,17.756357045146647
16.10738255033557,200,12.469469759442992
11.578947368421053,130,7.143208993739625
14.193548387096774,200,14.796763039279776
14.18918918918919,200,28.78996008551997
10.909090909090908,200,18.7578619795339
10.638297872340425,59,62.375524355759545
10.909090909090908,200,53.92615820662979
12.790697674418606,200,62.912970566762276
5.357142857142857,200,136.17456056680973
9.876543209876543,200,30.528100066338016
14.012738853503185,200,34.882142606357526
16.666666666666664,200,11.011592286657285
13.422818791946309,200,17.290965946877844
7.741935483870968,200,28.123924470383468
10.0,200,19.71921304574419
13.253012048192772,200,19.366406848394995
13.924050632911392,200,13.54860007869252
15.337423312883436,200,24.909992433978676
13.496932515337424,200,20.28163503583882
14.383561643835616,200,27.16727508263292
10.2803738317757,137,13.672422788814847
12.666666666666668,200,12.614046823460601
10.457516339869281,200,31.063217060719342
16.89189189189189,200,13.388115095545201
11.585365853658537,200,16.050784988877115
6.7114093959731544,200,16.787844622492308
10.76923076923077,154,38.55646549267636
12.82051282051282,200,16.742461877046097
12.727272727272727,200,21.12606012640963
12.962962962962962,200,24.52332420935212
9.655172413793103,200,13.726319067424194
12.418300653594772,200,31.990989928051746
11.11111111111111,200,16.820371490970533
14.11042944785276,200,22.854930703760616
11.267605633802818,200,10.904738290370023
11.377245508982035,200,23.98428581678265
31.645569620253166,200,8.019605196969131
12.280701754385964,200,33.09944538966819
8.571428571428571,41,6.578504683471232
14.556962025316455,200,10.562951231128233
11.728395061728394,200,30.128624289000626
10.0,200,16.74900572255845
8.064516129032258,200,31.768564704550137
9.701492537313433,200,24.04440697025487
8.47457627118644,158,7.57478493456659
10.256410256410255,46,12.863722398477707
12.987012987012985,200,20.388801128032917
17.56756756756757,200,13.422643428871611
11.834319526627219,200,17.173381328469535
5.660377358490567,69,11.736066703226403
8.60215053763441,127,88.3787568031011
11.564625850340136,200,24.166457051011605
11.11111111111111,200,38.02472624847093
9.933774834437086,200,22.81203152382867
12.5,200,14.064050451984727
12.121212121212121,200,14.259823031975431
10.75268817204301,146,14.834691777577774
10.526315789473683,176,28.81297985016122
12.751677852348994,200,15.518985518298337
0.0,11,40.45479806888941
10.596026490066226,200,16.990322223863167
11.320754716981133,200,12.10860879307384
13.60544217687075,200,15.591327464718862
12.418300653594772,200,23.389464573230548
14.285714285714285,9,23.063363933305528
9.75609756097561,200,16.890964686017362
12.142857142857142,200,43.31606770977025
10.606060606060606,200,74.91701896934819
18.0,200,32.65864229660165
21.52777777777778,200,27.290140872115845
8.280254777070063,200,24.731512427278307
10.1010101010101,122,12.136505935826142
11.458333333333332,122,11.545983863459067
16.7741935483871,200,10.433596932433895
21.85430463576159,200,7.747291315938436
15.217391304347828,200,12.952339339354195
12.804878048780488,200,21.872975086532424
14.743589743589745,200,19.74295788656369
14.012738853503185,200,35.00019100745882
3.7037037037037033,33,73.3507115503101
13.043478260869565,139,29.778274367529786
13.750000000000002,200,30.40758066038042
11.834319526627219,200,43.290985549116826
15.625,41,14.355677575132686
10.227272727272728,116,13.693965946852646
12.781954887218044,200,23.705279998244922
11.538461538461538,200,25.850473418352998
12.32876712328767,176,10.907058839352041
10.619469026548673,200,21.20612195798295
8.724832214765101,200,22.73481385841777
7.5,200,22.610715886683295
10.204081632653061,200,16.761475978084107
14.743589743589745,200,7.52031784000715
12.408759124087592,200,26.910192456646296
13.66906474820144,200,9.958446026633109
10.48951048951049,200,18.390407520490328
0.0,12,10.24087430998705
8.16326530612245,126,26.629372602099785
0.0,21,62.610738153968974
6.722689075630252,200,62.041660235216895
11.39240506329114,200,21.306193016469496
12.121212121212121,200,39.231016845631295
8.974358974358974,200,22.94188708307647
6.956521739130435,173,19.28020160021616
10.32258064516129,200,18.80670997668752
10.69182389937107,200,30.01282002936428
13.690476190476192,200,18.000257574220853
10.714285714285714,200,20.107803021031593
7.03125,200,33.209050830140775
9.285714285714286,200,30.809220302254673
10.56338028169014,200,33.09147349326922
13.580246913580247,200,9.457161665645893
10.714285714285714,200,37.77641440584073
11.333333333333332,200,26.502394956297202
10.967741935483872,200,36.45263844010363
13.513513513513514,200,11.195270740844427
8.441558441558442,200,19.35327257699655
11.834319526627219,200,11.988748812176564
12.82051282051282,200,21.39468517945947
13.17365269461078,200,28.178814975036786
15.66265060240964,200,17.13887333241358
10.204081632653061,200,26.4161069179079
8.904109589041095,200,26.991693519786473
4.545454545454546,74,15.467557548143398
12.666666666666668,200,23.660103645980875
10.95890410958904,200,17.953384685862428
11.688311688311687,200,27.492418471099764
10.759493670886076,200,16.97519379163456
8.96551724137931,200,21.441238069632618
12.258064516129032,200,19.063892288976625
9.467455621301776,200,32.92306147785978
10.294117647058822,200,20.230724326778343
11.11111111111111,200,61.22296385689844
9.333333333333334,200,28.554954906958713
11.724137931034482,200,6.721685507392907
14.383561643835616,200,12.554782790502488
8.16326530612245,200,68.55758369597014
12.0,200,15.886457838475888
9.027777777777777,200,34.123296854400586
4.0,39,29.194467167270872
11.409395973154362,200,9.105823856424612
10.569105691056912,184,6.274452788405185
12.413793103448276,189,6.23343601686807
10.884353741496598,191,24.8573234084336
10.06711409395973,200,10.592499255272616
0.0,44,13.608474098425404
12.76595744680851,200,13.792886230938894
10.204081632653061,200,29.559627253718496
11.888111888111888,200,18.301076559817517
15.950920245398773,200,14.7954503256644
8.9171974522293,200,71.16987450618977
10.48951048951049,200,12.766211164173807
11.409395973154362,200,11.596434601575318
10.738255033557047,200,30.146949178372097
11.71875,200,9.652783475305469
14.374999999999998,200,10.916578113607764
10.857142857142858,200,19.142000857126895
12.056737588652481,200,61.677829696870006
14.19753086419753,200,14.227166571669418
8.035714285714286,200,42.92161454367567
10.126582278481013,200,40.0340550628146
14.37908496732026,200,12.896583790247945
13.125,200,11.239418164272534
10.0,200,14.347622626879017
12.592592592592592,200,26.55763717670395
10.0,200,61.99133633751852
10.0,200,20.1382381072393
11.333333333333332,200,10.646510753907862
9.352517985611511,200,22.31380819990452
10.429447852760736,200,19.414612263215087
10.344827586206897,200,11.716340690913865
13.77245508982036,200,18.888160180921876
14.666666666666666,200,12.00207011348646
13.125,200,13.564852942886871
9.859154929577464,188,22.690816883722448
10.559006211180124,200,10.98873597867514
12.727272727272727,200,16.162274246207975
10.56338028169014,200,15.459689904734605
12.883435582822086,200,34.31192202869379
9.352517985611511,200,48.30461828694119
5.797101449275362,87,44.43543057299208
11.76470588235294,89,24.13605471844938
9.876543209876543,200,16.431360934329053
10.344827586206897,200,18.59710199973108
4.166666666666666,29,14.423542383557551
11.042944785276074,200,22.23616054889038
14.285714285714285,187,14.215666555939439
13.513513513513514,200,11.913310071975657
10.714285714285714,146,12.659835093460785
16.546762589928058,200,6.056609845470377
9.923664122137405,200,37.82261841747006
9.316770186335404,200,23.902474111059302
10.759493670886076,200,21.179845409078045
13.013698630136986,200,16.8093817139475
0.0,2,653.0347379386938
8.333333333333332,78,14.902083804447395
10.596026490066226,200,21.38525073709966
10.218978102189782,200,45.22873905482083
9.937888198757763,200,18.21904408590353
14.285714285714285,200,18.981385353312213
13.333333333333334,200,24.41780903108016
14.093959731543624,200,10.86755881206574
10.759493670886076,200,22.70246557708032
14.37125748502994,200,8.539814062656513
10.69182389937107,200,23.382058713806742
16.149068322981368,200,22.342164591762046
15.483870967741936,200,9.48690351481852
12.5,200,29.090561543765176
11.25,200,16.28733014981973
0.0,28,7.213155293061941
8.16326530612245,70,58.485376835357584
8.16326530612245,200,20.86503860550886
5.88235294117647,200,32.673381929287046
5.084745762711865,78,80.74976195203466
8.9171974522293,200,55.308609532790776
11.18421052631579,200,41.73314602142013
9.032258064516128,200,16.72955031391907
8.552631578947368,200,27.1696972077933
17.93103448275862,190,16.51302187716574
9.67741935483871,200,20.797185225053234
11.650485436893204,135,12.95630060156088
10.714285714285714,200,35.244516823620366
11.11111111111111,200,33.03860324996016
8.275862068965518,200,32.680052409288606
12.903225806451612,200,16.96466286644382
13.333333333333334,200,18.991793833068623
12.101910828025478,200,14.98807985571602
12.857142857142856,200,37.91310559762673
12.0,70,13.47602019660258
14.37125748502994,200,19.312013156923047
12.269938650306749,200,21.64651885539462
15.602836879432624,200,15.655562675242058
12.179487179487179,200,34.29804868879713
11.875,200,11.624025365844458
8.080808080808081,152,41.13588666405814
13.422818791946309,200,15.152892445678322
9.30232558139535,61,49.59498669821988
11.695906432748536,200,20.840050287165436
11.688311688311687,200,44.59205100847298
12.0,200,50.95523076790679
11.428571428571429,200,12.614860959789038
12.987012987012985,108,14.677012118742262
10.56338028169014,200,15.126532626943833
8.088235294117647,200,24.280412752620453
11.11111111111111,200,14.235095206073085
7.006369426751593,200,28.07027537437374
7.142857142857142,26,16.053816440390356
15.0,200,15.826034675962767
9.836065573770492,78,17.54666193346792
17.333333333333336,200,6.7912782704049794
8.791208791208792,172,4.733771119537837
10.828025477707007,200,24.242470452133297
8.823529411764707,200,24.799278864296824
15.686274509803921,145,12.150484951234494
12.82051282051282,200,13.184767216000356
5.797101449275362,200,7.785110613185605
9.937888198757763,200,34.190831435882046
14.388489208633093,200,10.220188647395217
0.0,16,1.8216669490776702
9.58904109589041,200,27.89830876633132
16.455696202531644,200,8.971453215518219
15.384615384615385,200,6.903399048787145
12.587412587412588,200,27.540609120201804
13.953488372093023,62,4.527868110653127
7.586206896551724,182,30.475480564663524
11.71875,200,12.38190001657738
12.5,200,22.054083741560095
18.012422360248447,200,16.376973027528656
10.071942446043165,200,16.948729958982867
10.344827586206897,200,17.763602588164645
12.5,200,28.44721075999396
13.218390804597702,200,26.215363521377434
10.69182389937107,200,13.34085201075482
7.801418439716312,200,44.44502184762821
9.433962264150944,169,13.131555051838722
15.753424657534246,200,14.763160042524968
9.285714285714286,200,12.475525623305431
8.849557522123893,200,39.05444454952461
5.0,30,1.0001718413008585
12.837837837837837,200,10.547902013866361
14.285714285714285,200,11.35439901453454
14.102564102564102,200,31.29440434509256
14.367816091954023,200,20.681769593299165
10.071942446043165,200,37.071187634036235
3.225806451612903,44,13.327313771335952
12.318840579710146,200,27.31767971932617
12.5,200,20.460971218629062
12.23021582733813,200,21.086131905594513
8.552631578947368,173,13.198893818079078
5.0,30,1.0001401924126272
10.625,200,8.525276226659777
10.666666666666668,200,24.115579411811215
13.10344827586207,200,12.379209201237034
13.071895424836603,200,22.45721682224717
14.285714285714285,200,14.878773232211007
10.256410256410255,200,19.87287146975831
10.759493670886076,200,14.619316373367107
10.126582278481013,200,77.70883242461986
11.976047904191617,200,15.196171795089443
10.714285714285714,200,24.628469918514032
11.29032258064516,166,44.72114292837078
5.970149253731343,104,33.38240813251628
13.90728476821192,200,16.725703730656114
14.545454545454545,200,32.034865561393346
7.746478873239436,200,20.09191075011912
14.666666666666666,200,10.009094249258002
11.643835616438356,200,10.495859286278412
14.184397163120568,200,23.20769266906644
14.634146341463413,200,14.89451509071265
10.06711409395973,200,16.42293044543774
10.429447852760736,200,25.70444567558622
8.571428571428571,103,31.987102198251513
12.025316455696203,200,19.334832137981792
9.448818897637794,200,21.969727152251128
11.805555555555555,200,11.42201856535324
7.792207792207792,200,15.721893978296485
8.783783783783784,200,20.804728137098042
10.062893081761008,200,11.247307064305637
9.316770186335404,200,21.08056292602836
12.025316455696203,200,30.365275683932428
8.441558441558442,200,20.842675655518246
12.612612612612612,200,24.97339052210292
16.25,200,25.831510404648853
10.526315789473683,200,22.254740285100507
10.256410256410255,200,13.610090431922922
11.11111111111111,200,11.607158181687824
14.465408805031446,200,24.626529859476413
10.0,200,12.494516531384152
12.582781456953644,200,25.726790423000978
11.188811188811188,200,22.87268079291222
15.483870967741936,200,9.353210832840965
9.25925925925926,200,17.71028145098918
18.0,200,8.725277764299866
15.09433962264151,200,30.93811405208386
11.30952380952381,200,24.273271898806115
10.204081632653061,200,37.51394461339751
10.596026490066226,200,23.54798527561775
13.125,200,29.222420392937583
15.028901734104046,200,18.935773010764162
9.937888198757763,200,17.69707407034026
8.974358974358974,200,19.09602654530404
13.333333333333334,200,41.4946846077461
10.625,200,28.05319352789445
11.11111111111111,200,64.22783963684842
14.56953642384106,200,16.257939871554193
10.569105691056912,200,17.385104644465738
9.941520467836257,200,54.2204375113597
14.102564102564102,200,16.74042152622741
12.0,30,8.32446541932286
6.666666666666667,38,19.199344162691794
13.636363636363635,200,47.69273460024856
12.837837837837837,200,12.324156576500052
10.526315789473683,200,31.672479854097325
15.625,200,13.386796549630358
11.538461538461538,200,15.973901135129294
8.823529411764707,200,13.933752860485349
10.191082802547772,200,24.65136014906889
12.883435582822086,200,20.563605632221396
8.9171974522293,200,42.973406762778275
9.868421052631579,200,14.06090625920887
12.5,200,55.4867197048896
14.37908496732026,200,18.75728338339942
11.515151515151516,200,18.39005318815015
8.91089108910891,141,21.265743832655254
10.06711409395973,200,49.25877471580093
10.44776119402985,81,14.721440123902852
10.596026490066226,200,15.878321740982672
7.6190476190476195,137,14.183052235164007
9.876543209876543,200,19.796051795634725
11.724137931034482,200,54.164586325864725
11.728395061728394,200,22.731376403375425
8.064516129032258,200,17.29427569952935
10.416666666666668,200,9.207163290329499
12.413793103448276,200,12.461703674709028
12.658227848101266,200,13.802652389610099
9.210526315789473,200,12.5465601903863
9.022556390977442,200,16.32600068868155
12.42603550295858,200,18.629156015203076
12.244897959183673,60,7.3649048068007135
12.258064516129032,200,11.695988598785146
8.75,200,50.627884595297786
