repetitiveness_score,len,ppl
76.3975155279503,200,39.94269909772337
85.59322033898306,200,98.26352557829622
71.33333333333334,200,1.065385621845145
75.0,200,30.15426122627487
69.03225806451613,200,27.655865105208274
77.77777777777779,200,26.16946872687042
72.78911564625851,200,32.10244132927066
72.97297297297297,200,46.05752794012021
83.9622641509434,200,25.58608987380889
83.21167883211679,200,42.834037064297384
100.0,11,95.26498871127133
100.0,20,64.1688843909628
75.73529411764706,198,18.456612358180404
69.6774193548387,200,16.61509528545627
82.39999999999999,200,53.30996667050215
77.58620689655173,200,45.6329838127461
82.88288288288288,200,37.733117179980056
81.33333333333333,131,21.403501264260658
76.64233576642336,200,4.383568411052202
88.09523809523809,200,29.22305087303334
74.28571428571429,200,37.52434302200317
77.85234899328859,200,24.73603797838942
63.888888888888886,200,12.43383310290359
76.92307692307693,200,36.15169440266582
79.72972972972973,200,44.4697155486613
70.625,200,11.15769433637913
77.7027027027027,200,52.49890702986561
77.31092436974791,200,86.42109129573304
77.27272727272727,200,27.4110595961456
80.80000000000001,200,33.114221931203794
74.39024390243902,200,20.945044093251983
80.3030303030303,200,25.383015904219917
74.59016393442623,200,4.472839465133604
90.0,11,2.4545302698321674
74.49664429530202,200,14.409719381160748
63.63636363636363,169,6.511024791961002
74.50980392156863,200,21.04863468540334
92.5,55,31.89725278768719
67.87878787878789,200,41.64700553100654
76.0,200,14.042982913548139
86.23853211009175,200,21.78017058828911
74.54545454545455,200,33.6798082910378
77.55102040816327,200,20.09498669522903
68.38709677419355,200,19.093525190837326
60.14492753623188,200,22.31236114444097
81.5068493150685,200,36.62819099505165
70.25316455696202,200,32.674708425522226
71.3375796178344,200,14.684838531742393
37.77777777777778,176,2.34698073768233
68.91891891891892,200,17.391268807073867
80.50847457627118,200,43.07568822777814
76.05633802816901,200,30.746000993215276
84.9624060150376,200,137.5517682992603
75.16778523489933,200,19.905509073212826
75.51020408163265,200,13.625007858659767
74.12587412587412,200,51.91116867670621
74.69879518072288,200,25.16398681404309
85.13513513513513,104,54.44176863611824
73.2824427480916,200,9.22760270549476
71.71052631578947,200,11.421758749099046
82.4074074074074,200,56.99338176880997
89.1891891891892,200,31.18507113032005
78.41726618705036,200,54.51834888281174
85.0,200,17.35983043507155
66.44736842105263,200,15.758947279200495
77.31092436974791,200,37.953862535129744
73.91304347826086,200,37.20714175456992
80.0,200,16.211718408250633
79.86111111111111,200,27.208285504018498
73.38129496402878,200,17.747083702883238
83.21167883211679,200,46.77932572285341
76.72413793103449,200,19.04306003298688
100.0,200,30.092410999217634
80.0,145,34.266625617866374
75.0,200,60.89797015475839
80.0,200,26.329363897725862
81.9047619047619,131,35.24760240201989
74.83870967741936,200,13.750899174859649
83.72093023255815,119,19.463863355304944
85.71428571428571,55,63.865648325421446
79.81651376146789,200,52.35281690834379
100.0,20,87.22162462202165
76.19047619047619,153,20.024578770135275
74.67532467532467,200,21.475861073843173
82.85714285714286,200,16.49829674237403
73.42657342657343,200,28.078298222039862
100.0,19,60.34275022262768
83.65384615384616,200,45.92284892645376
73.33333333333333,162,18.790762641082313
88.57142857142857,200,35.93656254710499
71.05263157894737,200,11.772886054231765
76.97368421052632,200,47.35293258627488
80.32786885245902,200,28.616082752419235
72.43589743589743,200,15.070711172269046
83.60655737704919,200,24.660466644591132
90.9090909090909,15,6.72313281502933
74.68354430379746,200,17.337321672368272
74.52229299363057,200,15.60373431870485
90.9090909090909,27,9.790424343535086
62.698412698412696,200,8.718967528313488
82.30088495575221,200,19.75092728635112
79.60526315789474,200,59.847460499608786
72.05882352941177,200,11.667939039933525
76.69172932330827,200,60.87807076303789
90.21739130434783,200,15.235878582738186
75.35211267605634,200,23.19307555183076
73.0,200,21.797147230882395
68.30601092896174,200,24.059768781031085
94.11764705882352,85,16.764247059139787
82.44274809160305,200,46.56527557078148
83.6734693877551,60,3.261617425604579
81.30081300813008,200,52.28610050672132
71.55963302752293,200,32.613414920415686
74.21383647798741,200,38.73006293000267
77.70700636942675,200,18.784895166296547
83.33333333333334,168,38.91816360751334
100.0,5,72.21716934609256
80.14705882352942,200,16.94847168236064
80.6896551724138,200,24.54109135002931
75.6578947368421,200,23.024228913489207
72.05882352941177,200,16.778055700675036
69.03225806451613,200,19.822147085730407
92.70833333333334,200,18.82394857877846
80.8695652173913,200,15.70480582839526
84.0,83,1.9589909484472645
69.5906432748538,200,31.967403030013596
67.3202614379085,200,27.365120065061443
80.3921568627451,141,18.75476369132091
72.0,200,36.391979753286726
94.11764705882352,43,82.75623668480257
58.333333333333336,200,4.087242392959928
54.12844036697248,200,2.5015066798064667
70.46979865771812,200,22.77629399019589
72.18934911242604,200,13.922003482077724
76.77419354838709,200,30.348835764393307
91.8918918918919,57,158.82130757185791
53.52112676056338,129,10.719338218907343
89.28571428571429,60,10.405183848535712
73.57142857142858,200,23.872245976645825
66.97247706422019,200,23.824922821852564
66.25,200,14.699115442094373
88.88888888888889,16,11.281412301499554
66.0,200,29.79671245032331
84.78260869565217,200,94.56540170353442
65.11627906976744,200,23.313431624248427
76.29629629629629,200,76.6176356449836
75.86206896551724,200,20.68106587981196
76.15894039735099,200,19.39608526183772
71.25,200,60.11838491392568
72.7810650887574,200,22.669702965487456
88.57142857142857,200,36.26666231127692
75.17241379310344,200,26.016294827601016
74.07407407407408,200,29.74739167741774
82.46753246753246,200,26.82591090157433
100.0,10,111.4505707080046
65.66265060240963,200,32.72375456692588
77.14285714285715,200,58.42192347534869
100.0,200,29.197286564589124
75.16778523489933,200,31.91758855116593
81.63265306122449,200,20.232558300427154
81.98198198198197,200,25.17109691576377
77.37226277372264,200,38.85591957091489
84.0,136,2.1299797570329746
83.73983739837398,200,59.508357504751864
80.76923076923077,152,36.45359899814384
71.51515151515152,200,25.718250878534263
23.31288343558282,200,2.5088649788902924
71.14093959731544,200,35.3024551558998
79.13669064748201,200,28.33784622182266
72.61904761904762,200,18.751339615063163
73.64864864864865,200,39.66812252257259
76.19047619047619,200,46.11712604748852
70.3125,200,14.04679972835671
91.48936170212765,64,42.72245091481987
79.6875,200,30.73243933352913
100.0,5,241.34927431666173
77.77777777777779,200,20.572265901312356
80.74074074074075,200,32.89025558810943
84.31372549019608,200,14.464554072650783
70.4225352112676,200,29.394096050646855
78.57142857142857,200,97.76109488867014
74.09638554216868,200,22.604752897699026
71.42857142857143,200,50.97129226381666
77.09923664122137,200,25.157089255498143
85.29411764705883,142,6.519957857597012
79.67479674796748,200,28.798904912024774
52.94117647058824,200,7.502467877490211
75.31645569620254,200,34.36540270899444
70.28985507246377,200,19.857062339644113
84.61538461538461,200,51.62852333784573
77.86259541984732,200,15.185278801446726
76.22377622377621,200,53.58953075183079
74.02597402597402,200,34.31564410147246
90.2439024390244,53,37.79770677778551
88.05970149253731,117,1.8559277909907999
67.11409395973155,200,12.234256897452592
75.83892617449665,200,14.278854399073628
72.97297297297297,200,29.364682551242232
82.43243243243244,200,20.112583903788785
88.28125,200,72.5101921200792
70.34482758620689,200,33.21117922149009
76.19047619047619,72,11.954684776459954
77.90697674418605,112,21.095710370623046
83.33333333333334,200,34.5086245287831
78.37837837837837,200,24.306739295123467
72.5,200,46.2863133424389
73.29192546583852,200,21.75229803996213
69.07894736842105,200,16.9575604724236
68.83116883116884,200,19.476598331348246
77.1604938271605,200,24.307974464605824
74.375,200,23.951824297975044
76.02739726027397,200,44.374071151077715
21.374045801526716,200,5.9341619301609905
90.9090909090909,41,74.97462105009804
76.81159420289855,200,13.633967176613595
76.25,200,19.227844500089198
71.7557251908397,200,17.572518403930786
77.77777777777779,200,22.565040617143584
78.89908256880734,200,26.64207921329303
71.24183006535948,200,17.835799995668374
55.952380952380956,200,5.773771600026534
68.0327868852459,184,32.10150707222937
82.5,200,25.84273161948297
84.34782608695653,200,36.19865941549675
100.0,68,3.883495316517232
72.67080745341616,200,29.803640125223282
73.17073170731707,200,17.915585264646243
85.1063829787234,61,9.983133595763864
75.67567567567568,200,51.40856592723576
76.62337662337663,200,27.75919264023389
54.54545454545454,141,1.2627314253201656
84.84848484848484,200,76.52771352809887
71.875,173,22.719777891779135
75.33333333333333,200,27.06540327026254
88.88888888888889,36,19.485066747769412
72.8395061728395,200,57.86994859774031
76.51006711409396,200,86.3061169637276
78.66666666666666,200,22.508469562301347
67.29559748427673,200,28.575089258051843
79.33884297520662,192,51.22021336889594
80.3921568627451,200,29.0028883257611
77.27272727272727,124,57.42255095181794
69.71830985915493,200,26.707940604854436
90.0,32,13.23654697996576
73.68421052631578,149,18.252842554775036
82.1917808219178,200,32.82268581674564
75.78125,200,29.78566185616557
100.0,8,263.9017727624428
73.68421052631578,200,50.634133154347836
96.36363636363636,200,14.858933752052634
73.29192546583852,200,14.578220181661404
84.0,200,53.59345587493121
100.0,4,7.198494113200901
77.07006369426752,200,19.10479895720586
94.28571428571428,85,38.880202313829244
77.47747747747748,200,14.41382513033578
75.0,23,17.828498383889883
74.84662576687117,200,16.883455096079555
83.78378378378379,48,39.4888883859537
76.08695652173914,200,23.02827883288359
67.26190476190477,200,20.766541440089156
81.5126050420168,200,62.66533675823011
69.17293233082707,200,21.82288662887176
100.0,3,69.3034648546913
94.5945945945946,44,26.52938673233954
86.15384615384616,83,1.4977166795498544
86.95652173913044,66,15.458778001772417
73.17073170731707,200,38.5876337631917
72.66666666666667,200,24.28653477951822
85.92592592592592,200,62.17307812818283
86.56716417910447,200,24.704694280894675
78.72340425531915,200,37.94234575487325
76.92307692307693,190,11.139840156551266
77.3972602739726,200,29.63162084380377
76.10062893081762,200,42.58148181682826
87.5,200,22.928400622472335
69.18604651162791,200,19.426314912988918
82.95454545454545,123,19.954848573643698
74.80916030534351,200,35.64928111053844
92.3076923076923,115,2.393926614957897
68.24324324324324,200,23.060914633517704
80.14705882352942,200,29.01327314082021
100.0,10,27.14685589502409
86.86868686868688,200,83.3539593297414
75.78125,200,27.40468440384038
82.3943661971831,200,21.30406604145818
87.5,67,2.5492854619226657
76.41509433962264,140,27.06629541856931
77.63975155279503,200,40.11200762371869
100.0,7,138.09859415442224
82.51748251748252,200,28.51060556072678
80.32786885245902,81,33.90150276301585
70.05988023952095,200,31.047607269910916
35.51401869158878,173,4.051957862869395
84.81012658227847,200,12.539972991344989
78.37837837837837,145,34.79993413523127
71.42857142857143,25,3.9465251156192434
24.561403508771928,200,2.309623666349536
76.55172413793103,200,18.27941730593025
74.02597402597402,200,45.38139547171782
78.01418439716312,200,11.82623313688789
89.24731182795699,200,66.32275282992627
69.42675159235668,200,20.927973219693264
91.22807017543859,103,33.7362846358452
78.47222222222221,200,26.465448722727118
76.36363636363637,75,16.2041851137904
69.27710843373494,200,17.684927794514483
68.46846846846847,200,93.95815541147616
95.40229885057471,200,81.95687597925011
62.01550387596899,200,25.377156965594672
90.56603773584906,85,29.7299815138724
100.0,6,401.36800681390355
74.0,200,25.84286154036079
71.23287671232876,200,33.44897087225802
80.50847457627118,200,16.56036839525648
68.0,200,32.89577839328264
100.0,7,1158.313721378134
76.66666666666667,51,16.681781670555974
75.0,200,35.57346082080368
100.0,19,8.903104603153523
69.79865771812081,200,15.22850081575539
76.33587786259542,200,34.69888013198922
81.87919463087249,200,27.314167937115347
76.77419354838709,200,15.548336371985314
82.80254777070064,200,36.823693245277724
55.769230769230774,193,10.426078196309506
100.0,2,19.296311819531308
81.48148148148148,125,22.17587510251315
82.31292517006803,200,30.76468775576909
71.42857142857143,200,19.3494090610875
68.75,200,28.085080356845463
81.9672131147541,200,5.004564404468028
75.93984962406014,200,91.53464402650543
60.97560975609756,200,6.3809192445477985
76.47058823529412,200,17.75575385359666
78.125,200,34.05455428491833
74.4186046511628,200,11.460630714799262
69.07894736842105,200,23.239268660161116
74.84662576687117,200,50.65785708701678
45.33333333333333,200,5.214287210241529
74.07407407407408,200,17.251994598038177
80.1526717557252,200,68.16314849283862
70.83333333333334,200,46.42784411881023
