repetitiveness_score,len,ppl
78.2051282051282,200,41.63627144379481
72.90322580645162,200,41.014087809898655
55.55555555555556,22,8.158688645606501
75.78125,200,32.5380793886656
48.888888888888886,200,2.9282719892690614
86.90476190476191,200,18.358309054967513
64.1891891891892,200,11.794538507876993
74.35897435897436,200,56.81755662375252
95.0,200,10.611566437924619
76.64233576642336,200,27.440424973146406
75.33333333333333,200,14.20901681470218
83.69565217391305,200,11.12914358277613
72.61146496815286,200,36.47696306082507
72.41379310344827,60,25.419594624503596
46.15384615384615,200,1.6281971978461098
79.36507936507937,200,6.932441405581369
81.63265306122449,200,34.113654855676884
81.02189781021897,200,21.24854636188618
76.28205128205127,200,19.239080915043758
69.32515337423312,200,13.03367749288234
94.20289855072464,114,63.28083573474044
92.5531914893617,200,30.84408005890229
80.0,186,21.36521684774225
72.48322147651007,200,31.009672806717223
83.33333333333334,16,26.195051529694666
69.41176470588235,200,25.501772944734014
43.51851851851852,200,1.2874337643222775
76.28205128205127,200,18.864997420063457
75.49019607843137,157,49.14499966134178
77.21518987341773,200,25.709118986564754
90.0,11,2.454539512607071
83.5820895522388,88,12.745108572308457
76.25,200,22.046317551383495
84.44444444444444,200,65.78367199954205
74.84662576687117,200,61.27055670538823
96.7741935483871,200,19.757308871365023
90.80459770114942,112,23.173583941701548
78.39506172839506,200,41.919774845769695
80.0,200,36.83800456098515
75.0,200,21.619840801028907
71.42857142857143,200,32.67403686777917
77.35849056603774,200,25.02081809194265
80.14705882352942,200,25.631719090576784
74.79674796747967,153,47.036501818288485
67.67676767676768,113,21.39832125027111
71.95121951219512,200,6.593470408648977
76.77419354838709,200,26.24773225438143
77.11864406779661,200,30.72104838130574
80.35714285714286,200,33.86559496234957
82.83582089552239,200,59.482311876102045
72.61904761904762,200,22.96367564782223
73.17073170731707,200,19.049035075163278
82.11920529801324,200,30.69601615118144
79.86111111111111,196,45.87645017511652
75.625,200,49.50980951915919
71.08433734939759,200,16.96298199462268
74.19354838709677,200,15.118272164688562
81.88976377952756,200,42.751530769613275
77.77777777777779,200,16.470884700512418
67.29559748427673,200,29.91634610226444
79.28571428571428,200,44.54326798197334
83.21167883211679,200,16.63401705149555
79.82456140350878,163,48.608886138069096
80.28169014084507,200,13.722400070828687
77.33333333333333,200,15.880561245378235
48.18181818181818,200,8.274204931411264
68.78980891719745,200,20.056977792801103
86.72566371681415,200,62.422288289227026
62.745098039215684,200,6.097259299730972
81.81818181818183,200,31.424260130815505
83.47826086956522,200,24.933299448476077
70.58823529411765,200,28.775195333459553
100.0,36,36.82591623685858
86.88524590163934,98,15.644196234714926
77.30496453900709,200,37.67892031643042
77.6978417266187,200,30.49463501014547
77.56410256410257,200,16.749299342837936
82.75862068965517,200,78.56881830065994
85.0,200,71.56319387685276
70.65868263473054,200,20.701757273742
80.14705882352942,200,29.817082727844063
82.85714285714286,43,21.422402145554766
100.0,8,73.18532263137631
81.06060606060606,200,48.862451014573566
78.87323943661971,192,25.662901985190363
89.33333333333333,131,34.406406476711766
68.11594202898551,200,35.320781275572934
59.09090909090909,200,1.3072129363131786
67.76315789473685,200,9.927262107558134
78.18181818181819,200,54.146346612612724
80.74534161490683,200,41.484267320877926
78.90625,200,31.78991409422233
78.16901408450704,196,33.79069413997341
73.33333333333333,151,12.683946659347972
80.0,120,27.595763404715257
53.2258064516129,200,4.413947821763787
51.80722891566265,200,4.6030789072508425
88.59649122807018,200,42.38856506561759
88.3495145631068,200,48.881030601876226
84.9624060150376,200,24.283287426173473
58.50340136054422,200,74.4417297852339
86.5546218487395,200,52.016704252144784
75.49668874172185,200,37.25547186764909
73.125,200,25.358306634388008
68.29268292682927,200,29.181747400603975
66.88741721854305,200,17.810227827277107
85.14851485148515,200,28.006784258019042
74.66666666666667,88,3.3785764636804814
84.28571428571429,200,20.59418067483283
87.8048780487805,146,73.48495901055927
82.1917808219178,200,25.351378116454367
91.8918918918919,67,14.649133078230905
87.01298701298701,158,31.85221895531276
73.79310344827587,200,23.70215332595873
80.18867924528303,200,10.867904648726062
76.13636363636364,200,37.777796769885825
72.12121212121212,200,30.947629377131133
71.7948717948718,200,26.042372170313453
78.32167832167832,200,49.535571357503535
78.90625,200,23.52645747057155
80.3030303030303,200,24.35316744771052
87.03703703703704,72,18.896294772984394
84.61538461538461,200,23.870534069721554
76.76056338028168,200,36.970316051968545
86.76470588235294,98,25.444745265574124
74.49664429530202,200,40.10316251861717
76.87074829931973,200,45.81635053720523
87.5,200,8.502571414043713
80.62015503875969,200,19.970267234019786
77.33333333333333,200,44.753338833761966
85.22727272727273,130,12.47285399039611
80.92105263157895,200,49.24812071545503
81.3953488372093,119,27.95766248124868
79.71014492753623,200,15.902423997570686
40.0,200,3.587211383738264
80.50847457627118,200,9.715690505974342
80.2547770700637,200,25.05400117802682
65.36312849162012,200,17.997235137004136
100.0,31,10.55803127756444
79.86111111111111,200,36.59613168136296
78.01418439716312,200,60.4643561030967
70.28571428571428,200,21.27440559981101
84.21052631578947,200,30.19916240100698
75.92592592592592,200,29.855790290476392
66.90140845070422,200,6.585190727315774
83.46456692913385,200,122.18231056795823
78.0,200,30.17565915097747
93.33333333333333,51,37.61289940341421
70.98765432098766,200,15.765120583543615
67.97385620915033,200,20.498963698720893
79.41176470588235,200,47.70810590909286
92.85714285714286,200,71.81211549482414
74.67532467532467,200,37.73143061963402
81.75182481751825,200,36.64540149544812
100.0,11,55.22159351693898
78.76712328767124,200,57.817150184300964
67.08860759493672,200,18.306838675377048
72.65625,200,69.63068538087127
71.77914110429448,200,26.81350031012933
86.56716417910447,130,1.9869101959524376
67.44186046511628,200,71.68311620256223
72.78911564625851,200,18.489243778625674
67.45562130177515,200,32.0299432100606
31.858407079646017,144,3.223234369464377
77.4390243902439,200,30.385520075295577
85.48387096774194,200,104.55402911650235
74.01574803149606,200,35.019772855128245
97.36842105263158,84,80.65763117123936
76.5432098765432,200,33.21684151614084
79.05405405405406,200,39.248383292976335
76.11940298507463,152,17.452335521673618
67.97385620915033,200,31.165546377808905
100.0,5,853.9701909068701
100.0,68,9.046737931757674
72.07792207792207,200,33.69866537975975
88.88888888888889,54,12.510712496834634
77.77777777777779,200,38.456204866018595
80.50314465408806,200,75.99714454340982
76.82119205298014,200,28.10824856537769
78.76712328767124,200,30.075295971471633
67.6829268292683,200,15.197791694014573
75.0,200,9.119616080346814
81.98198198198197,200,53.22592197392025
59.310344827586206,200,7.360330493293199
70.74829931972789,200,27.15821016446309
77.56410256410257,200,27.6515997531719
88.54166666666666,186,45.47156224156229
72.22222222222221,200,23.361551519120574
72.72727272727273,200,22.279280352337082
77.3972602739726,200,21.33288467161764
78.125,164,26.003974964689696
87.5,80,1.8596409736021655
73.33333333333333,200,15.677845560010462
53.284671532846716,200,11.847870650702372
85.71428571428571,120,59.31984187373648
94.11764705882352,64,10.146021183492639
85.45454545454545,200,26.229307243939438
71.83098591549296,200,25.63844701290289
65.75342465753424,200,15.621985394916376
76.25,200,21.27364671745992
78.43137254901961,200,27.84932851480844
87.6923076923077,90,9.490080222281053
76.76056338028168,200,31.032762866227717
80.28169014084507,200,29.456035779168023
62.83783783783784,200,13.29745950766542
63.85542168674698,200,35.8289674170001
50.79365079365079,200,4.846809101569152
63.58381502890174,200,26.88863754409326
72.97297297297297,200,35.907163443461144
71.900826446281,200,12.561564660780224
68.67469879518072,200,33.92331594143596
72.36842105263158,200,33.27267083805299
68.66666666666667,197,13.947345995327156
73.02631578947368,200,39.92605196098226
78.63247863247864,200,42.85348121571334
60.60606060606061,65,8.14942740998807
79.35483870967742,200,32.80303318335646
40.18691588785047,200,2.16455103743571
78.98550724637681,200,44.0638870118851
78.50467289719626,200,15.67631190443255
79.71014492753623,200,59.78850300747335
77.3972602739726,200,15.96615900391256
46.198830409356724,200,13.984946283144073
65.65656565656566,142,14.875655545409614
78.78787878787878,129,16.03096892183132
65.68047337278107,200,16.84556910238348
80.76923076923077,198,21.291791693235602
91.42857142857143,43,33.99224006379513
77.30496453900709,200,80.02449598177809
95.0,46,10.427775765415332
94.73684210526315,34,16.061303380456312
82.11382113821138,200,32.39815010528532
83.45323741007195,200,72.745404080972
82.8125,200,285.1125882502555
78.26086956521739,200,46.66786454134841
73.8255033557047,200,23.662373703378744
90.65420560747664,200,126.79784195347041
81.42857142857143,200,37.262020049634174
100.0,43,12.21569466413738
73.71794871794873,200,25.696731156173424
100.0,3,400.20302050283317
74.57627118644068,102,9.049486894675722
95.23809523809523,61,30.73771159949919
69.56521739130434,200,49.79128132824193
81.6,200,51.804015606176186
73.88535031847134,200,45.92415938350583
71.01449275362319,200,24.58516974844368
80.3030303030303,200,8.091242069055655
81.87919463087249,200,36.777349677209436
75.91240875912408,200,26.61803433379672
73.8255033557047,200,15.862148464075783
70.88607594936708,200,30.440873092273474
87.91208791208791,200,16.990755394536496
77.77777777777779,200,15.269491560034702
72.78481012658227,200,18.351095890653127
88.23529411764706,200,18.5199124890265
50.0,200,8.669535073480544
72.39263803680981,200,19.63986176210748
94.44444444444444,43,25.377433713462523
87.71929824561403,77,30.245985981090058
76.15894039735099,200,30.721044550301283
77.24137931034483,200,20.28663657432403
75.15151515151514,200,22.19416207087268
72.22222222222221,200,22.4005370051019
78.80794701986756,200,31.34014927440248
100.0,6,71.04712391096649
87.87878787878788,200,207.36436614049958
80.37974683544303,200,64.92243711483539
65.89595375722543,200,15.351906802396204
82.11920529801324,200,5.192105994075532
78.26086956521739,200,27.782672825033295
79.72972972972973,200,62.0105872079286
68.51851851851852,200,20.90811670416332
81.48148148148148,66,22.248936892980826
81.88976377952756,200,37.45835819231123
78.26086956521739,200,80.71984956191167
89.1891891891892,140,2.0048175587966215
87.12871287128714,200,34.36740345688208
49.18032786885246,200,22.155808063327417
80.26315789473685,200,38.9246365931356
82.70676691729322,200,114.60201598877039
94.89795918367348,200,8.121144170888808
78.87323943661971,200,20.65984647764562
94.82758620689656,104,1.9368817077507106
80.0,200,17.593104147002677
75.83892617449665,200,27.564396088434403
68.04733727810651,200,36.02605560156789
85.03937007874016,200,37.74052008872061
79.23076923076923,200,20.350778093070954
76.28205128205127,200,29.83069542839265
66.66666666666666,200,13.64016063503627
57.6271186440678,94,3.8458114775855745
75.51020408163265,200,11.948523958245469
71.42857142857143,25,3.9465217320400146
100.0,17,73.76917640974499
75.88652482269504,200,15.41925076580469
78.26086956521739,200,48.200793545444455
70.54794520547945,200,46.81672912838498
78.98550724637681,200,77.33403411540785
71.00591715976331,200,20.203294602099046
70.2127659574468,200,29.49762662875582
69.03225806451613,200,30.468898402142898
90.0,49,21.503854911315898
71.3375796178344,200,35.98645447080941
53.535353535353536,200,4.840079022744212
79.06976744186046,200,22.804911617769665
62.60869565217392,200,17.790282858866718
74.26470588235294,200,23.902016680342776
69.5364238410596,200,45.61774001926966
73.38709677419355,200,16.815507741256386
71.96969696969697,200,22.091876148417896
88.78504672897196,200,36.261136749952925
76.47058823529412,200,23.751001719527824
84.66666666666667,200,30.88356869969002
76.41509433962264,137,21.611180153307043
66.47398843930635,200,43.30579717761124
68.75,200,31.742817091030954
70.9090909090909,200,30.213779862070158
76.55172413793103,200,25.307904379730367
64.32748538011695,200,13.382511128781736
76.85185185185185,200,10.720328391281967
98.61111111111111,200,37.5545804586274
84.070796460177,200,28.412705005063515
81.25,200,28.471683001754226
77.01863354037268,200,53.09909965729305
90.0990099009901,200,36.57275511874907
77.63975155279503,200,42.972934326336016
97.05882352941177,51,152.89226446673314
76.31578947368422,200,3.9315840226932846
79.72027972027972,200,47.6851505386124
71.33333333333334,200,30.342891437132334
75.0,200,29.816896323579538
55.81395348837209,200,10.146505659494732
78.62068965517241,200,20.950310266384538
57.95454545454546,200,16.289131595411675
78.04878048780488,200,28.52359268254447
48.38709677419355,200,1.5380376446209085
85.07462686567165,200,20.37359658954758
80.43478260869566,200,26.039956949953936
