repetitiveness_score,len,ppl
4.375,200,3.4161342826404515
1.2345679012345678,200,1.7632061608407361
6.578947368421052,200,4.287806144071716
6.0402684563758395,200,3.7269152833199173
4.3478260869565215,89,4.061297660085593
6.790123456790123,200,1.4274944941258016
6.306306306306306,200,1.8924116030086944
2.564102564102564,200,1.896092029534545
4.878048780487805,200,3.4870952067320706
8.256880733944955,200,1.7688653060177815
6.451612903225806,200,1.1877404554055793
7.228915662650602,200,3.719765616258787
7.18562874251497,200,2.587329361129578
5.031446540880504,200,4.061385307054471
6.41025641025641,200,3.9046512478473305
9.655172413793103,200,2.0820094782321164
6.508875739644971,200,3.238453008382469
6.875000000000001,200,3.3148090133305685
2.0,147,2.5988704779539953
12.280701754385964,200,1.904227298691688
12.4031007751938,200,1.4650636191456414
8.484848484848486,200,2.8436850330071897
7.216494845360824,200,2.493231435162858
7.086614173228346,200,1.2028027153933447
8.383233532934131,200,2.0473568508458815
0.0,69,4.2111836475588715
6.122448979591836,200,3.2301623026918698
7.0588235294117645,200,3.6573929529583276
2.7777777777777777,200,1.056720639302966
12.209302325581394,200,2.04983365246031
5.521472392638037,200,2.895948152094858
5.9880239520958085,200,3.585158950299796
3.968253968253968,200,3.3629305703921006
6.962025316455696,200,3.6641590801063844
8.24742268041237,200,2.2987197536572115
8.148148148148149,200,1.836596578836772
7.453416149068323,200,4.5587654458259195
6.153846153846154,200,1.1916100001859464
6.0606060606060606,200,1.6639686992955736
7.228915662650602,200,2.8288804698506107
4.819277108433735,200,3.474723937199147
7.2727272727272725,200,2.1431944359299413
10.191082802547772,200,2.6861676592336936
8.843537414965986,200,2.911509943374582
0.0,37,1.3901924952331226
11.864406779661017,154,2.0556395014734683
10.119047619047619,200,4.148278912198737
6.289308176100629,200,2.9427264845782477
6.0606060606060606,200,2.9420002047618676
7.317073170731707,97,4.605550679132137
4.242424242424243,200,4.794139191229413
6.172839506172839,200,4.07197526429801
8.633093525179856,200,1.3020523432610125
2.9850746268656714,200,1.1253428153614335
5.056179775280898,200,4.002171700537753
4.878048780487805,200,2.2336887211978715
8.843537414965986,200,2.649441931955952
7.975460122699387,200,3.511477461499873
5.7324840764331215,200,2.900529831420677
6.338028169014084,200,1.3111971756908958
1.5873015873015872,87,4.485073324752404
7.59493670886076,200,3.1196192631103012
8.695652173913043,200,3.099799253151426
7.792207792207792,200,1.916698268847704
7.608695652173914,200,1.5958461082531212
11.363636363636363,200,2.5752767797639766
5.072463768115942,200,3.321591102226224
6.790123456790123,200,3.2970715704496443
4.166666666666666,200,2.2027827597531737
6.730769230769231,200,2.3423868936609047
6.451612903225806,200,4.115420340534657
10.975609756097562,200,1.2488686751938984
5.633802816901409,200,1.808665777633954
0.0,152,1.3635270838736866
7.4074074074074066,200,2.163301866875338
4.375,200,2.946984333499086
4.545454545454546,200,2.319690696835007
4.242424242424243,200,3.0310217222876585
8.96551724137931,200,1.3877849509885716
13.709677419354838,200,2.190792756815163
5.128205128205128,200,3.096238022866591
0.0,200,1.8328963517141097
6.321839080459771,200,3.422255046908253
6.896551724137931,200,3.4960424724332957
4.615384615384616,200,3.08418401078688
4.9079754601226995,200,3.375560291404609
9.166666666666666,139,2.49798569803882
6.293706293706294,200,2.822429387277449
7.643312101910828,200,2.2978608565527243
3.0,200,1.0507301597993994
6.875000000000001,200,3.424452020728749
2.941176470588235,200,1.1432579390997755
5.343511450381679,200,1.3959404497421142
8.125,200,2.4075052480496324
6.153846153846154,200,2.3693496085790664
7.865168539325842,200,2.1333827176267834
6.015037593984962,200,3.1113508769886677
5.847953216374268,200,3.062391701798112
3.816793893129771,200,1.4779800064381496
6.832298136645963,200,4.244146272728045
8.02919708029197,200,2.149935819931448
8.16326530612245,200,3.073856698669689
5.7324840764331215,200,1.5602223365003602
6.081081081081082,200,3.329917109324374
7.6923076923076925,200,3.6001926801879613
7.18562874251497,200,3.414462932389442
7.913669064748201,200,2.959477908257134
8.904109589041095,200,2.726816475418449
12.149532710280374,200,1.2591230553789245
1.680672268907563,200,1.9313444889171312
0.0,31,2.433621798829267
5.095541401273886,200,3.0842678148096145
5.202312138728324,200,3.374962971152575
0.0,29,5.886472313182162
6.428571428571428,200,1.7797854631974952
0.0,121,2.4160839730983894
1.875,200,1.0931547436076896
4.761904761904762,200,3.44367144735149
2.0,116,1.8791847904792602
5.1020408163265305,120,4.390982299205231
6.315789473684211,200,1.547321964169725
3.225806451612903,82,3.15013433952717
7.751937984496124,152,3.0976595885678773
16.666666666666664,200,1.528150260347796
4.0,200,1.1809569666007658
5.714285714285714,200,2.658641284260475
1.6129032258064515,83,3.866780382784248
5.47945205479452,200,2.9753077669317722
8.609271523178808,200,2.6656403919037057
7.194244604316546,200,2.572121696323722
8.441558441558442,200,3.4779072006654945
12.804878048780488,200,1.9558517587240307
2.0,125,3.3695183313097536
8.823529411764707,200,2.229041585896845
5.681818181818182,102,3.3877186399398114
3.968253968253968,200,1.1520636906689283
2.941176470588235,115,1.8502025178956378
7.317073170731707,200,4.243896513453356
8.19672131147541,200,2.5755441559151055
10.0,200,2.4946987739772353
0.9900990099009901,200,1.1636563745944655
3.508771929824561,73,4.565696965083608
6.918238993710692,200,3.4677110575796326
6.508875739644971,200,5.008628395113056
6.521739130434782,200,2.1318966150955556
7.792207792207792,200,1.263413915302395
6.451612903225806,200,3.024977931329442
6.666666666666667,82,3.134694712988313
2.083333333333333,200,1.5612083951728013
10.38961038961039,200,2.619713850345351
0.0,140,1.5332628630163188
3.4090909090909087,122,3.362074691123451
4.819277108433735,200,3.761598494651691
4.25531914893617,200,3.340002163393115
0.0,40,4.4496305002458705
5.487804878048781,200,3.1452863424146296
5.813953488372093,200,3.134650127325244
0.0,109,1.8344658232994362
0.0,5,3.49976556870987
6.0606060606060606,193,3.172106856315574
6.172839506172839,200,2.6085783501320474
5.844155844155844,200,2.9851149713810203
11.409395973154362,196,2.238011354447073
5.932203389830509,200,1.1416491169682275
7.55813953488372,200,4.265545631324414
4.3478260869565215,200,4.124072745886771
6.60377358490566,200,2.4381792386894916
10.119047619047619,200,2.1017603376345555
6.41025641025641,200,2.5549435150932176
1.3157894736842104,92,1.9996395402366534
5.325443786982249,200,3.333850860906626
13.178294573643413,200,1.7957449031398183
3.0303030303030303,86,2.836745874214266
7.8431372549019605,200,2.9139315524236125
4.761904761904762,200,1.7446217322733695
4.72972972972973,200,3.505857008878115
3.546099290780142,200,2.648724445006893
7.784431137724551,200,3.0911511647698062
10.240963855421686,200,1.7483815777830454
5.217391304347826,200,2.4164753607592604
2.5,200,1.0907339431435528
7.567567567567568,200,3.6411463005754925
5.0,200,4.053059000298554
5.555555555555555,200,1.2607326774106435
9.090909090909092,200,2.224360089550713
5.263157894736842,200,3.4064977253406292
5.960264900662252,200,4.045574994860424
9.146341463414634,200,2.550588350941551
0.0,117,1.4066553108803406
8.799999999999999,200,2.073003895355064
14.37908496732026,200,1.7191210030423014
10.81081081081081,200,1.4768262338025377
6.0109289617486334,200,1.42036251118365
6.470588235294119,200,3.268464668710531
4.2682926829268295,200,4.114837501829449
15.286624203821656,200,1.3664734711971698
6.289308176100629,200,3.4277833064774628
7.471264367816093,200,3.9370175483426446
8.823529411764707,83,2.0337548615164454
6.211180124223603,200,3.975290359148544
7.4074074074074066,200,2.3976056190739565
5.0,200,1.3182686630856402
2.564102564102564,81,2.7942931099344253
5.521472392638037,200,4.497712065025983
4.605263157894736,200,2.7715901780602454
6.470588235294119,200,3.0933064184816605
7.738095238095238,200,2.8762654807796233
2.0202020202020203,132,4.044928525694058
9.395973154362416,200,3.3258129247303145
7.586206896551724,200,2.7303873911957757
2.4691358024691357,200,1.2381326120417917
7.317073170731707,200,2.844836572722961
10.982658959537572,200,2.3416120734991925
0.0,20,1.0880739279403173
8.982035928143713,200,3.0536091520943454
8.484848484848486,200,2.657303195758267
8.870967741935484,200,2.0415797657988555
13.043478260869565,114,2.6757675637185123
6.547619047619048,200,3.8796002114075483
8.441558441558442,200,1.5212444085293308
0.0,95,1.860304933583417
6.0402684563758395,200,2.994210055071221
6.0,200,3.260455889879942
10.948905109489052,200,1.6372049286403003
5.555555555555555,200,3.035234016068162
3.4482758620689653,200,1.0469303398930714
6.293706293706294,200,3.5555495955078213
10.404624277456648,200,1.3087438611274305
6.024096385542169,200,1.2824181056035433
10.416666666666668,200,2.026779506064894
5.7324840764331215,200,3.179719113365965
8.383233532934131,200,4.003268189093445
10.059171597633137,200,2.5253937520903436
8.75912408759124,200,2.1601456263496708
8.982035928143713,200,2.944646176527841
6.086956521739131,200,1.3349426372190873
7.092198581560284,200,2.5961668143003145
4.761904761904762,200,3.487761712833741
8.024691358024691,200,3.2283757688608556
7.38255033557047,200,2.003532431167979
1.7699115044247788,200,1.1778994972726264
5.555555555555555,200,3.4448526244109794
9.032258064516128,200,2.5769308144358036
7.386363636363637,200,4.311084741352147
3.8461538461538463,200,1.2283694733056352
2.5,105,3.5595453588729633
6.41025641025641,200,1.479566791873675
11.724137931034482,200,1.0255580728721863
3.3333333333333335,200,1.5531431054249765
6.578947368421052,200,5.315483536694608
10.982658959537572,200,2.8936082450054044
3.7037037037037033,76,2.0403516311452177
7.518796992481203,200,3.1543223487791274
6.493506493506493,200,3.2385755062918293
6.918238993710692,200,1.7594429383017576
5.228758169934641,200,2.60400436477086
7.6923076923076925,200,2.390495309535717
8.875739644970414,200,2.496155081161156
5.714285714285714,200,4.387172550328144
10.555555555555555,200,1.6968305946443984
8.771929824561402,200,1.5272428522258863
6.748466257668712,200,3.0214597877208274
0.0,89,2.4057461376304436
4.25531914893617,200,2.1160576574491117
4.40251572327044,200,3.3279188625836458
9.090909090909092,200,1.699077326570622
8.441558441558442,187,4.1138252287285715
7.361963190184049,200,3.003831333538815
8.024691358024691,200,3.395963810155807
12.5,200,1.8407631207931208
6.993006993006993,200,1.2951776103942052
7.339449541284404,200,1.9405229939207098
12.582781456953644,200,2.305959181367504
9.696969696969697,200,2.9152489122210383
3.75,200,3.6642283091245176
14.40677966101695,200,1.78822286546499
6.211180124223603,200,3.2591981934372254
9.523809523809524,200,1.5642824173205814
4.191616766467066,200,4.620744027645133
12.359550561797752,200,1.8693727919995498
4.72972972972973,200,4.003336050559752
6.2015503875969,200,2.6497880344599167
2.2556390977443606,200,2.2595160476166183
2.112676056338028,200,2.813335527678251
4.3478260869565215,62,3.099498977472136
3.508771929824561,200,1.0960429588772682
8.333333333333332,200,3.0800534782024576
2.5,200,1.1240167130145138
5.05050505050505,200,1.3246408629019168
2.5316455696202533,200,2.9975216746267814
6.802721088435375,200,3.714567828327811
8.187134502923977,200,3.2895327870492697
5.194805194805195,200,3.4572394815710115
8.96551724137931,200,2.982640022411871
8.49673202614379,200,2.5701153698825125
6.756756756756757,200,2.8134874642291496
4.0,200,1.1602510372871175
1.7543859649122806,74,3.9002010395528774
6.097560975609756,200,3.674251435446366
8.280254777070063,200,1.938048160453167
4.861111111111112,200,2.021550847556186
5.47945205479452,200,4.042944760559791
11.851851851851853,200,1.3674904316670993
3.4722222222222223,200,1.0696844299651367
10.135135135135135,200,2.022175435887454
0.0,124,1.6276097094073463
4.316546762589928,200,3.17396211485043
4.166666666666666,200,4.119348553072451
3.968253968253968,200,1.0908935215913202
4.3478260869565215,200,1.1608636113700213
9.090909090909092,200,1.4620496242233687
4.705882352941177,200,3.194099829535599
0.0,99,1.4508594554882492
8.181818181818182,133,4.061567788298491
15.436241610738255,200,1.9469107240286547
9.655172413793103,200,2.265722173598123
15.032679738562091,200,1.9088858212723347
2.941176470588235,146,4.486646520624966
1.0,200,1.1257161881197426
5.952380952380952,200,1.2349674975482752
6.293706293706294,200,2.462337614715257
3.6363636363636362,200,1.1338231239333436
3.7735849056603774,200,1.3280470045547268
7.0588235294117645,200,3.209332637408625
1.639344262295082,83,4.764106652775418
4.093567251461988,200,2.034801811263428
8.38709677419355,200,2.722001439123115
3.0303030303030303,200,1.257112247882147
2.7027027027027026,51,4.514035755491185
9.659090909090908,200,1.9692462610972314
7.547169811320755,200,2.2396035924109667
5.426356589147287,200,2.793101525555296
6.918238993710692,200,3.493876769313992
4.430379746835443,200,4.843208414800337
6.521739130434782,200,2.7680863271077927
8.552631578947368,200,1.2467484653152743
7.18954248366013,200,3.0161383445014587
8.227848101265822,200,2.1718585680253537
14.204545454545455,200,1.4600013412206516
3.2,200,1.2786653161371084
5.9880239520958085,200,3.336081390805092
7.142857142857142,200,1.2921040326067463
4.635761589403973,200,2.97160287376192
3.7037037037037033,200,1.3962586048219179
7.514450867052023,200,2.629308757897838
3.6585365853658534,105,3.187465207862709
4.790419161676647,200,3.9134822592999856
9.803921568627452,200,1.5146758535879223
5.521472392638037,200,3.2050033178320625
7.4074074074074066,200,2.4256168027455076
5.88235294117647,200,1.4996089353487918
7.28476821192053,200,3.6309078999011573
7.352941176470589,181,2.577762786474506
7.18232044198895,200,1.522872106565575
11.842105263157894,200,2.3312553283106983
3.7037037037037033,200,2.677653039825109
7.428571428571429,200,2.1975625303722626
5.7324840764331215,200,4.418085119632657
3.0303030303030303,200,1.1483197927345417
7.482993197278912,200,3.1102720467667657
7.894736842105263,200,1.7157353387375192
4.938271604938271,200,4.399667269975208
