repetitiveness_score,len,ppl
49.375,200,3.4161342826404515
54.32098765432099,200,1.7632061608407361
55.26315789473685,200,4.287806144071716
57.71812080536913,200,3.7269152833199173
63.76811594202898,89,4.061297660085593
30.246913580246915,200,1.4274944941258016
24.324324324324326,200,1.8924116030086944
64.95726495726495,200,1.896092029534545
60.97560975609756,200,3.4870952067320706
33.94495412844037,200,1.7688653060177815
6.451612903225806,200,1.1877404554055793
43.373493975903614,200,3.719765616258787
41.31736526946108,200,2.587329361129578
55.34591194968554,200,4.061385307054471
53.84615384615385,200,3.9046512478473305
23.448275862068964,200,2.0820094782321164
41.42011834319527,200,3.238453008382469
48.125,200,3.3148090133305685
74.0,147,2.5988704779539953
29.82456140350877,200,1.904227298691688
17.05426356589147,200,1.4650636191456414
45.45454545454545,200,2.8436850330071897
47.42268041237113,200,2.493231435162858
16.535433070866144,200,1.2028027153933447
32.33532934131736,200,2.0473568508458815
86.95652173913044,69,4.2111836475588715
40.816326530612244,200,3.2301623026918698
42.35294117647059,200,3.6573929529583276
70.83333333333334,200,1.056720639302966
23.837209302325583,200,2.04983365246031
44.785276073619634,200,2.895948152094858
50.29940119760479,200,3.585158950299796
59.523809523809526,200,3.3629305703921006
48.734177215189874,200,3.6641590801063844
44.329896907216494,200,2.2987197536572115
33.33333333333333,200,1.836596578836772
52.79503105590062,200,4.5587654458259195
6.153846153846154,200,1.1916100001859464
28.030303030303028,200,1.6639686992955736
45.78313253012048,200,2.8288804698506107
50.602409638554214,200,3.474723937199147
28.484848484848484,200,2.1431944359299413
28.662420382165603,200,2.6861676592336936
36.054421768707485,200,2.911509943374582
84.375,37,1.3901924952331226
27.11864406779661,154,2.0556395014734683
44.642857142857146,200,4.148278912198737
47.16981132075472,200,2.9427264845782477
44.84848484848485,200,2.9420002047618676
51.21951219512195,97,4.605550679132137
65.45454545454545,200,4.794139191229413
52.46913580246913,200,4.07197526429801
12.23021582733813,200,1.3020523432610125
3.731343283582089,200,1.1253428153614335
42.13483146067416,200,4.002171700537753
41.46341463414634,200,2.2336887211978715
38.775510204081634,200,2.649441931955952
41.717791411042946,200,3.511477461499873
58.59872611464968,200,2.900529831420677
6.338028169014084,200,1.3111971756908958
60.317460317460316,87,4.485073324752404
46.20253164556962,200,3.1196192631103012
42.2360248447205,200,3.099799253151426
29.22077922077922,200,1.916698268847704
14.673913043478262,200,1.5958461082531212
26.704545454545453,200,2.5752767797639766
48.55072463768116,200,3.321591102226224
45.06172839506173,200,3.2970715704496443
68.75,200,2.2027827597531737
32.69230769230769,200,2.3423868936609047
50.967741935483865,200,4.115420340534657
17.073170731707318,200,1.2488686751938984
19.718309859154928,200,1.808665777633954
97.91666666666666,152,1.3635270838736866
42.96296296296296,200,2.163301866875338
57.49999999999999,200,2.946984333499086
61.81818181818181,200,2.319690696835007
63.030303030303024,200,3.0310217222876585
11.724137931034482,200,1.3877849509885716
35.483870967741936,200,2.190792756815163
54.48717948717948,200,3.096238022866591
75.24752475247524,200,1.8328963517141097
48.275862068965516,200,3.422255046908253
49.42528735632184,200,3.4960424724332957
51.53846153846153,200,3.08418401078688
58.895705521472394,200,3.375560291404609
35.0,139,2.49798569803882
52.44755244755245,200,2.822429387277449
26.751592356687897,200,2.2978608565527243
3.0,200,1.0507301597993994
46.875,200,3.424452020728749
8.823529411764707,200,1.1432579390997755
16.030534351145036,200,1.3959404497421142
36.875,200,2.4075052480496324
38.46153846153847,200,2.3693496085790664
32.02247191011236,200,2.1333827176267834
44.3609022556391,200,3.1113508769886677
36.25730994152047,200,3.062391701798112
17.557251908396946,200,1.4779800064381496
53.41614906832298,200,4.244146272728045
33.57664233576642,200,2.149935819931448
48.97959183673469,200,3.073856698669689
17.8343949044586,200,1.5602223365003602
58.78378378378378,200,3.329917109324374
51.4792899408284,200,3.6001926801879613
53.89221556886228,200,3.414462932389442
45.32374100719424,200,2.959477908257134
34.24657534246575,200,2.726816475418449
14.953271028037381,200,1.2591230553789245
68.90756302521008,200,1.9313444889171312
94.11764705882352,31,2.433621798829267
57.324840764331206,200,3.0842678148096145
43.35260115606936,200,3.374962971152575
94.44444444444444,29,5.886472313182162
24.285714285714285,200,1.7797854631974952
86.95652173913044,121,2.4160839730983894
68.125,200,1.0931547436076896
63.94557823129252,200,3.44367144735149
82.0,116,1.8791847904792602
61.224489795918366,120,4.390982299205231
10.526315789473683,200,1.547321964169725
62.903225806451616,82,3.15013433952717
45.73643410852713,152,3.0976595885678773
22.727272727272727,200,1.528150260347796
5.333333333333334,200,1.1809569666007658
52.85714285714286,200,2.658641284260475
79.03225806451613,83,3.866780382784248
43.83561643835616,200,2.9753077669317722
42.384105960264904,200,2.6656403919037057
43.884892086330936,200,2.572121696323722
39.61038961038961,200,3.4779072006654945
25.0,200,1.9558517587240307
68.0,125,3.3695183313097536
30.88235294117647,200,2.229041585896845
61.36363636363637,102,3.3877186399398114
5.555555555555555,200,1.1520636906689283
79.41176470588235,115,1.8502025178956378
49.390243902439025,200,4.243896513453356
33.60655737704918,200,2.5755441559151055
45.0,200,2.4946987739772353
4.9504950495049505,200,1.1636563745944655
64.91228070175438,73,4.565696965083608
39.62264150943396,200,3.4677110575796326
56.213017751479285,200,5.008628395113056
32.608695652173914,200,2.1318966150955556
16.233766233766232,200,1.263413915302395
43.87096774193549,200,3.024977931329442
61.66666666666667,82,3.134694712988313
61.458333333333336,200,1.5612083951728013
34.41558441558442,200,2.619713850345351
82.66666666666667,140,1.5332628630163188
61.36363636363637,122,3.362074691123451
48.19277108433735,200,3.761598494651691
44.680851063829785,200,3.340002163393115
90.32258064516128,40,4.4496305002458705
54.268292682926834,200,3.1452863424146296
65.11627906976744,200,3.134650127325244
100.0,109,1.8344658232994362
100.0,5,3.49976556870987
61.36363636363637,193,3.172106856315574
35.18518518518518,200,2.6085783501320474
50.649350649350644,200,2.9851149713810203
28.859060402684566,196,2.238011354447073
5.932203389830509,200,1.1416491169682275
48.25581395348838,200,4.265545631324414
68.94409937888199,200,4.124072745886771
48.113207547169814,200,2.4381792386894916
25.0,200,2.1017603376345555
40.38461538461539,200,2.5549435150932176
69.73684210526315,92,1.9996395402366534
58.57988165680473,200,3.333850860906626
20.930232558139537,200,1.7957449031398183
74.24242424242425,86,2.836745874214266
45.751633986928105,200,2.9139315524236125
61.904761904761905,200,1.7446217322733695
51.35135135135135,200,3.505857008878115
60.99290780141844,200,2.648724445006893
36.52694610778443,200,3.0911511647698062
19.27710843373494,200,1.7483815777830454
46.08695652173913,200,2.4164753607592604
3.75,200,1.0907339431435528
35.67567567567568,200,3.6411463005754925
52.5,200,4.053059000298554
6.944444444444445,200,1.2607326774106435
37.878787878787875,200,2.224360089550713
63.1578947368421,200,3.4064977253406292
55.62913907284768,200,4.045574994860424
34.146341463414636,200,2.550588350941551
87.3015873015873,117,1.4066553108803406
32.0,200,2.073003895355064
24.836601307189543,200,1.7191210030423014
16.89189189189189,200,1.4768262338025377
12.568306010928962,200,1.42036251118365
40.588235294117645,200,3.268464668710531
57.92682926829268,200,4.114837501829449
15.92356687898089,200,1.3664734711971698
55.34591194968554,200,3.4277833064774628
54.02298850574713,200,3.9370175483426446
44.11764705882353,83,2.0337548615164454
47.82608695652174,200,3.975290359148544
35.18518518518518,200,2.3976056190739565
24.285714285714285,200,1.3182686630856402
53.84615384615385,81,2.7942931099344253
53.987730061349694,200,4.497712065025983
55.92105263157895,200,2.7715901780602454
52.352941176470594,200,3.0933064184816605
30.952380952380953,200,2.8762654807796233
83.83838383838383,132,4.044928525694058
39.59731543624161,200,3.3258129247303145
36.55172413793103,200,2.7303873911957757
7.4074074074074066,200,1.2381326120417917
26.82926829268293,200,2.844836572722961
30.63583815028902,200,2.3416120734991925
100.0,20,1.0880739279403173
44.91017964071856,200,3.0536091520943454
29.6969696969697,200,2.657303195758267
34.67741935483871,200,2.0415797657988555
37.68115942028986,114,2.6757675637185123
52.976190476190474,200,3.8796002114075483
20.12987012987013,200,1.5212444085293308
91.07142857142857,95,1.860304933583417
47.651006711409394,200,2.994210055071221
55.333333333333336,200,3.260455889879942
17.51824817518248,200,1.6372049286403003
52.77777777777778,200,3.035234016068162
4.597701149425287,200,1.0469303398930714
43.35664335664335,200,3.5555495955078213
10.404624277456648,200,1.3087438611274305
10.843373493975903,200,1.2824181056035433
24.305555555555554,200,2.026779506064894
61.78343949044586,200,3.179719113365965
48.50299401197605,200,4.003268189093445
28.402366863905325,200,2.5253937520903436
32.846715328467155,200,2.1601456263496708
38.92215568862276,200,2.944646176527841
12.173913043478262,200,1.3349426372190873
48.93617021276596,200,2.5961668143003145
54.166666666666664,200,3.487761712833741
35.80246913580247,200,3.2283757688608556
38.25503355704698,200,2.003532431167979
43.36283185840708,200,1.1778994972726264
58.64197530864198,200,3.4448526244109794
36.12903225806451,200,2.5769308144358036
36.93181818181818,200,4.311084741352147
12.82051282051282,200,1.2283694733056352
62.5,105,3.5595453588729633
32.05128205128205,200,1.479566791873675
11.724137931034482,200,1.0255580728721863
73.33333333333333,200,1.5531431054249765
53.289473684210535,200,5.315483536694608
33.52601156069364,200,2.8936082450054044
48.148148148148145,76,2.0403516311452177
45.11278195488722,200,3.1543223487791274
46.103896103896105,200,3.2385755062918293
23.270440251572328,200,1.7594429383017576
58.16993464052288,200,2.60400436477086
28.205128205128204,200,2.390495309535717
33.13609467455622,200,2.496155081161156
47.14285714285714,200,4.387172550328144
18.88888888888889,200,1.6968305946443984
22.807017543859647,200,1.5272428522258863
44.785276073619634,200,3.0214597877208274
74.35897435897436,89,2.4057461376304436
52.12765957446809,200,2.1160576574491117
54.088050314465406,200,3.3279188625836458
27.27272727272727,200,1.699077326570622
47.4025974025974,187,4.1138252287285715
40.49079754601227,200,3.003831333538815
47.53086419753087,200,3.395963810155807
18.38235294117647,200,1.8407631207931208
8.391608391608392,200,1.2951776103942052
41.284403669724774,200,1.9405229939207098
25.165562913907287,200,2.305959181367504
30.303030303030305,200,2.9152489122210383
58.12500000000001,200,3.6642283091245176
29.66101694915254,200,1.78822286546499
55.27950310559007,200,3.2591981934372254
13.492063492063492,200,1.5642824173205814
59.2814371257485,200,4.620744027645133
23.03370786516854,200,1.8693727919995498
58.78378378378378,200,4.003336050559752
58.139534883720934,200,2.6497880344599167
70.67669172932331,200,2.2595160476166183
76.76056338028168,200,2.813335527678251
58.69565217391305,62,3.099498977472136
3.508771929824561,200,1.0960429588772682
33.92857142857143,200,3.0800534782024576
2.5,200,1.1240167130145138
6.0606060606060606,200,1.3246408629019168
71.51898734177216,200,2.9975216746267814
57.82312925170068,200,3.714567828327811
38.59649122807017,200,3.2895327870492697
50.649350649350644,200,3.4572394815710115
36.55172413793103,200,2.982640022411871
33.33333333333333,200,2.5701153698825125
47.97297297297297,200,2.8134874642291496
6.666666666666667,200,1.1602510372871175
71.9298245614035,74,3.9002010395528774
50.609756097560975,200,3.674251435446366
42.675159235668794,200,1.938048160453167
31.25,200,2.021550847556186
64.38356164383562,200,4.042944760559791
14.074074074074074,200,1.3674904316670993
3.4722222222222223,200,1.0696844299651367
27.027027027027028,200,2.022175435887454
83.33333333333334,124,1.6276097094073463
63.30935251798561,200,3.17396211485043
51.388888888888886,200,4.119348553072451
68.25396825396825,200,1.0908935215913202
5.434782608695652,200,1.1608636113700213
16.363636363636363,200,1.4620496242233687
63.52941176470588,200,3.194099829535599
89.28571428571429,99,1.4508594554882492
50.0,133,4.061567788298491
27.516778523489933,200,1.9469107240286547
26.20689655172414,200,2.265722173598123
21.568627450980394,200,1.9088858212723347
71.56862745098039,146,4.486646520624966
1.0,200,1.1257161881197426
8.333333333333332,200,1.2349674975482752
39.86013986013986,200,2.462337614715257
3.6363636363636362,200,1.1338231239333436
9.433962264150944,200,1.3280470045547268
56.470588235294116,200,3.209332637408625
75.40983606557377,83,4.764106652775418
25.730994152046783,200,2.034801811263428
35.483870967741936,200,2.722001439123115
10.606060606060606,200,1.257112247882147
75.67567567567568,51,4.514035755491185
30.681818181818183,200,1.9692462610972314
32.70440251572327,200,2.2396035924109667
62.7906976744186,200,2.793101525555296
61.63522012578616,200,3.493876769313992
54.43037974683544,200,4.843208414800337
35.507246376811594,200,2.7680863271077927
25.657894736842106,200,1.2467484653152743
36.60130718954248,200,3.0161383445014587
30.37974683544304,200,2.1718585680253537
18.181818181818183,200,1.4600013412206516
5.6000000000000005,200,1.2786653161371084
52.09580838323353,200,3.336081390805092
7.142857142857142,200,1.2921040326067463
56.29139072847682,200,2.97160287376192
