repetitiveness_score,len,ppl
0.0,38,1.7430965807627812
1.4705882352941175,91,4.68671504051882
10.38961038961039,200,1.6685200681261814
1.5,200,1.0495549040110683
3.125,200,3.4161342826404515
1.2345679012345678,200,1.7632061608407361
5.263157894736842,200,4.287806144071716
2.013422818791946,200,3.7269152833199173
1.4492753623188406,89,4.061297660085593
3.7037037037037033,200,1.4274944941258016
4.504504504504505,200,1.8924116030086944
1.7094017094017095,200,1.896092029534545
3.048780487804878,200,3.4870952067320706
5.5045871559633035,200,1.7688653060177815
6.451612903225806,200,1.1877404554055793
5.421686746987952,200,3.719765616258787
5.389221556886228,200,2.587329361129578
3.7735849056603774,200,4.061385307054471
3.205128205128205,200,3.9046512478473305
9.655172413793103,200,2.0820094782321164
5.325443786982249,200,3.238453008382469
5.625,200,3.3148090133305685
0.0,147,2.5988704779539953
4.678362573099415,200,1.904227298691688
10.852713178294573,200,1.4650636191456414
3.6363636363636362,200,2.8436850330071897
7.216494845360824,200,2.493231435162858
7.086614173228346,200,1.2028027153933447
6.58682634730539,200,2.0473568508458815
0.0,69,4.2111836475588715
5.442176870748299,200,3.2301623026918698
5.88235294117647,200,3.6573929529583276
2.083333333333333,200,1.056720639302966
11.046511627906977,200,2.04983365246031
4.294478527607362,200,2.895948152094858
4.790419161676647,200,3.585158950299796
2.380952380952381,200,3.3629305703921006
3.79746835443038,200,3.6641590801063844
4.123711340206185,200,2.2987197536572115
6.666666666666667,200,1.836596578836772
3.7267080745341614,200,4.5587654458259195
6.153846153846154,200,1.1916100001859464
5.303030303030303,200,1.6639686992955736
4.819277108433735,200,2.8288804698506107
2.4096385542168677,200,3.474723937199147
6.0606060606060606,200,2.1431944359299413
8.280254777070063,200,2.6861676592336936
7.482993197278912,200,2.911509943374582
0.0,37,1.3901924952331226
11.016949152542372,154,2.0556395014734683
5.357142857142857,200,4.148278912198737
3.1446540880503147,200,2.9427264845782477
4.242424242424243,200,2.9420002047618676
2.4390243902439024,97,4.605550679132137
3.0303030303030303,200,4.794139191229413
3.7037037037037033,200,4.07197526429801
8.633093525179856,200,1.3020523432610125
2.9850746268656714,200,1.1253428153614335
4.49438202247191,200,4.002171700537753
4.0650406504065035,200,2.2336887211978715
4.761904761904762,200,2.649441931955952
6.748466257668712,200,3.511477461499873
3.821656050955414,200,2.900529831420677
6.338028169014084,200,1.3111971756908958
1.5873015873015872,87,4.485073324752404
5.063291139240507,200,3.1196192631103012
6.211180124223603,200,3.099799253151426
5.194805194805195,200,1.916698268847704
7.608695652173914,200,1.5958461082531212
7.386363636363637,200,2.5752767797639766
5.072463768115942,200,3.321591102226224
6.172839506172839,200,3.2970715704496443
4.166666666666666,200,2.2027827597531737
5.769230769230769,200,2.3423868936609047
3.225806451612903,200,4.115420340534657
10.975609756097562,200,1.2488686751938984
5.633802816901409,200,1.808665777633954
0.0,152,1.3635270838736866
7.4074074074074066,200,2.163301866875338
2.5,200,2.946984333499086
1.8181818181818181,200,2.319690696835007
3.0303030303030303,200,3.0310217222876585
8.96551724137931,200,1.3877849509885716
9.67741935483871,200,2.190792756815163
2.564102564102564,200,3.096238022866591
0.0,200,1.8328963517141097
2.8735632183908044,200,3.422255046908253
5.172413793103448,200,3.4960424724332957
3.8461538461538463,200,3.08418401078688
3.067484662576687,200,3.375560291404609
3.3333333333333335,139,2.49798569803882
2.797202797202797,200,2.822429387277449
7.006369426751593,200,2.2978608565527243
3.0,200,1.0507301597993994
5.0,200,3.424452020728749
2.941176470588235,200,1.1432579390997755
5.343511450381679,200,1.3959404497421142
4.375,200,2.4075052480496324
5.384615384615385,200,2.3693496085790664
3.932584269662921,200,2.1333827176267834
5.263157894736842,200,3.1113508769886677
4.678362573099415,200,3.062391701798112
3.816793893129771,200,1.4779800064381496
4.3478260869565215,200,4.244146272728045
8.02919708029197,200,2.149935819931448
5.442176870748299,200,3.073856698669689
5.7324840764331215,200,1.5602223365003602
2.7027027027027026,200,3.329917109324374
5.325443786982249,200,3.6001926801879613
5.389221556886228,200,3.414462932389442
4.316546762589928,200,2.959477908257134
6.8493150684931505,200,2.726816475418449
8.411214953271028,200,1.2591230553789245
0.8403361344537815,200,1.9313444889171312
0.0,31,2.433621798829267
3.821656050955414,200,3.0842678148096145
2.8901734104046244,200,3.374962971152575
0.0,29,5.886472313182162
6.428571428571428,200,1.7797854631974952
0.0,121,2.4160839730983894
1.25,200,1.0931547436076896
3.4013605442176873,200,3.44367144735149
0.0,116,1.8791847904792602
3.061224489795918,120,4.390982299205231
6.315789473684211,200,1.547321964169725
1.6129032258064515,82,3.15013433952717
3.875968992248062,152,3.0976595885678773
16.666666666666664,200,1.528150260347796
4.0,200,1.1809569666007658
4.285714285714286,200,2.658641284260475
0.0,83,3.866780382784248
5.47945205479452,200,2.9753077669317722
5.960264900662252,200,2.6656403919037057
4.316546762589928,200,2.572121696323722
4.545454545454546,200,3.4779072006654945
6.707317073170732,200,1.9558517587240307
1.0,125,3.3695183313097536
5.88235294117647,200,2.229041585896845
3.4090909090909087,102,3.3877186399398114
3.968253968253968,200,1.1520636906689283
1.4705882352941175,115,1.8502025178956378
4.878048780487805,200,4.243896513453356
6.557377049180328,200,2.5755441559151055
6.666666666666667,200,2.4946987739772353
0.9900990099009901,200,1.1636563745944655
1.7543859649122806,73,4.565696965083608
5.031446540880504,200,3.4677110575796326
4.142011834319527,200,5.008628395113056
5.797101449275362,200,2.1318966150955556
7.792207792207792,200,1.263413915302395
4.516129032258064,200,3.024977931329442
3.3333333333333335,82,3.134694712988313
2.083333333333333,200,1.5612083951728013
5.194805194805195,200,2.619713850345351
0.0,140,1.5332628630163188
3.4090909090909087,122,3.362074691123451
4.216867469879518,200,3.761598494651691
3.546099290780142,200,3.340002163393115
0.0,40,4.4496305002458705
3.6585365853658534,200,3.1452863424146296
2.3255813953488373,200,3.134650127325244
0.0,109,1.8344658232994362
0.0,5,3.49976556870987
3.0303030303030303,193,3.172106856315574
5.555555555555555,200,2.6085783501320474
3.2467532467532463,200,2.9851149713810203
7.38255033557047,196,2.238011354447073
5.932203389830509,200,1.1416491169682275
4.069767441860465,200,4.265545631324414
1.8633540372670807,200,4.124072745886771
5.660377358490567,200,2.4381792386894916
5.952380952380952,200,2.1017603376345555
5.769230769230769,200,2.5549435150932176
1.3157894736842104,92,1.9996395402366534
4.733727810650888,200,3.333850860906626
8.527131782945736,200,1.7957449031398183
0.0,86,2.836745874214266
6.535947712418301,200,2.9139315524236125
4.761904761904762,200,1.7446217322733695
4.054054054054054,200,3.505857008878115
1.4184397163120568,200,2.648724445006893
5.389221556886228,200,3.0911511647698062
10.240963855421686,200,1.7483815777830454
4.3478260869565215,200,2.4164753607592604
2.5,200,1.0907339431435528
4.864864864864865,200,3.6411463005754925
3.125,200,4.053059000298554
5.555555555555555,200,1.2607326774106435
4.545454545454546,200,2.224360089550713
4.511278195488721,200,3.4064977253406292
3.9735099337748347,200,4.045574994860424
7.317073170731707,200,2.550588350941551
0.0,117,1.4066553108803406
7.199999999999999,200,2.073003895355064
2.6143790849673203,200,1.7191210030423014
10.81081081081081,200,1.4768262338025377
6.0109289617486334,200,1.42036251118365
5.294117647058823,200,3.268464668710531
3.048780487804878,200,4.114837501829449
15.286624203821656,200,1.3664734711971698
3.7735849056603774,200,3.4277833064774628
5.172413793103448,200,3.9370175483426446
2.941176470588235,83,2.0337548615164454
3.7267080745341614,200,3.975290359148544
6.790123456790123,200,2.3976056190739565
5.0,200,1.3182686630856402
0.0,81,2.7942931099344253
4.9079754601226995,200,4.497712065025983
2.631578947368421,200,2.7715901780602454
3.5294117647058822,200,3.0933064184816605
6.547619047619048,200,2.8762654807796233
2.0202020202020203,132,4.044928525694058
7.38255033557047,200,3.3258129247303145
4.827586206896552,200,2.7303873911957757
2.4691358024691357,200,1.2381326120417917
5.487804878048781,200,2.844836572722961
5.780346820809249,200,2.3416120734991925
0.0,20,1.0880739279403173
7.18562874251497,200,3.0536091520943454
7.878787878787878,200,2.657303195758267
5.64516129032258,200,2.0415797657988555
5.797101449275362,114,2.6757675637185123
4.166666666666666,200,3.8796002114075483
8.441558441558442,200,1.5212444085293308
0.0,95,1.860304933583417
4.026845637583892,200,2.994210055071221
4.666666666666667,200,3.260455889879942
10.948905109489052,200,1.6372049286403003
2.2222222222222223,200,3.035234016068162
3.4482758620689653,200,1.0469303398930714
4.895104895104895,200,3.5555495955078213
10.404624277456648,200,1.3087438611274305
6.024096385542169,200,1.2824181056035433
6.25,200,2.026779506064894
2.547770700636943,200,3.179719113365965
4.790419161676647,200,4.003268189093445
7.100591715976331,200,2.5253937520903436
8.02919708029197,200,2.1601456263496708
6.58682634730539,200,2.944646176527841
5.217391304347826,200,1.3349426372190873
5.673758865248227,200,2.5961668143003145
3.571428571428571,200,3.487761712833741
6.172839506172839,200,3.2283757688608556
4.697986577181208,200,2.003532431167979
1.7699115044247788,200,1.1778994972726264
1.8518518518518516,200,3.4448526244109794
6.451612903225806,200,2.5769308144358036
6.25,200,4.311084741352147
3.8461538461538463,200,1.2283694733056352
0.0,105,3.5595453588729633
5.128205128205128,200,1.479566791873675
11.724137931034482,200,1.0255580728721863
3.3333333333333335,200,1.5531431054249765
4.605263157894736,200,5.315483536694608
8.092485549132949,200,2.8936082450054044
0.0,76,2.0403516311452177
3.7593984962406015,200,3.1543223487791274
5.844155844155844,200,3.2385755062918293
6.918238993710692,200,1.7594429383017576
1.9607843137254901,200,2.60400436477086
7.051282051282051,200,2.390495309535717
4.142011834319527,200,2.496155081161156
3.571428571428571,200,4.387172550328144
10.0,200,1.6968305946443984
8.771929824561402,200,1.5272428522258863
4.294478527607362,200,3.0214597877208274
0.0,89,2.4057461376304436
2.127659574468085,200,2.1160576574491117
1.8867924528301887,200,3.3279188625836458
6.666666666666667,200,1.699077326570622
5.194805194805195,187,4.1138252287285715
3.6809815950920246,200,3.003831333538815
5.555555555555555,200,3.395963810155807
8.823529411764707,200,1.8407631207931208
6.993006993006993,200,1.2951776103942052
6.422018348623854,200,1.9405229939207098
11.258278145695364,200,2.305959181367504
6.666666666666667,200,2.9152489122210383
3.125,200,3.6642283091245176
6.779661016949152,200,1.78822286546499
3.7267080745341614,200,3.2591981934372254
8.73015873015873,200,1.5642824173205814
3.592814371257485,200,4.620744027645133
6.741573033707865,200,1.8693727919995498
3.3783783783783785,200,4.003336050559752
3.875968992248062,200,2.6497880344599167
0.7518796992481203,200,2.2595160476166183
1.4084507042253522,200,2.813335527678251
0.0,62,3.099498977472136
3.508771929824561,200,1.0960429588772682
6.547619047619048,200,3.0800534782024576
2.5,200,1.1240167130145138
5.05050505050505,200,1.3246408629019168
2.5316455696202533,200,2.9975216746267814
3.4013605442176873,200,3.714567828327811
7.017543859649122,200,3.2895327870492697
3.896103896103896,200,3.4572394815710115
6.206896551724138,200,2.982640022411871
6.535947712418301,200,2.5701153698825125
5.405405405405405,200,2.8134874642291496
4.0,200,1.1602510372871175
0.0,74,3.9002010395528774
6.097560975609756,200,3.674251435446366
5.7324840764331215,200,1.938048160453167
4.861111111111112,200,2.021550847556186
1.36986301369863,200,4.042944760559791
11.851851851851853,200,1.3674904316670993
3.4722222222222223,200,1.0696844299651367
4.72972972972973,200,2.022175435887454
0.0,124,1.6276097094073463
2.158273381294964,200,3.17396211485043
4.166666666666666,200,4.119348553072451
3.1746031746031744,200,1.0908935215913202
4.3478260869565215,200,1.1608636113700213
7.2727272727272725,200,1.4620496242233687
2.3529411764705883,200,3.194099829535599
0.0,99,1.4508594554882492
4.545454545454546,133,4.061567788298491
6.7114093959731544,200,1.9469107240286547
7.586206896551724,200,2.265722173598123
10.457516339869281,200,1.9088858212723347
2.941176470588235,146,4.486646520624966
1.0,200,1.1257161881197426
5.952380952380952,200,1.2349674975482752
4.195804195804196,200,2.462337614715257
3.6363636363636362,200,1.1338231239333436
3.7735849056603774,200,1.3280470045547268
4.117647058823529,200,3.209332637408625
0.0,83,4.764106652775418
4.093567251461988,200,2.034801811263428
3.225806451612903,200,2.722001439123115
3.0303030303030303,200,1.257112247882147
0.0,51,4.514035755491185
6.8181818181818175,200,1.9692462610972314
5.660377358490567,200,2.2396035924109667
3.10077519379845,200,2.793101525555296
3.1446540880503147,200,3.493876769313992
2.5316455696202533,200,4.843208414800337
5.072463768115942,200,2.7680863271077927
8.552631578947368,200,1.2467484653152743
5.228758169934641,200,3.0161383445014587
8.227848101265822,200,2.1718585680253537
5.681818181818182,200,1.4600013412206516
3.2,200,1.2786653161371084
2.3952095808383236,200,3.336081390805092
5.714285714285714,200,1.2921040326067463
2.6490066225165565,200,2.97160287376192
3.7037037037037033,200,1.3962586048219179
6.358381502890173,200,2.629308757897838
1.2195121951219512,105,3.187465207862709
3.592814371257485,200,3.9134822592999856
9.803921568627452,200,1.5146758535879223
3.067484662576687,200,3.2050033178320625
4.938271604938271,200,2.4256168027455076
5.88235294117647,200,1.4996089353487918
3.9735099337748347,200,3.6309078999011573
2.2058823529411766,181,2.577762786474506
7.18232044198895,200,1.522872106565575
7.894736842105263,200,2.3312553283106983
3.7037037037037033,200,2.677653039825109
5.142857142857142,200,2.1975625303722626
3.1847133757961785,200,4.418085119632657
3.0303030303030303,200,1.1483197927345417
4.761904761904762,200,3.1102720467667657
6.578947368421052,200,1.7157353387375192
4.938271604938271,200,4.399667269975208
3.0120481927710845,200,4.141408926035278
6.25,200,1.5222485479554773
2.631578947368421,200,4.250794172002401
8.208955223880597,200,1.615174099721222
