repetitiveness_score,len,ppl
9.316770186335404,200,3.2216708788213513
17.24137931034483,200,2.3944212719770532
5.921052631578947,200,2.8791300721993482
10.119047619047619,200,3.88750848987783
6.7669172932330826,200,4.342377269591991
10.38961038961039,200,3.1560324419737316
8.333333333333332,200,3.583952043812393
8.176100628930817,200,2.3647859133926334
7.246376811594203,200,3.7142210462929017
11.510791366906476,200,3.003720608227427
5.755395683453238,200,3.138730339155497
8.227848101265822,200,3.9907354277068086
5.063291139240507,200,5.301699679557302
12.244897959183673,200,1.8665222175032274
7.100591715976331,200,3.666342146342959
5.128205128205128,200,4.6512092603818225
7.647058823529412,200,3.2740648322028574
5.660377358490567,200,3.149410358029175
13.445378151260504,200,2.3168991970539485
7.333333333333333,200,2.5737346580794527
9.929078014184398,200,3.4355516380162694
4.878048780487805,50,5.529075457217084
0.0,7,4.616214132701456
10.666666666666668,200,2.2080098267783055
7.792207792207792,200,3.7717244113771544
8.823529411764707,140,3.350984829763495
8.620689655172415,154,2.8189352077121272
12.5,200,1.865996410565031
8.552631578947368,200,4.438271001817744
1.3333333333333335,112,5.735809872756458
17.333333333333336,200,2.014355387616422
3.8461538461538463,77,3.5168773178343904
9.49367088607595,200,3.8283321817124603
6.666666666666667,200,2.3345230225040567
11.515151515151516,200,2.9975824607830455
9.15032679738562,200,3.423779657695578
0.0,41,1.0717972710575876
8.333333333333332,200,2.955076108901048
10.32258064516129,200,2.5178525499753692
9.740259740259742,200,3.512245243539713
0.0,13,2.943866234730116
7.894736842105263,200,4.302837861407394
8.571428571428571,200,2.3193827314748443
8.588957055214724,200,4.66510421073103
9.146341463414634,200,4.277770247353849
13.294797687861271,200,4.701828545755231
9.433962264150944,200,2.1097034447695027
5.9880239520958085,200,3.922398686239815
9.146341463414634,200,3.1373640468803576
6.790123456790123,200,4.205766017805178
3.1746031746031744,200,1.1802635932263463
9.523809523809524,200,4.2956330798910995
10.559006211180124,200,2.2721289025981317
8.0,200,3.9625156933761088
9.722222222222223,200,3.884468935151791
8.333333333333332,200,4.530663852230719
8.16326530612245,200,4.146072795880712
5.333333333333334,200,3.113902332785365
5.555555555555555,200,3.8945229265618915
8.641975308641975,200,5.115513060464282
5.88235294117647,200,3.616337816724375
7.741935483870968,200,2.6657175795335335
7.339449541284404,163,4.957059379375358
11.949685534591195,200,2.640483889167379
16.19718309859155,200,1.8079615532231934
9.63855421686747,200,2.3528312423194206
9.876543209876543,200,3.3562383609900097
6.369426751592357,200,3.594152774589462
8.02919708029197,200,2.789292212611381
4.310344827586207,200,3.1928105990107407
0.0,2,5.445466454935962
12.23021582733813,200,2.7202645889099344
10.975609756097562,200,2.480093568526453
11.11111111111111,41,4.717454141564215
11.18421052631579,200,3.6011606739528945
4.098360655737705,149,2.7809439296347174
11.688311688311687,200,2.487313601919978
4.3478260869565215,54,2.62936247674292
9.523809523809524,171,2.8328743002124153
7.857142857142857,200,3.4002137050685137
9.433962264150944,200,3.7118764219681553
12.422360248447205,200,2.6755264402325634
15.789473684210526,200,2.450285324448575
4.819277108433735,98,5.808890662531695
19.736842105263158,200,1.9614022855017172
14.0625,200,1.7057465181597489
10.204081632653061,200,2.9649555384755795
8.49673202614379,200,5.9127199934774906
9.271523178807946,200,4.401296026042414
12.422360248447205,200,3.563020602352879
4.9079754601226995,200,3.473258867123868
17.177914110429448,200,1.7344663771509035
5.970149253731343,83,6.63925486699346
6.081081081081082,200,2.5755371693250138
10.909090909090908,200,3.433784392483215
11.11111111111111,200,3.1138785895363226
9.740259740259742,200,5.719435188505008
7.291666666666667,187,2.3570388951834973
9.655172413793103,200,3.669238638553086
9.523809523809524,133,4.1042338442438
12.650602409638553,200,2.6043137188415804
8.94308943089431,176,2.608286715471834
9.420289855072465,200,2.7859944916495403
11.320754716981133,200,2.4232276789057443
14.3646408839779,200,2.7723942142459035
9.15492957746479,200,3.1433448544408154
5.681818181818182,200,1.6332773034008832
10.897435897435898,200,3.7446492071505197
5.172413793103448,200,1.5034466093357832
3.7037037037037033,37,1.0319168136491799
5.594405594405594,200,3.7158241161356806
8.552631578947368,200,2.5824427574529967
10.650887573964498,200,3.069002839126817
10.738255033557047,200,3.9487070033644445
8.0,200,3.3393978087208454
7.59493670886076,200,3.678720205483392
11.188811188811188,200,3.1362001828815447
14.102564102564102,200,1.7991444447463611
8.125,200,2.8832853832384355
7.333333333333333,200,3.4624977734142632
7.547169811320755,200,4.042494373583518
7.913669064748201,200,1.3430666966213687
9.036144578313253,200,4.9199480160089974
9.15492957746479,200,3.8557744022642053
9.25925925925926,200,3.398218437944022
7.746478873239436,196,2.648200981191467
8.280254777070063,200,3.0012654894891626
6.666666666666667,200,4.243133148321069
12.857142857142856,200,2.6591984656871923
8.0,200,2.2362225057682474
3.7037037037037033,200,8.019300301857278
9.923664122137405,200,1.5006515313728521
3.488372093023256,200,4.177684617769589
8.695652173913043,200,4.648000984055643
10.759493670886076,200,2.4808493138525067
7.643312101910828,200,3.727088896072299
9.202453987730062,200,3.5087643642062596
8.333333333333332,200,3.341693495610161
10.303030303030303,200,3.9227431850798036
7.6923076923076925,200,3.8897420456355434
6.493506493506493,200,3.641580712357271
8.16326530612245,200,3.238199276346074
7.4324324324324325,200,3.701611246877144
9.696969696969697,200,3.317156369109683
8.280254777070063,200,2.12669230417544
8.724832214765101,200,2.5697474468675323
10.0,200,2.321211454089867
8.108108108108109,200,3.600227900789334
7.096774193548387,200,3.605457735420664
9.433962264150944,200,1.5260354118222728
8.552631578947368,200,2.3183909856060794
8.176100628930817,200,3.0153947093872415
6.748466257668712,200,4.301450421958502
7.514450867052023,200,2.0091302289801707
0.0,30,5.236540756263654
6.206896551724138,200,3.6377701049556954
10.666666666666668,200,3.029771542482291
8.904109589041095,200,3.940505837828362
8.783783783783784,200,3.2083673926156986
11.176470588235295,200,3.0641894222627246
5.357142857142857,75,1.1192545084106835
6.875000000000001,200,4.390426172919257
6.451612903225806,114,2.1856991872367066
9.219858156028367,200,3.142057938090957
8.695652173913043,200,3.067402809619557
9.022556390977442,200,3.330515467262254
8.396946564885496,200,3.9460171891697895
11.464968152866243,200,2.9118569659577527
10.0,200,2.666109790635599
8.284023668639055,200,4.859139961440437
5.844155844155844,200,1.238899114636889
6.521739130434782,200,3.464764015990706
11.39240506329114,200,4.4292942925181515
11.347517730496454,200,3.2246083437604924
10.429447852760736,200,2.611318465431029
5.806451612903226,200,4.466723391356366
5.405405405405405,200,3.9932090681287984
9.90990990990991,180,3.168777468474706
7.878787878787878,200,4.5660754946817415
6.578947368421052,200,2.542889725522329
7.59493670886076,200,2.9562986443446566
7.199999999999999,200,1.8587018694267048
6.707317073170732,200,3.7440883340894824
12.738853503184714,200,2.7253547645290404
9.876543209876543,200,4.685739430106863
11.494252873563218,200,1.0684232740640445
7.5,200,4.052291620568666
3.9735099337748347,200,3.6499064845933344
11.428571428571429,200,3.656860830030815
7.051282051282051,200,6.331313595160049
8.96551724137931,200,2.677355773439691
11.805555555555555,200,1.8997729678305397
8.433734939759036,200,3.2305833263955805
7.333333333333333,200,5.723491950720991
7.638888888888889,200,3.545657318971903
5.063291139240507,200,3.6097637828813522
3.8461538461538463,200,1.995745681106107
10.975609756097562,200,5.536480142416818
4.166666666666666,200,4.383047142889126
6.25,200,3.984239425269806
7.741935483870968,200,3.4346109767907125
10.179640718562874,200,1.452916988324327
11.515151515151516,200,2.6532201028080213
8.860759493670885,200,4.003716392151668
6.557377049180328,181,1.902761099058313
12.62135922330097,200,1.5334408805423592
7.453416149068323,200,4.0346889259016505
10.0,200,1.7971782100388896
14.482758620689657,200,1.7158938436261177
9.941520467836257,200,3.6291617719391973
15.65217391304348,200,1.326439572845246
7.920792079207921,200,1.6965477281937342
8.208955223880597,200,2.513727265253307
8.227848101265822,200,3.609114627278501
7.741935483870968,200,3.34432775651776
0.0,200,1.0737914502584696
17.105263157894736,200,1.8918303743589135
10.32258064516129,200,3.356922290687828
6.164383561643835,200,4.356890128183852
5.660377358490567,200,3.442990676599952
9.202453987730062,200,3.7338960243341464
10.650887573964498,200,3.544638317521121
11.494252873563218,200,3.1509615902273254
6.41025641025641,200,3.080511569375493
7.633587786259542,200,3.4855220117033214
13.740458015267176,200,2.18152793124531
17.36111111111111,200,1.5141905900887673
11.11111111111111,200,2.5015477451319965
5.594405594405594,189,3.999209258548494
10.457516339869281,200,2.4916852199844537
10.897435897435898,200,2.5926462792293217
8.074534161490684,200,5.674893134823654
8.21917808219178,200,3.323511629795654
10.0,200,3.370289573223503
12.413793103448276,200,3.168167977685648
8.227848101265822,200,3.284384331348942
11.612903225806452,200,3.4661145840721663
9.090909090909092,200,3.7248277714512854
4.724409448818897,200,1.587392783277145
10.404624277456648,200,2.9969851287458193
10.493827160493826,200,3.241709736883924
8.187134502923977,200,3.9202991453199174
9.027777777777777,200,3.9269243704399237
8.641975308641975,200,3.7778272431318047
5.194805194805195,200,3.963062783933555
7.18954248366013,200,3.736321010943576
8.666666666666668,200,3.742707427564667
6.832298136645963,200,3.3966363602682645
5.263157894736842,200,2.3831609985771363
7.746478873239436,200,2.585492627738556
18.064516129032256,200,1.2912027067325922
7.638888888888889,200,3.291711242788652
9.937888198757763,200,2.396213509590366
7.792207792207792,200,3.680818051745397
12.318840579710146,200,2.7481732455039243
14.40677966101695,200,2.017810202626875
5.88235294117647,200,4.648758512249211
11.510791366906476,200,3.5948927545148655
5.555555555555555,193,3.3392219260231695
15.753424657534246,200,2.135371033062506
12.162162162162163,200,3.4166599515551894
13.138686131386862,200,2.395376903788002
10.273972602739725,200,3.1987478916602003
16.666666666666664,200,1.5640825786183719
8.227848101265822,200,3.5861430635245273
9.75609756097561,200,3.4885983598094215
8.9171974522293,200,3.291623218368222
11.11111111111111,200,4.0081161081839225
11.594202898550725,200,2.3331834565694574
5.263157894736842,173,3.376424208603332
12.574850299401197,200,2.741897033645646
5.128205128205128,200,1.8847681092515483
0.0,23,5.064624843103361
6.0402684563758395,200,3.330786193290941
10.059171597633137,200,2.7060637572218798
8.823529411764707,200,1.3038890731373043
7.051282051282051,200,2.8183729317130473
8.0,200,2.0484503002122327
2.1739130434782608,89,3.641996652254317
8.552631578947368,200,3.7535785707022056
9.15032679738562,200,4.356385650413127
7.38255033557047,200,2.631234479203536
10.625,200,4.177831259118821
9.876543209876543,200,3.1256909809364046
5.487804878048781,200,2.7239565358418973
15.2,200,1.0616211798623465
7.142857142857142,200,3.607731069181443
10.457516339869281,200,3.158939141321076
12.244897959183673,200,1.4251774555170345
10.191082802547772,200,3.6280700401753454
7.4324324324324325,200,3.028143503842673
6.289308176100629,200,2.069929572080093
11.11111111111111,200,2.616107136092154
6.962025316455696,200,3.44378483884232
9.580838323353294,200,4.312043653074807
6.748466257668712,200,3.400590948453151
7.926829268292683,200,4.177302233860623
9.202453987730062,200,2.852630065104401
0.0,53,3.5721660658984065
9.722222222222223,200,3.755108050466496
6.41025641025641,200,4.478400808679458
6.451612903225806,200,1.4031149510689616
11.76470588235294,200,3.0114383655818826
14.012738853503185,200,2.979376107189009
12.121212121212121,200,4.184697763382598
7.5,200,2.495315657013906
9.285714285714286,200,3.8713317528111433
8.227848101265822,200,2.9715110804467018
8.38709677419355,200,4.296785715804241
8.074534161490684,200,3.9722616431498468
4.0,200,1.7692738207840195
10.303030303030303,200,2.699973460635754
15.833333333333332,200,2.3367752347911512
9.433962264150944,200,2.9716294196632473
7.926829268292683,200,4.274569720463937
7.291666666666667,119,3.841930611810271
11.643835616438356,200,2.963571818731735
9.271523178807946,200,2.497708432103398
8.333333333333332,200,3.757676362842906
11.258278145695364,200,2.5689535253262314
7.5,200,5.427276288235462
12.307692307692308,200,2.9205188932216823
9.316770186335404,200,3.497957656454669
10.95890410958904,200,2.1324479253626443
10.0,78,5.541480543738001
5.714285714285714,91,3.634295684381206
17.61006289308176,200,2.546870695002566
0.0,72,1.8124650616137021
10.975609756097562,200,3.270953845990993
7.4074074074074066,115,3.380596336669148
9.30232558139535,200,3.241783918394734
9.15032679738562,200,3.4355372854493065
8.333333333333332,200,1.2079817615639987
6.0402684563758395,200,3.2781926743835044
8.38709677419355,200,4.920549319437591
8.666666666666668,200,3.7884704767000574
4.25531914893617,68,2.0777396456203614
10.559006211180124,200,3.5121025912720105
5.9405940594059405,200,1.2523847883396324
7.964601769911504,200,4.265127070499204
8.783783783783784,200,3.0580724919607274
5.88235294117647,200,2.8709368456032833
6.976744186046512,200,1.2636806102239517
9.433962264150944,200,3.4568727701053135
8.609271523178808,200,3.0108431517664447
3.6036036036036037,200,2.352366518635889
9.75609756097561,143,1.060160138192548
13.253012048192772,200,3.907981492623252
9.032258064516128,200,3.387557097693493
7.547169811320755,200,5.181464821598838
9.937888198757763,200,3.6914224198106105
10.884353741496598,200,3.140553902945617
11.320754716981133,200,3.589490925355185
4.545454545454546,200,1.4158345434990813
0.0,38,4.514981319387987
9.090909090909092,200,3.2158171552373407
9.740259740259742,200,4.618957998005782
8.724832214765101,200,3.374243207988457
7.361963190184049,200,3.269316032531571
0.0,72,2.2234811822119496
11.931818181818182,200,4.161671329745787
10.714285714285714,200,1.583582294519917
10.0,200,2.3213777471419514
8.666666666666668,200,2.844782206291755
8.333333333333332,200,2.8931084121777033
10.071942446043165,200,3.7716316582298672
13.017751479289942,200,3.3996814928132038
11.03896103896104,200,3.9087695414863006
13.333333333333334,200,1.8477945555825976
10.0,200,3.216308303507287
12.32876712328767,200,3.0451941229149515
7.801418439716312,200,4.982290279603491
11.71875,200,4.057063735928119
7.59493670886076,200,3.530318603825382
7.6190476190476195,200,3.432468212949907
10.126582278481013,200,2.7229206715244323
7.38255033557047,200,2.9677576296679273
6.896551724137931,200,2.869785118023595
8.552631578947368,200,3.8993152378073312
13.815789473684212,200,2.881507437985998
15.04424778761062,200,2.5912368473317318
5.084745762711865,200,3.7505520536477426
4.516129032258064,200,3.8207077020112115
6.944444444444445,200,3.5973719740345396
8.633093525179856,200,3.3383392844482724
13.245033112582782,200,3.3587311857814917
12.962962962962962,200,2.591383826761906
0.0,19,4.579544053083516
7.142857142857142,200,3.729068320076532
2.8089887640449436,200,1.8676631497114655
11.688311688311687,200,2.962471149105411
11.042944785276074,200,3.4395856632217088
11.801242236024844,200,3.9633650666747693
1.4285714285714286,200,1.31385352441061
7.8431372549019605,194,3.2378542602243785
13.245033112582782,200,4.128177252874759
6.0402684563758395,174,4.107547658197049
6.8493150684931505,98,1.0038718536045474
11.44578313253012,200,3.736625133200828
8.333333333333332,200,3.6914704870255846
7.006369426751593,200,3.8144363588819568
14.880952380952381,200,1.6578358421737633
2.7777777777777777,45,10.116456985519383
10.32258064516129,200,3.679155993925413
10.256410256410255,200,3.502482319444936
4.3478260869565215,65,3.9074430127793898
7.975460122699387,200,3.5418782833959357
12.080536912751679,200,3.7484431367529267
8.49673202614379,200,3.5979099960513934
9.375,200,2.6503945272031197
9.032258064516128,200,2.795650013290713
0.0,20,8.572362265006308
8.823529411764707,200,2.890269682375405
7.236842105263158,200,3.8552516982776805
11.464968152866243,200,1.6892539177686512
5.3097345132743365,176,2.9994919469407098
11.180124223602485,200,2.927710056303586
11.11111111111111,200,3.355801255763121
0.0,64,1.4825760105645565
10.457516339869281,200,3.4868676265903122
6.428571428571428,200,2.963068985339026
5.0,112,3.436219450240631
9.027777777777777,200,1.8775487275808846
7.4324324324324325,200,3.5435002017853394
9.722222222222223,200,2.9367078674772213
10.666666666666668,200,3.170119366002929
7.6923076923076925,200,3.5664504335785003
6.164383561643835,200,3.678158614322843
7.38255033557047,200,3.1368144321937206
10.493827160493826,200,3.4834064248823693
8.125,200,3.6173988252666347
10.273972602739725,200,2.8602782079066937
10.975609756097562,200,4.198208119594862
15.09433962264151,200,2.3522602431759534
7.5,200,4.0316519448019115
15.584415584415584,200,3.104052066607737
8.176100628930817,200,4.196227369253993
3.0303030303030303,200,1.1160402794468856
6.779661016949152,200,2.0684963404659276
8.227848101265822,200,3.997538905842904
8.275862068965518,200,2.374483457004979
12.631578947368421,112,4.9627106740847395
0.0,200,2.218752957564637
9.58904109589041,200,3.0409456686643637
5.063291139240507,200,3.007544904902556
6.369426751592357,200,3.004341273730374
5.58659217877095,200,3.8130482258958254
9.868421052631579,200,3.3843744248218717
10.0,200,3.333313116169114
9.210526315789473,200,3.7082976352004815
10.135135135135135,200,3.4538733136638102
8.860759493670885,200,3.5136374739910834
5.839416058394161,200,2.404575618636107
9.937888198757763,200,3.9779006050160057
8.383233532934131,200,3.062105586903429
8.783783783783784,200,3.928370925243409
6.451612903225806,200,3.0150608251371858
8.108108108108109,200,2.9841586500362696
17.159763313609467,200,1.322296871029589
0.0,18,2.3003925595294303
12.962962962962962,71,3.3271160202947114
8.108108108108109,142,5.974467151306769
0.0,19,3.292478786004267
8.16326530612245,200,3.4254504009419464
10.666666666666668,200,1.666067768282151
7.4074074074074066,200,4.2804463672544255
8.0,200,3.5455604918450945
18.947368421052634,200,1.2805034616984385
6.25,200,2.9990028869487753
7.5,200,3.121006021756706
8.75,200,3.0982423316053125
10.06711409395973,200,3.01846067857921
8.053691275167784,200,3.764178407878861
10.81081081081081,200,1.5578282321102506
11.920529801324504,200,2.4395381726313934
6.976744186046512,200,3.2011840276212755
11.25,200,4.57022029781256
9.090909090909092,200,4.268264297010305
0.0,24,10.453922496344552
9.210526315789473,200,3.656050896119431
9.210526315789473,200,3.214338563905069
16.666666666666664,200,2.026171197497247
7.909604519774012,200,4.699162927707944
8.21917808219178,186,4.2723182082337825
9.411764705882353,200,2.643403732078696
9.615384615384617,200,3.7870451999860326
7.228915662650602,200,3.7609683434747128
9.375,200,3.8183054417109603
8.227848101265822,200,4.201071728938282
8.724832214765101,200,3.0913241276145054
8.053691275167784,200,4.016206350280979
5.442176870748299,200,2.8790024634613047
11.25,200,3.81846609973993
8.49673202614379,200,3.094731971142232
5.3097345132743365,145,4.072291552948137
9.316770186335404,200,3.7346595140489685
7.142857142857142,200,3.2611879695351216
6.081081081081082,200,2.957782856086547
0.0,23,6.333335485195523
7.746478873239436,200,3.755939623154702
7.453416149068323,200,4.63588699933798
9.316770186335404,200,3.0921730019565676
6.756756756756757,200,4.295696577571267
6.41025641025641,200,3.330321727775741
7.0588235294117645,102,2.8614455523395694
11.494252873563218,200,4.204646423513291
8.235294117647058,200,3.419268484830413
9.027777777777777,200,3.810757740112465
11.904761904761903,200,3.3957218713214923
7.4074074074074066,200,4.916805133667747
5.128205128205128,200,1.4291975987327374
5.5045871559633035,147,3.1533223928289695
8.333333333333332,200,2.7584871727307085
9.15032679738562,200,4.652121836964095
10.843373493975903,200,2.5000378620416974
8.9171974522293,200,4.363715585746955
7.236842105263158,200,3.7749401107243523
7.751937984496124,200,2.9843281637465715
6.61764705882353,200,3.2638570543133247
15.032679738562091,200,2.357851739037245
9.202453987730062,200,3.2430521233183995
8.588957055214724,200,5.280458682792932
10.091743119266056,136,4.065826352772528
5.263157894736842,110,5.168570609152749
7.643312101910828,200,4.420976207789311
13.60544217687075,200,1.8041452333094157
7.9470198675496695,200,3.142395812938997
7.092198581560284,200,4.400999605576146
9.883720930232558,200,4.774024671081936
10.79136690647482,200,3.1953583025041574
9.554140127388536,200,3.5614586211970747
7.894736842105263,200,2.9206545094694043
23.200000000000003,200,1.4983838595977956
10.084033613445378,139,2.933298654844574
10.303030303030303,200,3.220656327821036
5.223880597014925,200,3.443328373259137
6.578947368421052,200,3.7255986918394837
8.96551724137931,200,4.029129980556041
6.802721088435375,200,3.9923578921819356
6.535947712418301,200,4.2418021842228715
3.8461538461538463,32,5.438214048879531
10.112359550561797,200,3.2241362373749425
7.8431372549019605,200,6.45362248090798
8.227848101265822,200,3.632140721668646
11.258278145695364,200,2.5396364449664963
12.5,200,2.4385038388624882
6.338028169014084,200,3.509165670713272
7.83132530120482,200,4.699316471499524
11.11111111111111,200,3.1796438225830235
7.602339181286549,200,5.828147487618179
8.024691358024691,200,4.279301598753537
8.333333333333332,200,3.730011454633109
9.30232558139535,200,4.106669509244471
13.836477987421384,200,1.4305165271953737
9.219858156028367,200,3.4614306346283272
6.097560975609756,200,5.102520998785527
12.42603550295858,200,2.4376823871093767
10.062893081761008,200,3.3060248116564748
11.347517730496454,200,3.6043875335959905
9.25925925925926,200,3.3834999457372814
12.962962962962962,200,2.5296776057394537
11.842105263157894,200,2.437453750614795
13.60544217687075,200,3.353751653288429
9.219858156028367,200,4.221446866498503
12.345679012345679,200,2.265475787992108
8.0,200,4.160741724942525
9.210526315789473,200,3.1189924807806273
8.695652173913043,200,2.864932349606499
6.622516556291391,200,4.1973892382275775
5.797101449275362,84,3.9466641538474296
10.975609756097562,200,4.358658279326212
11.11111111111111,200,5.1557242142416815
6.0606060606060606,200,1.8761000922430688
12.121212121212121,200,3.435301571770886
10.714285714285714,200,5.353124092693398
6.289308176100629,200,2.856705029196232
6.875000000000001,200,4.277137050260248
7.361963190184049,200,3.286678932925077
8.982035928143713,200,2.7763889665432284
7.236842105263158,200,3.565323947470526
8.9171974522293,200,3.9300751435027
6.293706293706294,200,4.464326909976555
2.5,200,1.4523102009725521
10.738255033557047,200,3.5292773266454858
10.526315789473683,200,3.3438024319202326
7.975460122699387,200,3.847846596479288
6.8493150684931505,200,3.4725967891916376
7.38255033557047,200,2.9716616060479772
11.76470588235294,200,2.0027594054512274
7.2727272727272725,200,4.518485088346783
7.142857142857142,200,3.698142833637603
7.975460122699387,200,5.00387776164267
18.0,200,1.8117956249953002
0.0,32,1.941297202319479
9.655172413793103,200,3.7253120385917384
6.293706293706294,200,4.153857163226814
0.0,9,3.28536379838382
8.843537414965986,200,3.55573679958414
6.8181818181818175,200,3.7776960390177607
0.0,37,3.5880750414632496
6.289308176100629,200,3.6561631908361507
6.395348837209303,200,1.5883742111257482
10.778443113772456,200,3.346159542703834
8.38709677419355,200,4.047261047610598
7.746478873239436,200,3.847081112743169
6.0606060606060606,200,1.7772981468109765
11.538461538461538,200,3.988118996695744
9.375,200,2.9049500497452385
5.88235294117647,136,2.30678541070118
11.560693641618498,200,3.266931539608414
5.194805194805195,200,2.9715371958133927
7.534246575342466,200,4.481678562521546
5.660377358490567,200,5.2003306505358315
13.750000000000002,200,1.9371880064894915
0.0,34,1.2094204677263172
4.9504950495049505,135,2.644191170840779
7.017543859649122,75,4.649481725712991
10.204081632653061,200,3.899294893017741
0.0,54,3.137621460413966
10.975609756097562,200,3.582880285394077
6.802721088435375,200,6.096375143829636
11.76470588235294,200,2.8929450282069733
0.0,24,4.229326138695632
5.633802816901409,200,4.137062271589709
7.59493670886076,200,4.136490454673702
6.707317073170732,200,3.7887935761032985
10.126582278481013,200,4.207981141287899
10.0,200,1.9638461842681953
8.49673202614379,200,3.211350876196746
9.696969696969697,200,3.6717820568967388
3.571428571428571,75,4.1847991746609425
7.643312101910828,200,3.906221465948049
3.571428571428571,45,4.457856846666673
15.702479338842975,200,2.3197623929286726
12.5,200,2.4323887087944134
6.707317073170732,200,1.8051295754088414
9.900990099009901,128,2.7427086784364154
8.391608391608392,187,3.387615035200162
13.043478260869565,200,3.645469360024045
7.894736842105263,200,3.5698709145391967
5.194805194805195,200,3.149703671776588
7.18954248366013,200,3.4211108064560216
5.442176870748299,200,3.8096964169522125
6.0402684563758395,200,3.0068851815231383
8.641975308641975,200,4.315197411337696
9.022556390977442,200,2.7933588830679117
6.875000000000001,200,3.124869315413093
8.80503144654088,200,3.3895520451248196
7.926829268292683,200,3.7951452150103053
10.714285714285714,200,3.08486379306708
9.815950920245399,200,3.31382000658466
7.59493670886076,200,4.320417699563501
5.0,27,8.266350458428471
13.872832369942195,200,2.5548000209727606
10.975609756097562,200,1.5071921956729968
6.306306306306306,155,2.5671891979342063
10.185185185185185,200,2.9714630284666708
7.142857142857142,183,3.2420622706096456
12.883435582822086,200,2.9165521338882243
13.740458015267176,200,2.27775863043953
9.090909090909092,200,2.761436531694712
4.3478260869565215,140,2.7415716761125295
9.401709401709402,200,1.7694541553723917
3.278688524590164,111,1.8252033519627684
3.968253968253968,200,1.4543261518387762
6.306306306306306,200,1.479564028375633
5.031446540880504,200,3.0924139748517048
11.333333333333332,200,3.054597829057201
5.405405405405405,200,3.869698775673896
7.482993197278912,200,4.627303390582949
4.651162790697675,200,2.101965213315136
9.036144578313253,200,3.716970449295111
6.382978723404255,200,3.790291113912458
6.395348837209303,200,3.5025413315098812
10.32258064516129,200,3.9865904276447632
8.125,200,3.445635468867971
9.395973154362416,200,2.9447949563776326
5.960264900662252,200,3.160915016132907
5.9405940594059405,200,1.2694275019723906
7.563025210084033,200,2.58570400637122
6.25,110,3.5775786710149022
11.029411764705882,200,2.3688607639908272
0.0,22,3.795581711521587
10.404624277456648,200,4.888912110587584
10.256410256410255,200,2.1687292701507745
5.442176870748299,200,4.493662114914248
8.21917808219178,200,4.342464646519165
7.784431137724551,200,4.8210561730815735
0.0,34,5.063797586450221
6.666666666666667,200,3.9644813108451973
15.037593984962406,200,2.3314196774652105
7.878787878787878,200,3.288778730513488
9.25925925925926,200,4.147390553075652
16.149068322981368,200,2.3765346487894425
8.441558441558442,200,4.516894503744353
8.928571428571429,200,3.798252380017769
5.555555555555555,62,5.215226877334653
8.552631578947368,200,3.4301630523339157
6.134969325153374,200,4.9348254704504955
11.30952380952381,200,3.163934065342746
10.256410256410255,200,3.8881438001516524
9.558823529411764,177,3.4451119496429086
6.25,200,4.946858852276375
7.042253521126761,95,3.913503443714909
6.666666666666667,200,5.400974389542534
9.740259740259742,200,3.2796304992022365
9.49367088607595,200,2.7845626602214972
9.25925925925926,200,4.262654088883444
7.361963190184049,200,4.113363303231819
10.191082802547772,200,3.8975643549277383
14.285714285714285,200,3.1373918734818593
5.454545454545454,200,2.5553887676303195
8.333333333333332,200,3.5227535947538997
8.0,200,3.430879869386353
11.834319526627219,200,3.2845314319879364
6.569343065693431,200,3.3466543640877653
10.062893081761008,200,2.7570491097011254
8.75,200,3.551203201059199
7.38255033557047,200,3.559303093150431
8.823529411764707,200,2.366365710109063
10.126582278481013,200,3.3170434932650283
8.75,200,2.659468085168395
7.4074074074074066,200,3.0790456072552934
0.0,65,3.923027481471393
6.832298136645963,200,4.103107464726675
11.194029850746269,200,2.940297123479879
10.126582278481013,200,2.6057475279304776
8.333333333333332,200,3.8475028713086026
8.695652173913043,126,3.0008099627221667
14.37125748502994,200,2.3241900008945864
16.447368421052634,200,2.221633478255926
5.263157894736842,200,2.9555531872254024
10.112359550561797,200,3.8741565891841145
12.738853503184714,200,2.60889775933809
20.0,200,1.3016333529467101
12.837837837837837,200,2.9884436752959767
10.0,200,3.1000855447069258
6.962025316455696,200,4.204737293164175
9.210526315789473,200,3.0721635024527174
11.046511627906977,200,2.6064410172907517
8.823529411764707,200,3.156715831068098
7.236842105263158,200,3.3812305883078895
9.15032679738562,200,3.335299179764882
6.097560975609756,200,3.547611548677019
7.6923076923076925,200,3.6816060694524007
11.801242236024844,200,2.9407002798734982
13.071895424836603,200,3.763539702859157
10.240963855421686,200,3.7511905595325783
4.861111111111112,200,2.6828500301290434
10.062893081761008,200,3.752088725412553
8.59375,200,2.9321648200348496
0.0,30,1.0001718413008585
6.918238993710692,200,2.9136054261718614
8.666666666666668,200,2.716528306132644
0.0,2,4.869398952832293
10.666666666666668,200,2.2741221883053084
20.689655172413794,200,1.3933187500057662
8.227848101265822,200,3.831966756460094
7.482993197278912,200,3.71921831032735
13.690476190476192,200,1.75390026632644
9.615384615384617,200,1.606273218249245
9.00900900900901,156,2.546242767054709
0.0,30,1.0001401924126272
7.092198581560284,177,3.4926065207389376
9.090909090909092,157,3.6987421033233816
8.571428571428571,200,2.9960862300551225
11.594202898550725,200,3.3172341465705686
9.433962264150944,200,3.1366796483275716
6.329113924050633,200,4.256538248736368
8.620689655172415,200,2.147891409123891
