repetitiveness_score,len,ppl
8.49673202614379,200,3.0899821476886755
3.3057851239669422,200,2.9847303983751927
6.7114093959731544,200,2.8628988792328816
0.0,6,13.919311434142797
4.72972972972973,200,5.441973147389656
4.3478260869565215,200,2.6684925457872977
8.441558441558442,200,2.1792436620910305
5.952380952380952,200,4.47176257776593
9.868421052631579,200,3.1804389024176314
8.38709677419355,200,3.7108059513038536
6.707317073170732,200,4.213147177128967
3.787878787878788,200,4.0667048054591515
3.669724770642202,200,1.9891657530898728
7.2992700729927,200,2.0174986142465055
6.521739130434782,200,2.4805663173496386
7.228915662650602,200,4.457237413893004
4.032258064516129,200,4.150715730286771
3.296703296703297,200,1.6012239007286055
3.7593984962406015,200,3.7619027374497964
4.968944099378882,200,3.501827072114702
7.741935483870968,200,2.185395796014551
5.298013245033113,200,4.460529865580912
2.797202797202797,200,1.045271380727214
7.5,200,4.838029990733554
9.774436090225564,200,1.8851549551160631
7.547169811320755,200,4.391222142135649
4.62962962962963,200,3.0723772973429027
5.714285714285714,200,2.365744944525449
1.098901098901099,200,2.8532042346801725
7.647058823529412,200,3.4595148734073433
7.878787878787878,200,4.73865143305979
1.4285714285714286,200,3.038176995123979
5.64516129032258,200,2.650912068857312
6.790123456790123,200,2.8874179158481543
5.0,200,4.739841994258597
5.095541401273886,200,3.413457681520748
4.225352112676056,200,2.0797980013982675
3.870967741935484,200,3.589554291866638
6.206896551724138,200,2.522774962537815
7.142857142857142,200,1.7319554023844093
7.368421052631578,200,1.3790603653774667
3.2467532467532463,200,3.0085869566419485
5.128205128205128,200,1.5137603331794254
0.0,89,3.999930875609583
6.578947368421052,200,2.7637417691101276
4.827586206896552,200,3.580212856548512
4.895104895104895,200,5.041679549665584
6.25,200,2.1347075657818824
6.0,200,2.184768579670612
5.921052631578947,200,3.0709852803293067
3.9473684210526314,200,1.393456178487242
2.9850746268656714,200,1.0556855634960098
6.8493150684931505,200,3.047546471097083
8.571428571428571,200,3.4621713446139513
5.813953488372093,200,5.338096212870766
6.666666666666667,200,1.241440405814283
9.876543209876543,200,1.7142208880032332
2.3952095808383236,200,4.297005647772944
7.894736842105263,200,2.8354595144810353
4.587155963302752,141,4.265345552024923
9.090909090909092,200,2.333533220246277
6.0606060606060606,200,2.8727621460878976
10.344827586206897,200,2.9085439187880864
8.0,200,1.3377450717435826
6.875000000000001,200,2.790071021379148
2.941176470588235,200,3.281999274841923
4.45859872611465,200,3.567111993535544
2.0,62,4.587051413193782
6.896551724137931,148,3.146809638729895
4.242424242424243,200,4.155336360848838
2.0202020202020203,200,3.2929326182261796
3.278688524590164,175,4.278420507056526
6.081081081081082,200,2.916192074596382
10.948905109489052,200,4.050906632517428
4.571428571428571,200,5.1246239632037
7.333333333333333,200,1.6591134469713174
7.2727272727272725,200,3.59172934047047
5.405405405405405,200,3.0988226992093235
2.2058823529411766,200,2.930794760040617
3.3333333333333335,200,3.253819237276402
6.918238993710692,200,3.045588745814272
10.493827160493826,200,2.444377858937315
7.228915662650602,200,3.8377252078657373
5.594405594405594,200,5.140186952902914
8.49673202614379,200,3.1897693973449206
7.2727272727272725,200,3.195095725969356
3.79746835443038,200,6.365634695256802
2.631578947368421,200,3.128767719646948
6.451612903225806,200,1.4054420030632109
3.2467532467532463,200,4.565190327374976
3.3333333333333335,200,1.2302255177592667
9.815950920245399,200,2.330111373102157
5.154639175257731,200,1.9040225120680683
5.88235294117647,112,4.528578629114127
9.63855421686747,200,2.7823004139548053
5.405405405405405,200,2.3316725997895396
5.161290322580645,200,4.48888827031951
0.0,200,3.5151647644967294
5.590062111801243,200,3.5354798386020065
5.47945205479452,185,4.818198200773899
5.421686746987952,200,4.751805527589169
4.0650406504065035,200,1.8156594434959463
7.608695652173914,200,2.0567884854963427
8.720930232558139,200,3.325400006142832
5.625,200,3.522463117493932
5.263157894736842,200,4.241726541763768
4.285714285714286,200,3.560505463267386
8.24742268041237,200,1.532158170933765
6.289308176100629,200,5.692773003557019
0.0,90,2.5677570509879644
2.5316455696202533,200,1.0758715761434312
5.785123966942149,200,1.5937853708258534
9.210526315789473,200,1.8547084957327606
4.666666666666667,200,4.013118319688787
3.4482758620689653,200,1.4214540212930629
6.172839506172839,200,4.556210959143014
3.821656050955414,200,4.063796845299062
9.803921568627452,200,2.553481194289998
6.8493150684931505,200,6.178187543441947
5.594405594405594,200,3.865367972132209
4.0,200,3.5887086437555844
7.0588235294117645,200,2.2008973622429884
3.225806451612903,131,4.804022714071608
13.157894736842104,200,1.559133007653866
5.673758865248227,200,3.60137938911631
7.792207792207792,200,2.533722698631818
4.761904761904762,200,3.586011807976648
9.6045197740113,200,2.75711916309372
5.555555555555555,200,4.285174689104837
5.154639175257731,122,3.323461303240273
0.0,16,4.2311469701104905
3.79746835443038,200,8.384823429482989
6.122448979591836,200,4.0558056515028404
4.301075268817205,200,1.3953290815288606
2.0202020202020203,128,4.320937853017787
7.575757575757576,200,2.576652016430394
7.43801652892562,200,3.0701630433071236
5.095541401273886,200,4.173253621537266
0.9615384615384616,154,3.932218355131075
4.545454545454546,200,2.294024096470247
7.03125,200,1.4755916706843886
9.58904109589041,200,1.6963814211342454
2.803738317757009,200,4.090635724435089
8.73015873015873,200,3.112346886977611
0.0,53,1.338634224068174
6.206896551724138,200,4.3492890615327875
8.791208791208792,200,2.5471428866021344
7.216494845360824,117,3.986044323049377
13.690476190476192,200,2.673943136399219
9.63855421686747,200,3.111768993256902
0.0,74,2.39046231721789
4.10958904109589,200,2.963255298737939
0.0,38,1.7284729865176012
5.769230769230769,200,3.716098242724985
6.211180124223603,200,2.616857378338837
14.374999999999998,200,1.1352789914239023
9.166666666666666,200,2.0196600057901355
3.6036036036036037,200,2.5852591256911337
4.411764705882353,200,2.0614143399555176
4.320987654320987,200,5.380904789889121
12.698412698412698,200,2.078779427560529
4.635761589403973,200,3.9360616192400273
8.13953488372093,200,1.2891213519652829
3.4482758620689653,200,1.0476722277664088
6.097560975609756,200,3.767422758899146
0.0,200,1.9053246258407044
6.111111111111111,200,1.5392908098885365
8.125,200,2.3160771574041226
6.8493150684931505,200,3.25039201769546
5.813953488372093,200,4.752406613803831
2.797202797202797,200,5.608484077479711
6.153846153846154,200,3.391337614806779
7.100591715976331,200,3.183820334250971
6.140350877192982,200,2.099495744012212
3.508771929824561,200,1.095603398837173
8.284023668639055,200,4.631849679346255
3.79746835443038,125,5.603506278920781
8.16326530612245,200,1.6970699705794874
12.4031007751938,200,1.994346920107956
6.349206349206349,200,2.084477107752727
11.11111111111111,200,1.3240119032111202
5.263157894736842,200,3.8969518557287905
0.0,105,2.0199257031663405
6.557377049180328,200,1.8404885089734224
5.031446540880504,200,4.809427054870052
7.5,200,2.4579722181201378
10.75268817204301,200,1.196826416303455
4.3478260869565215,117,1.8648752500910024
0.0,5,12.042897285656055
7.199999999999999,149,3.3261943827090845
8.588957055214724,200,4.160563569870982
5.263157894736842,200,3.5417574747375817
5.737704918032787,200,3.279506007432842
5.172413793103448,200,2.6717408491238017
7.82608695652174,200,1.6673363095159812
5.072463768115942,200,3.818831438669513
4.697986577181208,200,4.10988682949402
4.054054054054054,200,4.087786498908273
7.6923076923076925,200,1.7407219476418982
4.444444444444445,200,1.950829046389129
4.320987654320987,200,5.474997744197699
3.278688524590164,200,3.2132212189869023
7.453416149068323,200,2.195275644812523
5.594405594405594,200,3.010791405037804
3.870967741935484,200,1.7368015625497428
8.60215053763441,200,2.253877289121186
10.650887573964498,200,1.8392907618715546
2.2988505747126435,200,1.0229292371620762
8.176100628930817,200,3.4986239716309413
7.5,200,3.8279239912013963
9.45945945945946,200,1.9472258601376298
5.625,200,4.62690807171704
7.051282051282051,200,3.827190051401991
3.3333333333333335,200,1.947913885028701
0.0,97,1.7046606930548318
9.655172413793103,200,1.6124459575729386
6.0,200,4.551361116156032
8.96551724137931,200,2.720307983496582
2.912621359223301,200,1.718182570555907
4.3478260869565215,200,3.4917410717207367
3.4013605442176873,200,4.507954229887687
0.0,11,1.938978086202672
5.88235294117647,200,1.241206184274224
4.827586206896552,200,2.426222068284153
7.894736842105263,200,2.4423450793926214
4.545454545454546,200,3.047959925982885
8.13953488372093,200,3.4401480137665423
4.62962962962963,200,2.6829757549612094
3.4682080924855487,200,3.8693727035880103
7.361963190184049,200,3.479283084687118
4.666666666666667,200,3.5830015002172626
6.944444444444445,200,1.3763827858759767
6.870229007633588,200,1.243294428114162
0.0,52,6.163615735658965
0.0,14,2.5055276772780934
9.271523178807946,200,4.011916444650322
0.0,19,2.211295352893971
3.4782608695652173,200,3.3015678290275123
3.8834951456310676,200,1.1945968085467815
7.38255033557047,200,2.7619627334950456
7.59493670886076,200,1.302935060024736
0.0,15,3.0924836446565065
3.1578947368421053,142,3.6804764364934335
3.0303030303030303,200,2.401744760487561
7.006369426751593,200,4.083309803334043
16.083916083916083,200,1.4721125521026102
4.3478260869565215,200,3.343979824813203
7.643312101910828,200,1.8971084558424036
2.127659574468085,78,3.7871577533725507
8.633093525179856,200,1.8420487593712154
2.479338842975207,200,2.9810935958690767
5.263157894736842,200,4.88715513813913
5.660377358490567,200,3.7632037381313306
7.142857142857142,200,1.2757862593475935
7.236842105263158,200,4.2142714605748175
4.2682926829268295,200,4.981164377766291
8.928571428571429,200,3.105843420221331
8.724832214765101,200,2.35738853402852
3.7735849056603774,200,4.432201151616773
2.7027027027027026,74,3.7278373891794576
5.47945205479452,200,3.9242253423933
5.147058823529411,200,3.2976991730167393
4.166666666666666,200,2.7917641524991987
14.0625,200,1.657587182090955
13.66906474820144,200,1.4205871981821112
5.517241379310345,200,3.417812976629393
0.0,99,5.553379771384808
11.864406779661017,200,2.1490013493001996
3.225806451612903,200,4.295833311767287
2.857142857142857,40,4.842381044727588
4.430379746835443,200,4.108002160867105
10.37037037037037,200,2.0265914044545044
0.0,2,9.57766274497343
7.954545454545454,200,2.786316876563504
0.8620689655172413,200,5.163519911635627
7.964601769911504,200,2.5150799544975753
5.442176870748299,200,4.860614478613376
1.7857142857142856,75,4.790199419065097
3.6036036036036037,200,2.209590204316303
4.285714285714286,200,1.3519996387619568
9.375,200,2.22171057468652
5.0,200,1.3472313876008701
8.620689655172415,200,2.4578585463562326
4.761904761904762,200,3.7852009184267668
6.081081081081082,200,4.362280904577053
4.191616766467066,200,5.073196314140382
7.18562874251497,200,3.655692754651046
8.13953488372093,200,2.555070594487681
6.097560975609756,200,1.2829717242930794
14.150943396226415,200,1.9872272135394236
11.188811188811188,200,1.8980407793595455
5.454545454545454,200,3.7417582651858914
3.7267080745341614,200,3.4828176515001705
5.084745762711865,200,1.5843551506315714
3.278688524590164,200,1.3726552502877132
5.369127516778524,200,4.2207155192123835
3.0303030303030303,200,4.450647768415985
2.7027027027027026,200,2.970829372091412
6.956521739130435,200,4.811725315483561
0.0,140,1.618345745906667
6.535947712418301,200,2.181242629082037
6.122448979591836,200,2.075164912575347
8.16326530612245,200,2.1191553610627896
7.07070707070707,200,2.0779252219304523
5.333333333333334,200,1.8590212219654014
2.7210884353741496,200,4.163901872482405
0.0,155,1.5064158123905904
6.666666666666667,200,1.7775943604165767
0.0,76,5.759956671625789
4.672897196261682,200,1.821057912967288
2.6490066225165565,200,5.27542694173061
4.477611940298507,200,6.016918425145314
0.0,116,8.944420226419316
3.4482758620689653,200,1.038006229897581
0.0,2,10.123040776661371
5.263157894736842,200,3.6474353001605557
3.5398230088495577,200,1.215755925233239
3.7735849056603774,200,4.347345502804103
5.031446540880504,200,3.2591095635422476
8.49673202614379,200,3.6337812598104673
3.816793893129771,200,2.7489297099441856
3.6036036036036037,200,1.896573057277144
4.45859872611465,200,4.588289807139924
3.125,117,5.240751303459586
5.952380952380952,200,3.617363861388131
9.15492957746479,200,2.464960612438753
5.88235294117647,200,3.0883916031157455
5.0,200,1.2352638133573548
4.195804195804196,200,4.354548659673486
4.761904761904762,200,2.0337174796595963
4.054054054054054,200,3.2259264525835456
3.7735849056603774,200,5.209447092127675
7.051282051282051,200,1.8673699790504805
4.958677685950414,200,2.3727864933871916
1.9801980198019802,151,2.548885796832955
2.5,200,1.142591610632621
4.487179487179487,200,2.7266501224471638
11.504424778761061,200,1.7720972003771822
8.379888268156424,200,2.0850779679621594
4.0,200,1.0451403525413427
6.134969325153374,200,2.6761844791511438
8.074534161490684,200,3.432019040583939
3.0303030303030303,200,3.2344663824105764
9.316770186335404,200,2.5542490281866104
4.166666666666666,200,5.032082220835684
7.017543859649122,200,1.4776254497363932
2.2222222222222223,66,8.791190840299459
6.211180124223603,200,4.504184805151913
5.9171597633136095,200,3.2472443170748635
4.848484848484849,200,4.308413645765211
4.848484848484849,200,4.606512071728863
3.1847133757961785,200,4.606902314953487
4.9504950495049505,200,2.039001639882288
6.015037593984962,200,3.230482727700987
4.0,200,1.1528987538878022
0.0,27,3.4628648573323373
5.263157894736842,149,4.196197721588607
10.240963855421686,200,2.372690849098447
3.896103896103896,200,5.433377919252323
3.9215686274509802,200,1.1192160967091298
8.536585365853659,200,1.8838486975576303
6.432748538011696,200,5.2905584301631405
10.869565217391305,200,2.651475484849462
8.333333333333332,200,1.2912167348311498
2.564102564102564,55,5.014676398283765
6.4,200,3.3305413375382833
5.343511450381679,200,3.8097262476021654
6.7114093959731544,200,2.4103225585300225
4.62962962962963,200,2.713505021498674
3.0,200,1.1428532134921092
4.026845637583892,200,1.2645014497783937
