repetitiveness_score,len,ppl
61.29032258064516,38,4.410708892620715
54.729729729729726,200,2.803387853941263
23.52941176470588,200,1.7619912642027666
7.638888888888889,200,1.0783432300025806
54.21686746987952,200,3.9712555389311026
63.08724832214765,200,4.42299834244183
62.0253164556962,200,4.098607928606537
25.471698113207548,200,1.3700473446378973
51.59235668789809,200,3.347708000091454
55.38461538461539,97,3.296640617079551
91.66666666666666,62,1.5653092313954093
47.239263803680984,200,2.9409770270595765
43.70860927152318,200,2.5779346664143845
49.044585987261144,200,4.083961383047298
65.03496503496503,200,2.368940274949999
100.0,2,4.492232565556396
57.46268656716418,200,3.3222031076354135
66.0377358490566,132,4.31428985650834
76.66666666666667,77,1.0002955469005022
54.729729729729726,200,3.0414324082633786
59.11949685534591,200,2.9568440706195087
47.91666666666667,200,2.7025299860201786
100.0,20,4.076206234955665
34.10852713178294,200,2.2776126243597594
62.82051282051282,200,4.465906668625531
100.0,9,2.062284622295924
63.38028169014085,200,3.783054842945154
36.15384615384615,200,2.052809344437271
57.04225352112676,200,2.940398651449125
45.22292993630573,200,2.459230714630006
50.887573964497044,200,4.600571742073209
62.34567901234568,200,4.0447764590407065
65.1006711409396,200,3.6504829263436984
16.33986928104575,200,1.360527336410245
54.90196078431373,200,3.1959239481379975
40.12738853503185,200,2.173824388080688
33.91812865497076,200,2.6889924261423257
50.898203592814376,200,3.1128165897600613
80.59701492537313,88,5.620603036759254
57.23684210526315,200,3.3284562019816724
74.46808510638297,200,2.944478807400485
71.32352941176471,200,3.8357239080777985
65.77181208053692,200,3.4721008020355604
16.363636363636363,200,1.1115625317724773
57.7922077922078,200,3.8347271362403763
100.0,2,12.420171964877715
61.0062893081761,200,5.242028120126427
45.348837209302324,200,2.0400243952873485
46.34146341463415,200,2.5633702719085196
65.3061224489796,200,4.526604823878424
36.99421965317919,200,3.1407782469512426
68.91891891891892,200,3.8770386958555902
24.161073825503358,200,2.0034224645076257
23.841059602649008,200,1.2072509957339594
62.4113475177305,200,4.817078332447439
53.64238410596026,200,2.919023240092134
51.93798449612403,200,2.7533740762474106
56.9620253164557,200,2.6771124573975977
61.48648648648649,200,3.2807988766135416
62.93706293706294,200,4.263222900783795
38.125,200,2.641975830739486
47.11538461538461,200,2.340877560891242
63.41463414634146,200,3.68994255095523
100.0,6,6.067126656745628
54.037267080745345,200,3.5985778501447268
52.53164556962025,200,3.3227680431011777
66.18705035971223,200,3.6572485164261277
54.666666666666664,200,3.261045370665119
55.27950310559007,200,3.1624396812937676
60.78431372549019,200,3.0590188441504664
41.77215189873418,200,3.290614342577224
42.51968503937008,200,3.0363057314486026
42.857142857142854,200,2.6426700241575647
65.80645161290323,200,3.3196736106330644
52.317880794701985,200,3.072710005288233
62.83783783783784,200,3.736749813459417
41.139240506329116,200,2.4655473268521915
18.421052631578945,200,1.2678336733377862
85.0,62,1.5377878903853084
49.411764705882355,200,3.675346350458515
55.172413793103445,200,2.5204001347658633
65.75342465753424,200,3.295727137546095
61.25000000000001,200,3.6868200408705576
44.166666666666664,200,2.140873047292457
73.77049180327869,84,3.0009796323905036
58.82352941176471,200,4.099895063360477
41.891891891891895,200,3.69239130811197
67.21311475409836,200,2.0080596738042864
52.0,200,1.133226753992482
52.5974025974026,200,4.011273494123625
10.0,200,1.210470012866231
58.666666666666664,200,3.737686897310814
66.01307189542483,200,4.579473464461218
31.292517006802722,200,1.7496142482524586
69.56521739130434,200,2.7603508560746053
47.651006711409394,200,3.8143103256329938
60.0,29,4.493325238492541
58.16993464052288,200,3.954768050496245
38.92215568862276,200,2.212437423322477
49.06832298136646,200,3.2216708788213513
48.96551724137931,200,2.3944212719770532
68.42105263157895,200,2.8791300721993482
52.976190476190474,200,3.88750848987783
65.41353383458647,200,4.342377269591991
54.54545454545454,200,3.1560324419737316
53.205128205128204,200,3.583952043812393
61.63522012578616,200,2.3647859133926334
60.86956521739131,200,3.7142210462929017
38.84892086330935,200,3.003720608227427
64.74820143884892,200,3.138730339155497
58.22784810126582,200,3.9907354277068086
69.62025316455697,200,5.301699679557302
34.69387755102041,200,1.8665222175032274
59.171597633136095,200,3.666342146342959
60.256410256410255,200,4.6512092603818225
60.0,200,3.2740648322028574
56.60377358490566,200,3.149410358029175
45.378151260504204,200,2.3168991970539485
68.0,200,2.5737346580794527
64.53900709219859,200,3.4355516380162694
85.36585365853658,50,5.529075457217084
100.0,7,4.616214132701456
45.33333333333333,200,2.2080098267783055
54.54545454545454,200,3.7717244113771544
57.84313725490197,140,3.350984829763495
60.3448275862069,154,2.8189352077121272
27.77777777777778,200,1.865996410565031
59.210526315789465,200,4.438271001817744
89.33333333333333,112,5.735809872756458
32.666666666666664,200,2.014355387616422
82.6923076923077,77,3.5168773178343904
57.59493670886076,200,3.8283321817124603
56.666666666666664,200,2.3345230225040567
47.27272727272727,200,2.9975824607830455
57.51633986928104,200,3.423779657695578
82.75862068965517,41,1.0717972710575876
56.41025641025641,200,2.955076108901048
46.45161290322581,200,2.5178525499753692
62.33766233766234,200,3.512245243539713
100.0,13,2.943866234730116
63.1578947368421,200,4.302837861407394
60.952380952380956,200,2.3193827314748443
52.14723926380368,200,4.66510421073103
59.756097560975604,200,4.277770247353849
45.08670520231214,200,4.701828545755231
53.459119496855344,200,2.1097034447695027
61.67664670658682,200,3.922398686239815
40.243902439024396,200,3.1373640468803576
59.25925925925925,200,4.205766017805178
11.11111111111111,200,1.1802635932263463
51.78571428571429,200,4.2956330798910995
33.54037267080746,200,2.2721289025981317
62.0,200,3.9625156933761088
51.388888888888886,200,3.884468935151791
61.80555555555556,200,4.530663852230719
68.02721088435374,200,4.146072795880712
66.0,200,3.113902332785365
71.52777777777779,200,3.8945229265618915
64.19753086419753,200,5.115513060464282
69.93464052287581,200,3.616337816724375
57.41935483870968,200,2.6657175795335335
69.72477064220183,163,4.957059379375358
42.138364779874216,200,2.640483889167379
26.76056338028169,200,1.8079615532231934
51.80722891566265,200,2.3528312423194206
53.086419753086425,200,3.3562383609900097
65.60509554140127,200,3.594152774589462
69.34306569343066,200,2.789292212611381
68.10344827586206,200,3.1928105990107407
100.0,2,5.445466454935962
45.32374100719424,200,2.7202645889099344
37.19512195121951,200,2.480093568526453
75.0,41,4.717454141564215
51.973684210526315,200,3.6011606739528945
71.31147540983606,149,2.7809439296347174
39.61038961038961,200,2.487313601919978
60.86956521739131,54,2.62936247674292
65.71428571428571,171,2.8328743002124153
63.57142857142857,200,3.4002137050685137
54.71698113207547,200,3.7118764219681553
46.58385093167702,200,2.6755264402325634
32.16374269005848,200,2.450285324448575
65.06024096385542,98,5.808890662531695
28.289473684210524,200,1.9614022855017172
20.3125,200,1.7057465181597489
55.10204081632652,200,2.9649555384755795
54.248366013071895,200,5.9127199934774906
68.21192052980133,200,4.401296026042414
47.20496894409938,200,3.563020602352879
63.190184049079754,200,3.473258867123868
17.177914110429448,200,1.7344663771509035
64.17910447761194,83,6.63925486699346
66.8918918918919,200,2.5755371693250138
44.84848484848485,200,3.433784392483215
47.712418300653596,200,3.1138785895363226
59.09090909090909,200,5.719435188505008
72.91666666666666,187,2.3570388951834973
53.103448275862064,200,3.669238638553086
68.57142857142857,133,4.1042338442438
35.54216867469879,200,2.6043137188415804
61.78861788617886,176,2.608286715471834
59.42028985507246,200,2.7859944916495403
45.28301886792453,200,2.4232276789057443
31.491712707182316,200,2.7723942142459035
57.74647887323944,200,3.1433448544408154
26.136363636363637,200,1.6332773034008832
57.692307692307686,200,3.7446492071505197
75.86206896551724,200,1.5034466093357832
88.88888888888889,37,1.0319168136491799
63.63636363636363,200,3.7158241161356806
52.63157894736842,200,2.5824427574529967
49.112426035502956,200,3.069002839126817
58.38926174496645,200,3.9487070033644445
63.33333333333333,200,3.3393978087208454
63.92405063291139,200,3.678720205483392
49.65034965034965,200,3.1362001828815447
34.61538461538461,200,1.7991444447463611
53.125,200,2.8832853832384355
58.666666666666664,200,3.4624977734142632
47.79874213836478,200,4.042494373583518
8.633093525179856,200,1.3430666966213687
52.40963855421686,200,4.9199480160089974
57.04225352112676,200,3.8557744022642053
50.0,200,3.398218437944022
65.49295774647888,196,2.648200981191467
61.146496815286625,200,3.0012654894891626
60.0,200,4.243133148321069
44.285714285714285,200,2.6591984656871923
34.66666666666667,200,2.2362225057682474
81.48148148148148,200,8.019300301857278
15.267175572519085,200,1.5006515313728521
82.55813953488372,200,4.177684617769589
57.7639751552795,200,4.648000984055643
49.36708860759494,200,2.4808493138525067
62.42038216560509,200,3.727088896072299
63.80368098159509,200,3.5087643642062596
59.61538461538461,200,3.341693495610161
52.121212121212125,200,3.9227431850798036
65.03496503496503,200,3.8897420456355434
68.83116883116884,200,3.641580712357271
51.70068027210885,200,3.238199276346074
57.432432432432435,200,3.701611246877144
56.36363636363636,200,3.317156369109683
25.477707006369428,200,2.12669230417544
54.36241610738255,200,2.5697474468675323
40.0,200,2.321211454089867
60.13513513513513,200,3.600227900789334
67.74193548387096,200,3.605457735420664
17.92452830188679,200,1.5260354118222728
61.8421052631579,200,2.3183909856060794
62.264150943396224,200,3.0153947093872415
67.48466257668711,200,4.301450421958502
31.79190751445087,200,2.0091302289801707
90.0,30,5.236540756263654
62.758620689655174,200,3.6377701049556954
50.0,200,3.029771542482291
61.64383561643836,200,3.940505837828362
54.729729729729726,200,3.2083673926156986
42.94117647058823,200,3.0641894222627246
83.92857142857143,75,1.1192545084106835
65.625,200,4.390426172919257
69.89247311827957,114,2.1856991872367066
64.53900709219859,200,3.142057938090957
40.993788819875775,200,3.067402809619557
63.1578947368421,200,3.330515467262254
61.832061068702295,200,3.9460171891697895
45.22292993630573,200,2.9118569659577527
46.666666666666664,200,2.666109790635599
49.112426035502956,200,4.859139961440437
9.090909090909092,200,1.238899114636889
56.52173913043478,200,3.464764015990706
51.89873417721519,200,4.4292942925181515
57.446808510638306,200,3.2246083437604924
50.920245398773,200,2.611318465431029
64.51612903225806,200,4.466723391356366
69.5945945945946,200,3.9932090681287984
55.85585585585585,180,3.168777468474706
63.030303030303024,200,4.5660754946817415
62.5,200,2.542889725522329
56.32911392405063,200,2.9562986443446566
29.599999999999998,200,1.8587018694267048
60.36585365853659,200,3.7440883340894824
41.40127388535032,200,2.7253547645290404
56.79012345679012,200,4.685739430106863
12.643678160919542,200,1.0684232740640445
61.25000000000001,200,4.052291620568666
66.88741721854305,200,3.6499064845933344
59.285714285714285,200,3.656860830030815
66.66666666666666,200,6.331313595160049
51.03448275862069,200,2.677355773439691
36.11111111111111,200,1.8997729678305397
61.44578313253012,200,3.2305833263955805
65.33333333333333,200,5.723491950720991
69.44444444444444,200,3.545657318971903
67.72151898734177,200,3.6097637828813522
80.76923076923077,200,1.995745681106107
57.3170731707317,200,5.536480142416818
85.41666666666666,200,4.383047142889126
58.75,200,3.984239425269806
63.87096774193548,200,3.4346109767907125
18.562874251497004,200,1.452916988324327
37.57575757575757,200,2.6532201028080213
53.79746835443038,200,4.003716392151668
75.40983606557377,181,1.902761099058313
29.126213592233007,200,1.5334408805423592
55.27950310559007,200,4.0346889259016505
22.941176470588236,200,1.7971782100388896
26.89655172413793,200,1.7158938436261177
52.046783625730995,200,3.6291617719391973
15.65217391304348,200,1.326439572845246
30.693069306930692,200,1.6965477281937342
63.43283582089553,200,2.513727265253307
59.49367088607595,200,3.609114627278501
58.70967741935483,200,3.34432775651776
96.96969696969697,200,1.0737914502584696
26.31578947368421,200,1.8918303743589135
49.03225806451613,200,3.356922290687828
63.6986301369863,200,4.356890128183852
67.29559748427673,200,3.442990676599952
58.895705521472394,200,3.7338960243341464
48.5207100591716,200,3.544638317521121
49.42528735632184,200,3.1509615902273254
51.92307692307693,200,3.080511569375493
61.06870229007634,200,3.4855220117033214
32.82442748091603,200,2.18152793124531
27.77777777777778,200,1.5141905900887673
46.2962962962963,200,2.5015477451319965
67.83216783216784,189,3.999209258548494
49.673202614379086,200,2.4916852199844537
42.94871794871795,200,2.5926462792293217
59.62732919254658,200,5.674893134823654
60.273972602739725,200,3.323511629795654
56.25,200,3.370289573223503
56.55172413793104,200,3.168167977685648
58.22784810126582,200,3.284384331348942
49.03225806451613,200,3.4661145840721663
55.84415584415584,200,3.7248277714512854
32.28346456692913,200,1.587392783277145
39.884393063583815,200,2.9969851287458193
48.148148148148145,200,3.241709736883924
43.859649122807014,200,3.9202991453199174
61.111111111111114,200,3.9269243704399237
56.17283950617284,200,3.7778272431318047
65.5844155844156,200,3.963062783933555
62.091503267973856,200,3.736321010943576
60.66666666666667,200,3.742707427564667
57.7639751552795,200,3.3966363602682645
26.31578947368421,200,2.3831609985771363
33.80281690140845,200,2.585492627738556
25.161290322580644,200,1.2912027067325922
59.02777777777778,200,3.291711242788652
45.962732919254655,200,2.396213509590366
62.33766233766234,200,3.680818051745397
37.68115942028986,200,2.7481732455039243
38.13559322033898,200,2.017810202626875
61.43790849673203,200,4.648758512249211
61.87050359712231,200,3.5948927545148655
70.83333333333334,193,3.3392219260231695
40.41095890410959,200,2.135371033062506
54.054054054054056,200,3.4166599515551894
37.95620437956204,200,2.395376903788002
50.68493150684932,200,3.1987478916602003
22.727272727272727,200,1.5640825786183719
59.49367088607595,200,3.5861430635245273
44.51219512195122,200,3.4885983598094215
57.324840764331206,200,3.291623218368222
53.086419753086425,200,4.0081161081839225
42.7536231884058,200,2.3331834565694574
65.41353383458647,173,3.376424208603332
38.32335329341318,200,2.741897033645646
32.47863247863248,200,1.8847681092515483
85.0,23,5.064624843103361
65.77181208053692,200,3.330786193290941
53.84615384615385,200,2.7060637572218798
11.76470588235294,200,1.3038890731373043
61.53846153846154,200,2.8183729317130473
54.666666666666664,200,2.0484503002122327
80.43478260869566,89,3.641996652254317
60.526315789473685,200,3.7535785707022056
61.43790849673203,200,4.356385650413127
36.241610738255034,200,2.631234479203536
57.49999999999999,200,4.177831259118821
47.53086419753087,200,3.1256909809364046
64.63414634146342,200,2.7239565358418973
15.2,200,1.0616211798623465
62.33766233766234,200,3.607731069181443
54.248366013071895,200,3.158939141321076
18.367346938775512,200,1.4251774555170345
58.59872611464968,200,3.6280700401753454
67.56756756756756,200,3.028143503842673
28.30188679245283,200,2.069929572080093
48.148148148148145,200,2.616107136092154
64.55696202531645,200,3.44378483884232
59.2814371257485,200,4.312043653074807
57.05521472392638,200,3.400590948453151
56.70731707317073,200,4.177302233860623
64.41717791411043,200,2.852630065104401
95.0,53,3.5721660658984065
60.416666666666664,200,3.755108050466496
61.53846153846154,200,4.478400808679458
12.096774193548388,200,1.4031149510689616
54.90196078431373,200,3.0114383655818826
43.31210191082803,200,2.979376107189009
50.303030303030305,200,4.184697763382598
67.5,200,2.495315657013906
59.285714285714285,200,3.8713317528111433
55.69620253164557,200,2.9715110804467018
62.58064516129033,200,4.296785715804241
59.006211180124225,200,3.9722616431498468
52.0,200,1.7692738207840195
47.27272727272727,200,2.699973460635754
30.0,200,2.3367752347911512
56.60377358490566,200,2.9716294196632473
56.70731707317073,200,4.274569720463937
71.875,119,3.841930611810271
49.31506849315068,200,2.963571818731735
61.58940397350994,200,2.497708432103398
62.96296296296296,200,3.757676362842906
49.668874172185426,200,2.5689535253262314
62.5,200,5.427276288235462
47.69230769230769,200,2.9205188932216823
58.38509316770186,200,3.497957656454669
38.35616438356164,200,2.1324479253626443
66.66666666666666,78,5.541480543738001
75.71428571428571,91,3.634295684381206
40.88050314465409,200,2.546870695002566
97.72727272727273,72,1.8124650616137021
48.170731707317074,200,3.270953845990993
69.1358024691358,115,3.380596336669148
55.23255813953488,200,3.241783918394734
50.98039215686274,200,3.4355372854493065
10.416666666666668,200,1.2079817615639987
68.45637583892618,200,3.2781926743835044
60.0,200,4.920549319437591
60.66666666666667,200,3.7884704767000574
74.46808510638297,68,2.0777396456203614
43.47826086956522,200,3.5121025912720105
5.9405940594059405,200,1.2523847883396324
59.29203539823009,200,4.265127070499204
59.45945945945946,200,3.0580724919607274
57.51633986928104,200,2.8709368456032833
10.077519379844961,200,1.2636806102239517
48.42767295597484,200,3.4568727701053135
60.264900662251655,200,3.0108431517664447
64.86486486486487,200,2.352366518635889
65.85365853658537,143,1.060160138192548
48.795180722891565,200,3.907981492623252
58.70967741935483,200,3.387557097693493
66.66666666666666,200,5.181464821598838
51.5527950310559,200,3.6914224198106105
44.89795918367347,200,3.140553902945617
43.39622641509434,200,3.589490925355185
7.954545454545454,200,1.4158345434990813
89.65517241379311,38,4.514981319387987
41.25874125874126,200,3.2158171552373407
63.63636363636363,200,4.618957998005782
60.40268456375839,200,3.374243207988457
63.190184049079754,200,3.269316032531571
87.27272727272727,72,2.2234811822119496
44.31818181818182,200,4.161671329745787
26.42857142857143,200,1.583582294519917
32.857142857142854,200,2.3213777471419514
60.66666666666667,200,2.844782206291755
57.05128205128205,200,2.8931084121777033
57.55395683453237,200,3.7716316582298672
42.01183431952663,200,3.3996814928132038
61.68831168831169,200,3.9087695414863006
38.095238095238095,200,1.8477945555825976
63.57142857142857,200,3.216308303507287
50.0,200,3.0451941229149515
61.702127659574465,200,4.982290279603491
53.125,200,4.057063735928119
60.12658227848101,200,3.530318603825382
72.38095238095238,200,3.432468212949907
48.734177215189874,200,2.7229206715244323
61.74496644295302,200,2.9677576296679273
62.06896551724138,200,2.869785118023595
50.6578947368421,200,3.8993152378073312
44.73684210526316,200,2.881507437985998
53.98230088495575,200,2.5912368473317318
73.72881355932203,200,3.7505520536477426
65.16129032258064,200,3.8207077020112115
70.13888888888889,200,3.5973719740345396
66.18705035971223,200,3.3383392844482724
48.34437086092716,200,3.3587311857814917
41.358024691358025,200,2.591383826761906
100.0,19,4.579544053083516
61.68831168831169,200,3.729068320076532
24.719101123595504,200,1.8676631497114655
48.05194805194805,200,2.962471149105411
51.533742331288344,200,3.4395856632217088
56.52173913043478,200,3.9633650666747693
75.71428571428571,200,1.31385352441061
66.66666666666666,194,3.2378542602243785
60.264900662251655,200,4.128177252874759
63.08724832214765,174,4.107547658197049
80.82191780821918,98,1.0038718536045474
60.24096385542169,200,3.736625133200828
55.769230769230774,200,3.6914704870255846
61.78343949044586,200,3.8144363588819568
23.809523809523807,200,1.6578358421737633
91.66666666666666,45,10.116456985519383
58.70967741935483,200,3.679155993925413
55.769230769230774,200,3.502482319444936
76.08695652173914,65,3.9074430127793898
50.920245398773,200,3.5418782833959357
56.375838926174495,200,3.7484431367529267
60.78431372549019,200,3.5979099960513934
62.5,200,2.6503945272031197
59.354838709677416,200,2.795650013290713
100.0,20,8.572362265006308
50.588235294117645,200,2.890269682375405
65.13157894736842,200,3.8552516982776805
35.03184713375796,200,1.6892539177686512
78.76106194690266,176,2.9994919469407098
50.31055900621118,200,2.927710056303586
47.712418300653596,200,3.355801255763121
82.6086956521739,64,1.4825760105645565
51.633986928104584,200,3.4868676265903122
61.42857142857143,200,2.963068985339026
76.66666666666667,112,3.436219450240631
37.5,200,1.8775487275808846
66.8918918918919,200,3.5435002017853394
56.94444444444444,200,2.9367078674772213
61.33333333333333,200,3.170119366002929
64.1025641025641,200,3.5664504335785003
65.06849315068493,200,3.678158614322843
61.07382550335571,200,3.1368144321937206
54.32098765432099,200,3.4834064248823693
55.625,200,3.6173988252666347
43.83561643835616,200,2.8602782079066937
54.87804878048781,200,4.198208119594862
35.22012578616352,200,2.3522602431759534
63.125,200,4.0316519448019115
46.75324675324675,200,3.104052066607737
62.264150943396224,200,4.196227369253993
3.0303030303030303,200,1.1160402794468856
24.293785310734464,200,2.0684963404659276
51.26582278481012,200,3.997538905842904
44.827586206896555,200,2.374483457004979
54.736842105263165,112,4.9627106740847395
96.29629629629629,200,2.218752957564637
51.369863013698634,200,3.0409456686643637
68.9873417721519,200,3.007544904902556
62.42038216560509,200,3.004341273730374
57.54189944134078,200,3.8130482258958254
62.5,200,3.3843744248218717
64.375,200,3.333313116169114
53.94736842105263,200,3.7082976352004815
58.108108108108105,200,3.4538733136638102
56.32911392405063,200,3.5136374739910834
65.69343065693431,200,2.404575618636107
47.20496894409938,200,3.9779006050160057
60.47904191616767,200,3.062105586903429
60.810810810810814,200,3.928370925243409
61.935483870967744,200,3.0150608251371858
60.810810810810814,200,2.9841586500362696
17.75147928994083,200,1.322296871029589
100.0,18,2.3003925595294303
51.85185185185185,71,3.3271160202947114
56.75675675675676,142,5.974467151306769
94.11764705882352,19,3.292478786004267
63.94557823129252,200,3.4254504009419464
38.666666666666664,200,1.666067768282151
50.617283950617285,200,4.2804463672544255
62.0,200,3.5455604918450945
34.73684210526316,200,1.2805034616984385
72.22222222222221,200,2.9990028869487753
65.0,200,3.121006021756706
51.24999999999999,200,3.0982423316053125
54.36241610738255,200,3.01846067857921
60.40268456375839,200,3.764178407878861
23.423423423423422,200,1.5578282321102506
51.65562913907284,200,2.4395381726313934
59.68992248062015,200,3.2011840276212755
56.875,200,4.57022029781256
64.24242424242425,200,4.268264297010305
88.23529411764706,24,10.453922496344552
62.5,200,3.656050896119431
54.60526315789473,200,3.214338563905069
35.96491228070175,200,2.026171197497247
52.54237288135594,200,4.699162927707944
58.21917808219178,186,4.2723182082337825
55.294117647058826,200,2.643403732078696
54.48717948717948,200,3.7870451999860326
57.831325301204814,200,3.7609683434747128
58.12500000000001,200,3.8183054417109603
56.9620253164557,200,4.201071728938282
61.74496644295302,200,3.0913241276145054
61.07382550335571,200,4.016206350280979
64.62585034013605,200,2.8790024634613047
48.125,200,3.81846609973993
50.326797385620914,200,3.094731971142232
69.91150442477876,145,4.072291552948137
59.006211180124225,200,3.7346595140489685
62.857142857142854,200,3.2611879695351216
59.45945945945946,200,2.957782856086547
100.0,23,6.333335485195523
49.29577464788733,200,3.755939623154702
61.49068322981367,200,4.63588699933798
50.31055900621118,200,3.0921730019565676
70.94594594594594,200,4.295696577571267
60.256410256410255,200,3.330321727775741
69.41176470588235,102,2.8614455523395694
41.95402298850575,200,4.204646423513291
57.05882352941176,200,3.419268484830413
64.58333333333334,200,3.810757740112465
50.0,200,3.3957218713214923
63.580246913580254,200,4.916805133667747
14.529914529914532,200,1.4291975987327374
75.22935779816514,147,3.1533223928289695
55.12820512820513,200,2.7584871727307085
64.70588235294117,200,4.652121836964095
51.80722891566265,200,2.5000378620416974
60.509554140127385,200,4.363715585746955
52.63157894736842,200,3.7749401107243523
66.66666666666666,200,2.9843281637465715
67.64705882352942,200,3.2638570543133247
39.21568627450981,200,2.357851739037245
46.62576687116564,200,3.2430521233183995
56.44171779141104,200,5.280458682792932
62.38532110091744,136,4.065826352772528
72.36842105263158,110,5.168570609152749
63.05732484076433,200,4.420976207789311
29.931972789115648,200,1.8041452333094157
58.94039735099338,200,3.142395812938997
62.4113475177305,200,4.400999605576146
54.06976744186046,200,4.774024671081936
53.956834532374096,200,3.1953583025041574
53.503184713375795,200,3.5614586211970747
55.92105263157895,200,2.9206545094694043
29.599999999999998,200,1.4983838595977956
57.14285714285714,139,2.933298654844574
51.515151515151516,200,3.220656327821036
68.65671641791045,200,3.443328373259137
65.78947368421053,200,3.7255986918394837
59.310344827586206,200,4.029129980556041
63.94557823129252,200,3.9923578921819356
65.359477124183,200,4.2418021842228715
88.46153846153845,32,5.438214048879531
24.15730337078652,200,3.2241362373749425
60.130718954248366,200,6.45362248090798
56.32911392405063,200,3.632140721668646
43.70860927152318,200,2.5396364449664963
48.68421052631579,200,2.4385038388624882
63.38028169014085,200,3.509165670713272
63.25301204819277,200,4.699316471499524
60.0,200,3.1796438225830235
56.14035087719298,200,5.828147487618179
60.49382716049383,200,4.279301598753537
42.857142857142854,200,3.730011454633109
59.68992248062015,200,4.106669509244471
13.836477987421384,200,1.4305165271953737
56.73758865248227,200,3.4614306346283272
62.80487804878049,200,5.102520998785527
26.627218934911244,200,2.4376823871093767
47.79874213836478,200,3.3060248116564748
58.156028368794324,200,3.6043875335959905
52.46913580246913,200,3.3834999457372814
42.592592592592595,200,2.5296776057394537
51.973684210526315,200,2.437453750614795
48.97959183673469,200,3.353751653288429
53.191489361702125,200,4.221446866498503
30.246913580246915,200,2.265475787992108
66.0,200,4.160741724942525
55.92105263157895,200,3.1189924807806273
54.037267080745345,200,2.864932349606499
56.29139072847682,200,4.1973892382275775
69.56521739130434,84,3.9466641538474296
49.390243902439025,200,4.358658279326212
55.55555555555556,200,5.1557242142416815
57.57575757575758,200,1.8761000922430688
53.333333333333336,200,3.435301571770886
52.38095238095239,200,5.353124092693398
57.23270440251572,200,2.856705029196232
61.875,200,4.277137050260248
46.012269938650306,200,3.286678932925077
58.08383233532935,200,2.7763889665432284
59.86842105263158,200,3.565323947470526
61.146496815286625,200,3.9300751435027
61.53846153846154,200,4.464326909976555
47.5,200,1.4523102009725521
59.06040268456376,200,3.5292773266454858
56.57894736842105,200,3.3438024319202326
58.895705521472394,200,3.847846596479288
63.013698630136986,200,3.4725967891916376
63.758389261744966,200,2.9716616060479772
31.61764705882353,200,2.0027594054512274
61.212121212121204,200,4.518485088346783
66.42857142857143,200,3.698142833637603
58.282208588957054,200,5.00387776164267
22.666666666666664,200,1.8117956249953002
90.47619047619048,32,1.941297202319479
62.06896551724138,200,3.7253120385917384
67.13286713286713,200,4.153857163226814
100.0,9,3.28536379838382
53.74149659863946,200,3.55573679958414
53.03030303030303,200,3.7776960390177607
93.33333333333333,37,3.5880750414632496
60.37735849056604,200,3.6561631908361507
15.69767441860465,200,1.5883742111257482
56.287425149700596,200,3.346159542703834
60.0,200,4.047261047610598
66.19718309859155,200,3.847081112743169
9.848484848484848,200,1.7772981468109765
54.48717948717948,200,3.988118996695744
60.0,200,2.9049500497452385
68.62745098039215,136,2.30678541070118
45.08670520231214,200,3.266931539608414
72.72727272727273,200,2.9715371958133927
54.794520547945204,200,4.481678562521546
65.40880503144653,200,5.2003306505358315
30.0,200,1.9371880064894915
95.83333333333334,34,1.2094204677263172
74.25742574257426,135,2.644191170840779
71.9298245614035,75,4.649481725712991
59.863945578231295,200,3.899294893017741
100.0,54,3.137621460413966
51.21951219512195,200,3.582880285394077
58.50340136054422,200,6.096375143829636
50.326797385620914,200,2.8929450282069733
100.0,24,4.229326138695632
67.6056338028169,200,4.137062271589709
59.49367088607595,200,4.136490454673702
61.58536585365854,200,3.7887935761032985
60.12658227848101,200,4.207981141287899
46.666666666666664,200,1.9638461842681953
56.86274509803921,200,3.211350876196746
57.57575757575758,200,3.6717820568967388
82.14285714285714,75,4.1847991746609425
50.955414012738856,200,3.906221465948049
89.28571428571429,45,4.457856846666673
42.14876033057851,200,2.3197623929286726
44.53125,200,2.4323887087944134
56.70731707317073,200,1.8051295754088414
63.366336633663366,128,2.7427086784364154
61.53846153846154,187,3.387615035200162
52.17391304347826,200,3.645469360024045
51.973684210526315,200,3.5698709145391967
60.3896103896104,200,3.149703671776588
66.01307189542483,200,3.4211108064560216
70.74829931972789,200,3.8096964169522125
68.45637583892618,200,3.0068851815231383
58.64197530864198,200,4.315197411337696
51.127819548872175,200,2.7933588830679117
56.875,200,3.124869315413093
61.0062893081761,200,3.3895520451248196
57.92682926829268,200,3.7951452150103053
50.595238095238095,200,3.08486379306708
61.34969325153374,200,3.31382000658466
59.49367088607595,200,4.320417699563501
80.0,27,8.266350458428471
28.901734104046245,200,2.5548000209727606
17.682926829268293,200,1.5071921956729968
64.86486486486487,155,2.5671891979342063
58.333333333333336,200,2.9714630284666708
64.28571428571429,183,3.2420622706096456
46.012269938650306,200,2.9165521338882243
44.274809160305345,200,2.27775863043953
42.65734265734265,200,2.761436531694712
65.21739130434783,140,2.7415716761125295
26.495726495726498,200,1.7694541553723917
85.24590163934425,111,1.8252033519627684
11.904761904761903,200,1.4543261518387762
42.34234234234234,200,1.479564028375633
55.34591194968554,200,3.0924139748517048
46.0,200,3.054597829057201
75.0,200,3.869698775673896
57.82312925170068,200,4.627303390582949
31.3953488372093,200,2.101965213315136
51.80722891566265,200,3.716970449295111
