repetitiveness_score,len,ppl
9.45945945945946,196,4.473993916172628
8.280254777070063,200,3.9545450612125137
12.70718232044199,200,3.8390327422194437
8.536585365853659,200,2.762623954730428
11.578947368421053,200,2.1300560508751194
6.349206349206349,200,3.002511901521681
6.7114093959731544,200,4.138368990192593
8.16326530612245,200,5.850656181686953
1.0101010101010102,155,3.8761289141294544
11.25,200,3.889188039850143
9.202453987730062,200,4.630986951891273
5.0,119,3.310462407810515
11.428571428571429,200,4.909468241899478
10.062893081761008,200,3.469970223012276
7.865168539325842,108,6.106744275935538
7.6923076923076925,200,4.767513401325235
4.49438202247191,134,2.902265570500283
6.8493150684931505,126,3.93289170599235
0.0,63,4.80490316693357
7.18954248366013,200,4.241637358289382
5.9405940594059405,200,2.5189196934998086
6.60377358490566,200,2.3828016634235687
6.779661016949152,200,1.8819947283912202
10.81081081081081,135,4.168888149522073
12.857142857142856,200,3.964560852498467
10.92436974789916,200,1.7617956422263157
4.861111111111112,200,1.056720639302966
5.617977528089887,139,4.124889838713594
9.868421052631579,200,4.07609774680482
7.784431137724551,200,6.187706563808243
9.090909090909092,200,3.1042973794228663
6.61764705882353,200,3.4428774598967085
8.695652173913043,200,3.195232284991887
9.202453987730062,200,4.212396576005018
7.9470198675496695,200,4.701675046324522
5.319148936170213,132,3.0178944921180837
12.101910828025478,200,2.7766335768997306
8.125,200,4.54042452113063
6.578947368421052,200,4.310633883353071
9.933774834437086,200,1.939305298219173
11.940298507462686,200,2.8702913414722486
11.515151515151516,200,3.992297908639983
6.25,37,1.3901924952331226
7.59493670886076,200,3.071307390059029
9.146341463414634,200,4.649590235872058
11.643835616438356,200,3.719371271707613
9.16030534351145,200,3.591794915618861
6.666666666666667,99,4.23492825320482
11.046511627906977,200,3.363975504755527
5.660377358490567,200,4.254679288644027
5.88235294117647,200,1.4417588748208865
3.9735099337748347,200,1.2300075813568716
10.112359550561797,200,4.199941732438962
8.108108108108109,200,2.240280625617791
6.122448979591836,200,4.504884261669835
6.547619047619048,200,4.611126200398971
6.802721088435375,200,3.8438118547428894
4.895104895104895,200,4.640308959634725
7.317073170731707,200,5.584430613633547
9.655172413793103,200,3.604349071894175
1.4925373134328357,200,1.6053865737902537
11.299435028248588,200,3.934945784101552
9.58904109589041,200,4.015399476643485
9.803921568627452,200,4.801791370755614
13.580246913580247,200,3.7644736534432908
7.894736842105263,200,5.382609623707271
11.486486486486488,200,3.135699724999537
10.948905109489052,200,1.6910310496910865
7.534246575342466,200,3.3456366564373767
4.0,200,1.1048491375388565
9.770114942528735,200,2.3872289656990278
4.901960784313726,142,2.177965652438367
10.429447852760736,200,1.3045517985640585
13.513513513513514,200,2.8964685155990946
9.523809523809524,200,2.3353402818402036
5.555555555555555,200,2.194573740644575
10.526315789473683,200,2.528087986763441
12.8,200,2.463760489013623
9.580838323353294,200,4.750396336787298
8.955223880597014,200,2.4735121407114593
7.428571428571429,200,4.991586463853127
19.27710843373494,200,2.2740831101207766
21.428571428571427,200,1.6038908337789473
9.036144578313253,200,5.118405737075291
2.941176470588235,200,1.0508089130295122
11.875,200,2.6305236850567795
6.61764705882353,200,3.3166682364598934
16.352201257861633,200,2.35727162685829
8.783783783783784,200,2.594041551831878
2.4390243902439024,200,1.175975076335174
11.200000000000001,200,1.8099122736781195
7.453416149068323,200,4.034978695651691
8.181818181818182,200,1.1730264825707222
10.191082802547772,200,3.7875390191499276
8.536585365853659,200,1.2193086479357773
6.870229007633588,200,3.8344488689192513
6.7164179104477615,200,1.6621133048050212
6.918238993710692,200,4.634763818657926
7.333333333333333,200,3.2632564413492102
8.47457627118644,200,3.0350184120140806
8.333333333333332,192,3.7065878472546543
2.7027027027027026,68,1.8358946694183973
8.75,200,4.479343317976648
7.6923076923076925,200,4.456783215057525
9.433962264150944,200,3.631487940669154
9.30232558139535,200,3.447304579449067
13.23529411764706,128,2.4394144905855852
10.56338028169014,200,5.23495084544151
3.571428571428571,121,3.2442215883122154
9.659090909090908,200,4.634733090583607
7.38255033557047,200,3.8119061518640236
7.236842105263158,200,1.7501258901755328
9.722222222222223,200,3.3792891958190503
5.128205128205128,200,1.5418018215705327
5.0,200,1.0836204905574434
8.875739644970414,200,5.69047424967222
17.964071856287426,200,1.5376243022134264
12.76595744680851,122,3.9989947983486647
13.461538461538462,200,3.1585783873826294
8.771929824561402,200,5.974864390062115
3.6363636363636362,200,2.638825411219281
10.869565217391305,183,2.4563295043089415
5.47945205479452,200,1.3681258434557697
6.862745098039216,200,1.6119707627837112
11.11111111111111,200,3.85067839797391
7.643312101910828,200,3.4444996599506177
20.33898305084746,200,1.8088656962929823
7.738095238095238,200,5.538747934918762
10.071942446043165,200,2.657825620381783
10.975609756097562,200,2.7472517291342347
7.142857142857142,200,3.683795668916345
4.424778761061947,200,1.813092600574747
2.197802197802198,200,2.0021202437620462
8.333333333333332,200,4.093300048486689
1.8867924528301887,89,2.559220674369851
8.208955223880597,200,1.7996289484880208
8.588957055214724,200,1.8337918175400114
15.254237288135593,200,1.9271093816681004
8.19672131147541,73,4.314531850936764
14.150943396226415,200,2.3453134387395234
7.329842931937172,200,1.9672610042344973
6.7164179104477615,200,4.498901121043471
6.521739130434782,164,4.4820740700452895
5.88235294117647,200,1.9252846590501516
7.142857142857142,200,3.4622797553840674
10.493827160493826,200,2.0080363791796927
7.936507936507936,200,3.89188392303153
5.932203389830509,200,1.1561724780811278
0.0,125,1.8796816491417663
9.395973154362416,200,4.702961047965889
6.918238993710692,200,5.584184413854127
7.6923076923076925,200,4.709174501834695
0.0,16,4.91896547249438
10.828025477707007,200,4.101059094261949
0.0,25,5.108820831210892
5.095541401273886,200,4.512802236207585
0.0,5,3.49976556870987
7.006369426751593,200,5.003630705630729
6.25,200,5.438507275596199
4.838709677419355,84,3.701052039123166
16.3265306122449,196,1.667633292139538
0.0,53,3.6504495366301644
8.783783783783784,200,4.566693280102337
6.535947712418301,200,5.011381698235511
9.01639344262295,200,3.8691823657102953
6.8181818181818175,200,6.086180489145209
3.508771929824561,200,1.2403128059328254
14.0625,200,1.7024831488810306
10.119047619047619,200,4.463487946256201
7.936507936507936,200,1.4404386487878476
14.606741573033707,102,2.432568179320244
10.526315789473683,200,4.60762359808465
0.0,6,6.465736718165429
9.701492537313433,167,5.633289199600708
14.906832298136646,200,2.6912340177335006
9.523809523809524,200,4.10387716320256
9.271523178807946,200,5.048999509542135
8.280254777070063,200,6.300849035779473
2.9850746268656714,200,1.0879073199613216
13.714285714285715,200,3.6838571624644714
2.857142857142857,93,5.967488219229771
7.741935483870968,200,5.542669288571566
8.433734939759036,200,4.166830021070848
8.181818181818182,200,3.302260329736646
9.67741935483871,200,5.0046192658172695
9.67741935483871,200,4.104888021316683
0.0,87,2.059552938738212
5.555555555555555,200,5.377643035981072
4.411764705882353,200,5.033198686246797
7.38255033557047,200,3.41235168438971
6.521739130434782,200,1.534273629044833
10.81081081081081,200,4.9735411645543985
7.954545454545454,200,1.1960886149949663
12.280701754385964,139,3.686399075489575
7.4074074074074066,200,5.056655950341295
7.547169811320755,200,5.023563431996677
1.4285714285714286,200,1.0905539646985067
9.45945945945946,200,3.5396877994164555
9.15032679738562,200,5.04935382805176
3.488372093023256,200,1.1207417937942
8.88888888888889,133,4.4619195751827325
18.30065359477124,200,2.2272324484933073
11.11111111111111,200,3.496837987387553
9.090909090909092,200,4.753975588121046
9.75609756097561,200,6.4174908965305635
10.0,200,4.232700716365509
11.267605633802818,200,2.9301930789705195
10.326086956521738,200,5.1006113120229895
6.25,200,1.5715044282142017
6.7164179104477615,200,2.935145397970012
17.0,200,2.1334767641833854
0.0,20,1.0880739279403173
7.228915662650602,200,4.492377685090103
7.042253521126761,200,2.7636768005284886
10.989010989010989,130,3.471889737854375
7.03125,200,1.4585150205223982
7.377049180327869,200,1.5428049226775151
11.409395973154362,200,4.084604391327322
1.6666666666666667,97,1.7217335929873923
4.310344827586207,200,1.6403262027515817
3.4722222222222223,200,1.047229806486639
9.230769230769232,81,3.9963726065120437
7.017543859649122,200,2.436691168403872
3.4482758620689653,200,1.0469303398930714
3.488372093023256,200,1.2294032584340284
3.592814371257485,200,1.9862755693266898
8.035714285714286,200,1.2384090121142795
8.411214953271028,136,3.946859136394039
6.015037593984962,200,3.964190981900378
10.650887573964498,200,4.537809923418999
8.536585365853659,200,3.9604351914991156
10.416666666666668,200,4.076565808717145
4.878048780487805,200,5.692768713981338
6.363636363636363,200,1.443099556832024
5.333333333333334,200,3.7195468169379353
11.242603550295858,200,4.428566769359956
7.333333333333333,200,4.550154487134883
14.545454545454545,200,1.6793052887202795
7.792207792207792,200,4.927599787172082
14.465408805031446,200,2.131521130990979
9.67741935483871,200,4.0688887733827865
7.6923076923076925,200,4.413019707813752
7.954545454545454,200,1.6218610769184019
12.068965517241379,200,4.722009977386414
8.536585365853659,200,1.6541734738930631
11.724137931034482,200,1.0255580728721863
8.860759493670885,200,1.51237070740943
0.0,18,4.20825485042546
7.547169811320755,200,5.655099375379395
31.818181818181817,76,1.7377429799002178
10.38961038961039,200,5.377576392741147
11.76470588235294,132,3.654011908419606
8.588957055214724,200,4.659668284095038
6.0606060606060606,200,3.883909335050037
5.1020408163265305,122,5.823300409659962
8.536585365853659,200,5.707735131138163
8.484848484848486,200,5.116120777799366
14.285714285714285,200,1.9814440451025122
3.508771929824561,200,1.102359532837451
8.333333333333332,200,2.560298176778221
6.0,200,5.21118229246765
10.0,200,2.5859843767882884
9.933774834437086,200,4.408426628065392
7.547169811320755,115,4.226638996177825
7.142857142857142,200,4.928605359358317
10.119047619047619,200,3.5554276064796975
13.286713286713287,200,2.7316229050655916
15.74074074074074,126,1.6776303184621457
4.827586206896552,200,1.2243355467453536
9.933774834437086,200,1.6394675450291911
9.195402298850574,200,4.6025232415840724
5.88235294117647,200,1.2099331515983314
8.875739644970414,200,4.256847268789918
14.000000000000002,200,1.2362818219907479
8.75,200,4.626486652008665
6.0606060606060606,200,3.997207146185787
0.0,16,1.8290427194147632
8.571428571428571,200,4.650356433656088
10.429447852760736,200,4.820888392664791
9.62962962962963,200,3.8143326752136097
5.072463768115942,200,3.045504449154872
7.361963190184049,200,4.011292818543702
6.5420560747663545,191,4.071265740790206
10.852713178294573,200,3.208122775898514
9.803921568627452,61,4.5120400774537766
6.41025641025641,200,2.149065725874366
9.219858156028367,200,3.77186859346847
7.216494845360824,126,2.823644609730625
8.536585365853659,200,3.312362310694288
6.206896551724138,200,4.877748325957972
9.146341463414634,200,4.276301643659498
9.79020979020979,200,2.940715090346696
5.405405405405405,200,1.1748668084927372
19.298245614035086,200,3.646154656064189
5.633802816901409,200,2.0803800029215376
0.0,20,6.403439096991458
7.647058823529412,200,5.259709070926807
10.071942446043165,200,2.927171167894366
0.0,23,7.47019890032268
5.69620253164557,200,4.989557592697773
7.482993197278912,200,4.067046447870255
20.496894409937887,200,1.8890790275163265
4.761904761904762,49,2.6724535204743174
0.0,125,1.424770783792636
9.859154929577464,200,3.1664102630301407
2.2988505747126435,200,1.0588198003342475
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
3.508771929824561,200,1.0829237151800457
10.179640718562874,200,4.314340906976245
1.5625,115,1.8563741124803133
7.964601769911504,200,1.3609264341293268
5.797101449275362,172,3.8672547830605226
11.200000000000001,200,3.6237917197373624
4.895104895104895,191,4.324082978277249
9.183673469387756,120,3.9721526748245437
9.615384615384617,200,3.7507673038205374
5.952380952380952,200,1.2349674975482752
3.260869565217391,200,1.1805886189862516
3.6363636363636362,200,1.1338231239333436
8.771929824561402,200,2.363180102851901
2.941176470588235,200,1.2560468023234914
7.142857142857142,200,4.524043354538044
7.801418439716312,200,4.176130740173137
4.635761589403973,200,1.7306456976673303
2.666666666666667,200,1.0877713342820523
9.49367088607595,200,3.7853480838450158
7.352941176470589,164,5.400976329934882
8.695652173913043,142,4.929305392405444
7.874015748031496,200,2.907252027467362
11.11111111111111,200,3.852534478748836
6.993006993006993,200,1.4801014425956254
10.0,90,3.3516051814842864
9.15032679738562,200,3.2723083045105414
15.789473684210526,200,3.0831052245758
4.0,200,1.2711621921159146
9.448818897637794,200,2.3086309907880334
12.213740458015266,200,2.4785565097236826
5.785123966942149,200,1.395719163207427
5.0,200,1.169211231132649
6.0402684563758395,200,3.108171272326549
10.4,200,2.7750451364844753
8.333333333333332,200,4.690042920883029
9.090909090909092,200,4.090221752362268
7.142857142857142,200,4.149720274835442
10.778443113772456,200,2.189768206026419
6.626506024096386,200,3.8070490785673536
9.433962264150944,200,3.3042520224804375
10.062893081761008,200,3.087571253772664
8.333333333333332,200,3.175941893905069
10.92896174863388,200,5.760842560911654
9.036144578313253,200,4.5096242672047655
7.936507936507936,200,3.495322214637548
9.195402298850574,200,3.8420682629466962
