repetitiveness_score,len,ppl
8.771929824561402,200,2.231605144558842
2.7027027027027026,196,4.473993916172628
1.910828025477707,200,3.9545450612125137
5.524861878453039,200,3.8390327422194437
3.048780487804878,200,2.762623954730428
6.315789473684211,200,2.1300560508751194
2.380952380952381,200,3.002511901521681
3.3557046979865772,200,4.138368990192593
3.4013605442176873,200,5.850656181686953
0.0,155,3.8761289141294544
3.75,200,3.889188039850143
3.6809815950920246,200,4.630986951891273
0.0,119,3.310462407810515
2.857142857142857,200,4.909468241899478
3.1446540880503147,200,3.469970223012276
1.1235955056179776,108,6.106744275935538
3.5502958579881656,200,4.767513401325235
0.0,134,2.902265570500283
1.36986301369863,126,3.93289170599235
0.0,63,4.80490316693357
1.9607843137254901,200,4.241637358289382
2.9702970297029703,200,2.5189196934998086
2.8301886792452833,200,2.3828016634235687
5.084745762711865,200,1.8819947283912202
1.8018018018018018,135,4.168888149522073
2.857142857142857,200,3.964560852498467
5.042016806722689,200,1.7617956422263157
2.083333333333333,200,1.056720639302966
1.1235955056179776,139,4.124889838713594
3.289473684210526,200,4.07609774680482
2.9940119760479043,200,6.187706563808243
3.6363636363636362,200,3.1042973794228663
4.411764705882353,200,3.4428774598967085
1.7391304347826086,200,3.195232284991887
5.521472392638037,200,4.212396576005018
2.6490066225165565,200,4.701675046324522
3.1914893617021276,132,3.0178944921180837
5.095541401273886,200,2.7766335768997306
3.125,200,4.54042452113063
3.289473684210526,200,4.310633883353071
7.9470198675496695,200,1.939305298219173
5.223880597014925,200,2.8702913414722486
4.242424242424243,200,3.992297908639983
0.0,37,1.3901924952331226
1.89873417721519,200,3.071307390059029
4.2682926829268295,200,4.649590235872058
4.794520547945205,200,3.719371271707613
3.0534351145038165,200,3.591794915618861
2.666666666666667,99,4.23492825320482
4.651162790697675,200,3.363975504755527
1.257861635220126,200,4.254679288644027
3.9215686274509802,200,1.4417588748208865
3.9735099337748347,200,1.2300075813568716
4.49438202247191,200,4.199941732438962
6.756756756756757,200,2.240280625617791
2.7210884353741496,200,4.504884261669835
1.7857142857142856,200,4.611126200398971
2.7210884353741496,200,3.8438118547428894
3.4965034965034967,200,4.640308959634725
3.048780487804878,200,5.584430613633547
4.137931034482759,200,3.604349071894175
0.0,200,1.6053865737902537
6.214689265536723,200,3.934945784101552
2.054794520547945,200,4.015399476643485
4.57516339869281,200,4.801791370755614
6.790123456790123,200,3.7644736534432908
3.9473684210526314,200,5.382609623707271
4.72972972972973,200,3.135699724999537
7.2992700729927,200,1.6910310496910865
2.054794520547945,200,3.3456366564373767
4.0,200,1.1048491375388565
7.471264367816093,200,2.3872289656990278
0.9803921568627451,142,2.177965652438367
10.429447852760736,200,1.3045517985640585
4.054054054054054,200,2.8964685155990946
6.547619047619048,200,2.3353402818402036
2.7777777777777777,200,2.194573740644575
6.578947368421052,200,2.528087986763441
1.6,200,2.463760489013623
3.592814371257485,200,4.750396336787298
2.9850746268656714,200,2.4735121407114593
1.7142857142857144,200,4.991586463853127
6.024096385542169,200,2.2740831101207766
3.571428571428571,200,1.6038908337789473
3.0120481927710845,200,5.118405737075291
2.941176470588235,200,1.0508089130295122
4.375,200,2.6305236850567795
4.411764705882353,200,3.3166682364598934
5.660377358490567,200,2.35727162685829
6.756756756756757,200,2.594041551831878
2.4390243902439024,200,1.175975076335174
9.6,200,1.8099122736781195
2.484472049689441,200,4.034978695651691
8.181818181818182,200,1.1730264825707222
3.1847133757961785,200,3.7875390191499276
8.536585365853659,200,1.2193086479357773
1.5267175572519083,200,3.8344488689192513
6.7164179104477615,200,1.6621133048050212
4.40251572327044,200,4.634763818657926
1.3333333333333335,200,3.2632564413492102
5.932203389830509,200,3.0350184120140806
2.564102564102564,192,3.7065878472546543
0.0,68,1.8358946694183973
1.875,200,4.479343317976648
3.5502958579881656,200,4.456783215057525
2.515723270440252,200,3.631487940669154
6.2015503875969,200,3.447304579449067
2.941176470588235,128,2.4394144905855852
4.225352112676056,200,5.23495084544151
0.0,121,3.2442215883122154
3.4090909090909087,200,4.634733090583607
3.3557046979865772,200,3.8119061518640236
6.578947368421052,200,1.7501258901755328
4.166666666666666,200,3.3792891958190503
0.8547008547008548,200,1.5418018215705327
1.25,200,1.0836204905574434
4.142011834319527,200,5.69047424967222
17.365269461077844,200,1.5376243022134264
2.127659574468085,122,3.9989947983486647
2.8846153846153846,200,3.1585783873826294
4.678362573099415,200,5.974864390062115
3.6363636363636362,200,2.638825411219281
3.6231884057971016,183,2.4563295043089415
4.10958904109589,200,1.3681258434557697
0.9803921568627451,200,1.6119707627837112
5.228758169934641,200,3.85067839797391
3.821656050955414,200,3.4444996599506177
5.084745762711865,200,1.8088656962929823
4.166666666666666,200,5.538747934918762
2.877697841726619,200,2.657825620381783
6.097560975609756,200,2.7472517291342347
3.2467532467532463,200,3.683795668916345
1.7699115044247788,200,1.813092600574747
2.197802197802198,200,2.0021202437620462
5.357142857142857,200,4.093300048486689
0.0,89,2.559220674369851
7.462686567164178,200,1.7996289484880208
7.361963190184049,200,1.8337918175400114
10.16949152542373,200,1.9271093816681004
3.278688524590164,73,4.314531850936764
8.49056603773585,200,2.3453134387395234
3.664921465968586,200,1.9672610042344973
1.4925373134328357,200,4.498901121043471
2.1739130434782608,164,4.4820740700452895
0.9803921568627451,200,1.9252846590501516
5.714285714285714,200,3.4622797553840674
7.4074074074074066,200,2.0080363791796927
3.968253968253968,200,3.89188392303153
5.932203389830509,200,1.1561724780811278
0.0,125,1.8796816491417663
2.684563758389262,200,4.702961047965889
3.1446540880503147,200,5.584184413854127
1.9230769230769231,200,4.709174501834695
0.0,16,4.91896547249438
4.45859872611465,200,4.101059094261949
0.0,25,5.108820831210892
1.910828025477707,200,4.512802236207585
0.0,5,3.49976556870987
3.821656050955414,200,5.003630705630729
3.125,200,5.438507275596199
1.6129032258064515,84,3.701052039123166
14.965986394557824,196,1.667633292139538
0.0,53,3.6504495366301644
4.054054054054054,200,4.566693280102337
3.2679738562091507,200,5.011381698235511
1.639344262295082,200,3.8691823657102953
2.840909090909091,200,6.086180489145209
3.508771929824561,200,1.2403128059328254
7.8125,200,1.7024831488810306
4.166666666666666,200,4.463487946256201
3.1746031746031744,200,1.4404386487878476
4.49438202247191,102,2.432568179320244
3.508771929824561,200,4.60762359808465
0.0,6,6.465736718165429
1.4925373134328357,167,5.633289199600708
6.832298136645963,200,2.6912340177335006
2.380952380952381,200,4.10387716320256
2.6490066225165565,200,5.048999509542135
3.821656050955414,200,6.300849035779473
2.9850746268656714,200,1.0879073199613216
6.2857142857142865,200,3.6838571624644714
0.0,93,5.967488219229771
3.225806451612903,200,5.542669288571566
4.216867469879518,200,4.166830021070848
3.6363636363636362,200,3.302260329736646
7.096774193548387,200,5.0046192658172695
1.935483870967742,200,4.104888021316683
0.0,87,2.059552938738212
1.3888888888888888,200,5.377643035981072
2.2058823529411766,200,5.033198686246797
4.697986577181208,200,3.41235168438971
4.3478260869565215,200,1.534273629044833
4.72972972972973,200,4.9735411645543985
7.954545454545454,200,1.1960886149949663
3.508771929824561,139,3.686399075489575
3.0864197530864197,200,5.056655950341295
2.515723270440252,200,5.023563431996677
1.4285714285714286,200,1.0905539646985067
6.081081081081082,200,3.5396877994164555
5.228758169934641,200,5.04935382805176
3.488372093023256,200,1.1207417937942
3.3333333333333335,133,4.4619195751827325
5.228758169934641,200,2.2272324484933073
4.678362573099415,200,3.496837987387553
9.090909090909092,200,4.753975588121046
2.4390243902439024,200,6.4174908965305635
3.3333333333333335,200,4.232700716365509
4.929577464788732,200,2.9301930789705195
3.260869565217391,200,5.1006113120229895
6.25,200,1.5715044282142017
3.731343283582089,200,2.935145397970012
5.0,200,2.1334767641833854
0.0,20,1.0880739279403173
1.8072289156626504,200,4.492377685090103
2.8169014084507045,200,2.7636768005284886
3.296703296703297,130,3.471889737854375
7.03125,200,1.4585150205223982
7.377049180327869,200,1.5428049226775151
3.3557046979865772,200,4.084604391327322
0.0,97,1.7217335929873923
3.4482758620689653,200,1.6403262027515817
3.4722222222222223,200,1.047229806486639
1.5384615384615385,81,3.9963726065120437
5.263157894736842,200,2.436691168403872
3.4482758620689653,200,1.0469303398930714
2.3255813953488373,200,1.2294032584340284
2.9940119760479043,200,1.9862755693266898
8.035714285714286,200,1.2384090121142795
2.803738317757009,136,3.946859136394039
2.2556390977443606,200,3.964190981900378
4.142011834319527,200,4.537809923418999
3.6585365853658534,200,3.9604351914991156
4.166666666666666,200,4.076565808717145
2.4390243902439024,200,5.692768713981338
6.363636363636363,200,1.443099556832024
1.3333333333333335,200,3.7195468169379353
4.733727810650888,200,4.428566769359956
4.0,200,4.550154487134883
12.121212121212121,200,1.6793052887202795
3.2467532467532463,200,4.927599787172082
2.515723270440252,200,2.131521130990979
3.870967741935484,200,4.0688887733827865
3.205128205128205,200,4.413019707813752
6.8181818181818175,200,1.6218610769184019
3.4482758620689653,200,4.722009977386414
3.6585365853658534,200,1.6541734738930631
11.724137931034482,200,1.0255580728721863
8.860759493670885,200,1.51237070740943
0.0,18,4.20825485042546
4.40251572327044,200,5.655099375379395
0.0,76,1.7377429799002178
4.545454545454546,200,5.377576392741147
3.9215686274509802,132,3.654011908419606
2.4539877300613497,200,4.659668284095038
2.4242424242424243,200,3.883909335050037
2.0408163265306123,122,5.823300409659962
4.878048780487805,200,5.707735131138163
4.848484848484849,200,5.116120777799366
9.142857142857142,200,1.9814440451025122
3.508771929824561,200,1.102359532837451
1.6666666666666667,200,2.560298176778221
3.3333333333333335,200,5.21118229246765
8.571428571428571,200,2.5859843767882884
1.9867549668874174,200,4.408426628065392
1.8867924528301887,115,4.226638996177825
4.166666666666666,200,4.928605359358317
4.761904761904762,200,3.5554276064796975
7.6923076923076925,200,2.7316229050655916
15.74074074074074,126,1.6776303184621457
4.827586206896552,200,1.2243355467453536
9.271523178807946,200,1.6394675450291911
5.747126436781609,200,4.6025232415840724
5.88235294117647,200,1.2099331515983314
3.5502958579881656,200,4.256847268789918
12.0,200,1.2362818219907479
4.375,200,4.626486652008665
4.242424242424243,200,3.997207146185787
0.0,16,1.8290427194147632
3.428571428571429,200,4.650356433656088
6.134969325153374,200,4.820888392664791
2.9629629629629632,200,3.8143326752136097
0.7246376811594203,200,3.045504449154872
2.4539877300613497,200,4.011292818543702
5.607476635514018,191,4.071265740790206
3.875968992248062,200,3.208122775898514
3.9215686274509802,61,4.5120400774537766
1.9230769230769231,200,2.149065725874366
3.546099290780142,200,3.77186859346847
1.0309278350515463,126,2.823644609730625
3.048780487804878,200,3.312362310694288
2.7586206896551726,200,4.877748325957972
3.6585365853658534,200,4.276301643659498
5.594405594405594,200,2.940715090346696
5.405405405405405,200,1.1748668084927372
1.7543859649122806,200,3.646154656064189
4.225352112676056,200,2.0803800029215376
0.0,20,6.403439096991458
2.941176470588235,200,5.259709070926807
5.0359712230215825,200,2.927171167894366
0.0,23,7.47019890032268
3.1645569620253164,200,4.989557592697773
2.0408163265306123,200,4.067046447870255
3.7267080745341614,200,1.8890790275163265
2.380952380952381,49,2.6724535204743174
0.0,125,1.424770783792636
8.450704225352112,200,3.1664102630301407
2.2988505747126435,200,1.0588198003342475
3.1746031746031744,200,1.0920077265819403
2.0,200,1.0614083825879963
3.508771929824561,200,1.0829237151800457
3.592814371257485,200,4.314340906976245
0.0,115,1.8563741124803133
7.079646017699115,200,1.3609264341293268
2.898550724637681,172,3.8672547830605226
5.6000000000000005,200,3.6237917197373624
2.097902097902098,191,4.324082978277249
4.081632653061225,120,3.9721526748245437
5.128205128205128,200,3.7507673038205374
5.952380952380952,200,1.2349674975482752
3.260869565217391,200,1.1805886189862516
3.6363636363636362,200,1.1338231239333436
4.385964912280701,200,2.363180102851901
2.941176470588235,200,1.2560468023234914
4.761904761904762,200,4.524043354538044
2.8368794326241136,200,4.176130740173137
3.9735099337748347,200,1.7306456976673303
2.666666666666667,200,1.0877713342820523
5.69620253164557,200,3.7853480838450158
2.941176470588235,164,5.400976329934882
4.3478260869565215,142,4.929305392405444
3.149606299212598,200,2.907252027467362
5.228758169934641,200,3.852534478748836
6.993006993006993,200,1.4801014425956254
0.0,90,3.3516051814842864
3.2679738562091507,200,3.2723083045105414
6.432748538011696,200,3.0831052245758
2.4,200,1.2711621921159146
1.574803149606299,200,2.3086309907880334
3.816793893129771,200,2.4785565097236826
4.958677685950414,200,1.395719163207427
5.0,200,1.169211231132649
2.684563758389262,200,3.108171272326549
4.8,200,2.7750451364844753
2.976190476190476,200,4.690042920883029
4.195804195804196,200,4.090221752362268
4.545454545454546,200,4.149720274835442
10.778443113772456,200,2.189768206026419
1.8072289156626504,200,3.8070490785673536
3.1446540880503147,200,3.3042520224804375
7.547169811320755,200,3.087571253772664
3.787878787878788,200,3.175941893905069
5.46448087431694,200,5.760842560911654
3.614457831325301,200,4.5096242672047655
5.555555555555555,200,3.495322214637548
2.2988505747126435,200,3.8420682629466962
2.7777777777777777,200,4.624649349167186
3.1446540880503147,200,4.755287605239382
3.0303030303030303,200,1.1483197927345417
4.054054054054054,200,5.107885258215248
1.639344262295082,200,1.2780897534405433
3.79746835443038,200,5.368203780645323
2.7027027027027026,200,4.380348693167831
2.73972602739726,200,3.5734527183402
2.6490066225165565,200,5.080400804216231
1.8867924528301887,200,1.3978467162780013
4.046242774566474,200,5.3403291605181815
4.430379746835443,200,4.413901937803107
6.508875739644971,200,4.401328855387349
8.661417322834646,200,1.937501572444194
1.8691588785046727,128,5.243196355601863
