repetitiveness_score,len,ppl
19.10828025477707,200,3.9545450612125137
20.994475138121548,200,3.8390327422194437
17.682926829268293,200,2.762623954730428
16.842105263157894,200,2.1300560508751194
17.46031746031746,200,3.002511901521681
12.751677852348994,200,4.138368990192593
15.646258503401361,200,5.850656181686953
16.161616161616163,155,3.8761289141294544
18.75,200,3.889188039850143
15.337423312883436,200,4.630986951891273
11.25,119,3.310462407810515
22.857142857142858,200,4.909468241899478
18.867924528301888,200,3.469970223012276
15.730337078651685,108,6.106744275935538
17.75147928994083,200,4.767513401325235
16.853932584269664,134,2.902265570500283
15.068493150684931,126,3.93289170599235
4.166666666666666,63,4.80490316693357
21.568627450980394,200,4.241637358289382
22.772277227722775,200,2.5189196934998086
22.641509433962266,200,2.3828016634235687
7.627118644067797,200,1.8819947283912202
16.216216216216218,135,4.168888149522073
20.714285714285715,200,3.964560852498467
12.605042016806722,200,1.7617956422263157
15.972222222222221,200,1.056720639302966
15.730337078651685,139,4.124889838713594
17.763157894736842,200,4.07609774680482
15.568862275449103,200,6.187706563808243
17.272727272727273,200,3.1042973794228663
18.38235294117647,200,3.4428774598967085
20.869565217391305,200,3.195232284991887
15.337423312883436,200,4.212396576005018
15.2317880794702,200,4.701675046324522
18.085106382978726,132,3.0178944921180837
12.738853503184714,200,2.7766335768997306
13.125,200,4.54042452113063
15.131578947368421,200,4.310633883353071
16.55629139072848,200,1.939305298219173
23.134328358208954,200,2.8702913414722486
17.575757575757574,200,3.992297908639983
9.375,37,1.3901924952331226
14.556962025316455,200,3.071307390059029
21.341463414634145,200,4.649590235872058
17.123287671232877,200,3.719371271707613
19.083969465648856,200,3.591794915618861
10.666666666666668,99,4.23492825320482
18.023255813953487,200,3.363975504755527
16.352201257861633,200,4.254679288644027
7.8431372549019605,200,1.4417588748208865
3.9735099337748347,200,1.2300075813568716
21.34831460674157,200,4.199941732438962
10.135135135135135,200,2.240280625617791
15.646258503401361,200,4.504884261669835
15.476190476190476,200,4.611126200398971
14.285714285714285,200,3.8438118547428894
16.083916083916083,200,4.640308959634725
17.073170731707318,200,5.584430613633547
17.24137931034483,200,3.604349071894175
2.9850746268656714,200,1.6053865737902537
16.94915254237288,200,3.934945784101552
24.65753424657534,200,4.015399476643485
18.30065359477124,200,4.801791370755614
19.1358024691358,200,3.7644736534432908
13.157894736842104,200,5.382609623707271
14.864864864864865,200,3.135699724999537
15.328467153284672,200,1.6910310496910865
15.753424657534246,200,3.3456366564373767
4.0,200,1.1048491375388565
16.091954022988507,200,2.3872289656990278
12.745098039215685,142,2.177965652438367
10.429447852760736,200,1.3045517985640585
25.0,200,2.8964685155990946
13.690476190476192,200,2.3353402818402036
23.61111111111111,200,2.194573740644575
23.684210526315788,200,2.528087986763441
15.2,200,2.463760489013623
18.562874251497004,200,4.750396336787298
16.417910447761194,200,2.4735121407114593
17.142857142857142,200,4.991586463853127
22.89156626506024,200,2.2740831101207766
21.428571428571427,200,1.6038908337789473
16.867469879518072,200,5.118405737075291
2.941176470588235,200,1.0508089130295122
19.375,200,2.6305236850567795
11.029411764705882,200,3.3166682364598934
20.754716981132077,200,2.35727162685829
12.162162162162163,200,2.594041551831878
2.4390243902439024,200,1.175975076335174
12.8,200,1.8099122736781195
14.906832298136646,200,4.034978695651691
8.181818181818182,200,1.1730264825707222
21.656050955414013,200,3.7875390191499276
8.536585365853659,200,1.2193086479357773
16.793893129770993,200,3.8344488689192513
8.955223880597014,200,1.6621133048050212
13.20754716981132,200,4.634763818657926
20.666666666666668,200,3.2632564413492102
14.40677966101695,200,3.0350184120140806
17.307692307692307,192,3.7065878472546543
8.108108108108109,68,1.8358946694183973
15.625,200,4.479343317976648
18.34319526627219,200,4.456783215057525
19.49685534591195,200,3.631487940669154
20.155038759689923,200,3.447304579449067
23.52941176470588,128,2.4394144905855852
14.788732394366196,200,5.23495084544151
19.047619047619047,121,3.2442215883122154
18.181818181818183,200,4.634733090583607
16.10738255033557,200,3.8119061518640236
9.868421052631579,200,1.7501258901755328
25.694444444444443,200,3.3792891958190503
17.94871794871795,200,1.5418018215705327
28.749999999999996,200,1.0836204905574434
17.159763313609467,200,5.69047424967222
17.964071856287426,200,1.5376243022134264
19.148936170212767,122,3.9989947983486647
23.076923076923077,200,3.1585783873826294
14.619883040935672,200,5.974864390062115
10.909090909090908,200,2.638825411219281
29.71014492753623,183,2.4563295043089415
12.32876712328767,200,1.3681258434557697
21.568627450980394,200,1.6119707627837112
15.032679738562091,200,3.85067839797391
19.10828025477707,200,3.4444996599506177
21.468926553672315,200,1.8088656962929823
13.690476190476192,200,5.538747934918762
23.741007194244602,200,2.657825620381783
14.02439024390244,200,2.7472517291342347
18.181818181818183,200,3.683795668916345
13.274336283185843,200,1.813092600574747
12.087912087912088,200,2.0021202437620462
11.904761904761903,200,4.093300048486689
11.320754716981133,89,2.559220674369851
14.17910447761194,200,1.7996289484880208
10.429447852760736,200,1.8337918175400114
20.33898305084746,200,1.9271093816681004
16.39344262295082,73,4.314531850936764
21.69811320754717,200,2.3453134387395234
8.37696335078534,200,1.9672610042344973
14.17910447761194,200,4.498901121043471
15.217391304347828,164,4.4820740700452895
13.725490196078432,200,1.9252846590501516
13.571428571428571,200,3.4622797553840674
16.666666666666664,200,2.0080363791796927
15.873015873015872,200,3.89188392303153
5.932203389830509,200,1.1561724780811278
6.0606060606060606,125,1.8796816491417663
18.120805369127517,200,4.702961047965889
17.61006289308176,200,5.584184413854127
15.384615384615385,200,4.709174501834695
0.0,16,4.91896547249438
19.10828025477707,200,4.101059094261949
5.88235294117647,25,5.108820831210892
14.012738853503185,200,4.512802236207585
0.0,5,3.49976556870987
15.92356687898089,200,5.003630705630729
14.374999999999998,200,5.438507275596199
14.516129032258066,84,3.701052039123166
17.687074829931973,196,1.667633292139538
4.166666666666666,53,3.6504495366301644
14.18918918918919,200,4.566693280102337
16.99346405228758,200,5.011381698235511
18.852459016393443,200,3.8691823657102953
17.045454545454543,200,6.086180489145209
4.385964912280701,200,1.2403128059328254
14.84375,200,1.7024831488810306
19.642857142857142,200,4.463487946256201
17.46031746031746,200,1.4404386487878476
28.08988764044944,102,2.432568179320244
16.95906432748538,200,4.60762359808465
0.0,6,6.465736718165429
18.65671641791045,167,5.633289199600708
21.73913043478261,200,2.6912340177335006
16.666666666666664,200,4.10387716320256
19.205298013245034,200,5.048999509542135
17.8343949044586,200,6.300849035779473
2.9850746268656714,200,1.0879073199613216
20.0,200,3.6838571624644714
11.428571428571429,93,5.967488219229771
16.7741935483871,200,5.542669288571566
18.67469879518072,200,4.166830021070848
15.454545454545453,200,3.302260329736646
15.483870967741936,200,5.0046192658172695
24.516129032258064,200,4.104888021316683
4.166666666666666,87,2.059552938738212
13.194444444444445,200,5.377643035981072
14.705882352941178,200,5.033198686246797
16.778523489932887,200,3.41235168438971
20.652173913043477,200,1.534273629044833
22.972972972972975,200,4.9735411645543985
7.954545454545454,200,1.1960886149949663
22.807017543859647,139,3.686399075489575
16.049382716049383,200,5.056655950341295
15.723270440251572,200,5.023563431996677
2.857142857142857,200,1.0905539646985067
16.216216216216218,200,3.5396877994164555
15.686274509803921,200,5.04935382805176
3.488372093023256,200,1.1207417937942
18.88888888888889,133,4.4619195751827325
20.26143790849673,200,2.2272324484933073
18.128654970760234,200,3.496837987387553
12.121212121212121,200,4.753975588121046
18.29268292682927,200,6.4174908965305635
16.0,200,4.232700716365509
16.19718309859155,200,2.9301930789705195
19.021739130434785,200,5.1006113120229895
8.035714285714286,200,1.5715044282142017
31.343283582089555,200,2.935145397970012
25.0,200,2.1334767641833854
0.0,20,1.0880739279403173
14.457831325301203,200,4.492377685090103
16.901408450704224,200,2.7636768005284886
19.78021978021978,130,3.471889737854375
11.71875,200,1.4585150205223982
9.836065573770492,200,1.5428049226775151
21.476510067114095,200,4.084604391327322
15.0,97,1.7217335929873923
6.896551724137931,200,1.6403262027515817
3.4722222222222223,200,1.047229806486639
21.53846153846154,81,3.9963726065120437
15.789473684210526,200,2.436691168403872
3.4482758620689653,200,1.0469303398930714
5.813953488372093,200,1.2294032584340284
5.9880239520958085,200,1.9862755693266898
8.035714285714286,200,1.2384090121142795
19.626168224299064,136,3.946859136394039
16.541353383458645,200,3.964190981900378
15.384615384615385,200,4.537809923418999
24.390243902439025,200,3.9604351914991156
14.583333333333334,200,4.076565808717145
20.73170731707317,200,5.692768713981338
10.0,200,1.443099556832024
23.333333333333332,200,3.7195468169379353
15.976331360946746,200,4.428566769359956
18.0,200,4.550154487134883
20.606060606060606,200,1.6793052887202795
15.584415584415584,200,4.927599787172082
19.49685534591195,200,2.131521130990979
18.70967741935484,200,4.0688887733827865
13.461538461538462,200,4.413019707813752
7.954545454545454,200,1.6218610769184019
19.54022988505747,200,4.722009977386414
17.073170731707318,200,1.6541734738930631
11.724137931034482,200,1.0255580728721863
9.49367088607595,200,1.51237070740943
0.0,18,4.20825485042546
15.09433962264151,200,5.655099375379395
33.33333333333333,76,1.7377429799002178
18.181818181818183,200,5.377576392741147
20.588235294117645,132,3.654011908419606
15.337423312883436,200,4.659668284095038
15.151515151515152,200,3.883909335050037
15.306122448979592,122,5.823300409659962
12.195121951219512,200,5.707735131138163
17.575757575757574,200,5.116120777799366
14.857142857142858,200,1.9814440451025122
3.508771929824561,200,1.102359532837451
19.166666666666668,200,2.560298176778221
8.666666666666668,200,5.21118229246765
15.714285714285714,200,2.5859843767882884
17.880794701986755,200,4.408426628065392
11.320754716981133,115,4.226638996177825
16.666666666666664,200,4.928605359358317
21.428571428571427,200,3.5554276064796975
16.783216783216783,200,2.7316229050655916
15.74074074074074,126,1.6776303184621457
5.517241379310345,200,1.2243355467453536
13.90728476821192,200,1.6394675450291911
13.793103448275861,200,4.6025232415840724
5.88235294117647,200,1.2099331515983314
17.159763313609467,200,4.256847268789918
18.0,200,1.2362818219907479
19.375,200,4.626486652008665
13.939393939393941,200,3.997207146185787
0.0,16,1.8290427194147632
20.0,200,4.650356433656088
17.177914110429448,200,4.820888392664791
17.037037037037038,200,3.8143326752136097
17.391304347826086,200,3.045504449154872
15.337423312883436,200,4.011292818543702
12.149532710280374,191,4.071265740790206
14.728682170542637,200,3.208122775898514
19.607843137254903,61,4.5120400774537766
12.82051282051282,200,2.149065725874366
19.858156028368796,200,3.77186859346847
16.49484536082474,126,2.823644609730625
21.341463414634145,200,3.312362310694288
13.10344827586207,200,4.877748325957972
12.195121951219512,200,4.276301643659498
15.384615384615385,200,2.940715090346696
5.405405405405405,200,1.1748668084927372
20.175438596491226,200,3.646154656064189
5.633802816901409,200,2.0803800029215376
0.0,20,6.403439096991458
16.470588235294116,200,5.259709070926807
19.424460431654676,200,2.927171167894366
5.555555555555555,23,7.47019890032268
13.924050632911392,200,4.989557592697773
17.006802721088434,200,4.067046447870255
20.496894409937887,200,1.8890790275163265
40.476190476190474,49,2.6724535204743174
14.925373134328357,125,1.424770783792636
16.19718309859155,200,3.1664102630301407
2.2988505747126435,200,1.0588198003342475
17.46031746031746,200,1.0920077265819403
2.0,200,1.0614083825879963
3.508771929824561,200,1.0829237151800457
18.562874251497004,200,4.314340906976245
10.9375,115,1.8563741124803133
7.964601769911504,200,1.3609264341293268
13.043478260869565,172,3.8672547830605226
22.400000000000002,200,3.6237917197373624
9.79020979020979,191,4.324082978277249
17.346938775510203,120,3.9721526748245437
14.743589743589745,200,3.7507673038205374
7.142857142857142,200,1.2349674975482752
3.260869565217391,200,1.1805886189862516
3.6363636363636362,200,1.1338231239333436
14.912280701754385,200,2.363180102851901
5.88235294117647,200,1.2560468023234914
15.476190476190476,200,4.524043354538044
14.184397163120568,200,4.176130740173137
7.28476821192053,200,1.7306456976673303
2.666666666666667,200,1.0877713342820523
17.088607594936708,200,3.7853480838450158
17.647058823529413,164,5.400976329934882
15.65217391304348,142,4.929305392405444
22.04724409448819,200,2.907252027467362
18.954248366013072,200,3.852534478748836
6.993006993006993,200,1.4801014425956254
22.0,90,3.3516051814842864
23.52941176470588,200,3.2723083045105414
22.22222222222222,200,3.0831052245758
4.8,200,1.2711621921159146
24.409448818897637,200,2.3086309907880334
19.84732824427481,200,2.4785565097236826
6.6115702479338845,200,1.395719163207427
