repetitiveness_score,len,ppl
4.2682926829268295,200,2.762623954730428
7.368421052631578,200,2.1300560508751194
3.968253968253968,200,3.002511901521681
4.026845637583892,200,4.138368990192593
6.122448979591836,200,5.850656181686953
1.0101010101010102,155,3.8761289141294544
6.875000000000001,200,3.889188039850143
6.134969325153374,200,4.630986951891273
0.0,119,3.310462407810515
5.142857142857142,200,4.909468241899478
4.40251572327044,200,3.469970223012276
4.49438202247191,108,6.106744275935538
4.733727810650888,200,4.767513401325235
3.3707865168539324,134,2.902265570500283
1.36986301369863,126,3.93289170599235
0.0,63,4.80490316693357
3.9215686274509802,200,4.241637358289382
3.9603960396039604,200,2.5189196934998086
3.7735849056603774,200,2.3828016634235687
5.084745762711865,200,1.8819947283912202
4.504504504504505,135,4.168888149522073
6.428571428571428,200,3.964560852498467
8.403361344537815,200,1.7617956422263157
2.7777777777777777,200,1.056720639302966
3.3707865168539324,139,4.124889838713594
5.921052631578947,200,4.07609774680482
3.592814371257485,200,6.187706563808243
6.363636363636363,200,3.1042973794228663
5.88235294117647,200,3.4428774598967085
2.608695652173913,200,3.195232284991887
6.748466257668712,200,4.212396576005018
5.960264900662252,200,4.701675046324522
3.1914893617021276,132,3.0178944921180837
10.828025477707007,200,2.7766335768997306
4.375,200,4.54042452113063
3.9473684210526314,200,4.310633883353071
9.271523178807946,200,1.939305298219173
6.7164179104477615,200,2.8702913414722486
6.666666666666667,200,3.992297908639983
0.0,37,1.3901924952331226
5.063291139240507,200,3.071307390059029
4.878048780487805,200,4.649590235872058
8.904109589041095,200,3.719371271707613
5.343511450381679,200,3.591794915618861
4.0,99,4.23492825320482
8.13953488372093,200,3.363975504755527
4.40251572327044,200,4.254679288644027
3.9215686274509802,200,1.4417588748208865
3.9735099337748347,200,1.2300075813568716
6.179775280898876,200,4.199941732438962
7.4324324324324325,200,2.240280625617791
4.081632653061225,200,4.504884261669835
2.380952380952381,200,4.611126200398971
3.4013605442176873,200,3.8438118547428894
4.195804195804196,200,4.640308959634725
4.2682926829268295,200,5.584430613633547
6.206896551724138,200,3.604349071894175
0.0,200,1.6053865737902537
9.6045197740113,200,3.934945784101552
4.794520547945205,200,4.015399476643485
8.49673202614379,200,4.801791370755614
8.024691358024691,200,3.7644736534432908
5.263157894736842,200,5.382609623707271
7.4324324324324325,200,3.135699724999537
10.948905109489052,200,1.6910310496910865
4.794520547945205,200,3.3456366564373767
4.0,200,1.1048491375388565
8.620689655172415,200,2.3872289656990278
1.9607843137254901,142,2.177965652438367
10.429447852760736,200,1.3045517985640585
8.108108108108109,200,2.8964685155990946
7.142857142857142,200,2.3353402818402036
3.4722222222222223,200,2.194573740644575
7.894736842105263,200,2.528087986763441
4.0,200,2.463760489013623
5.9880239520958085,200,4.750396336787298
4.477611940298507,200,2.4735121407114593
4.571428571428571,200,4.991586463853127
7.83132530120482,200,2.2740831101207766
21.428571428571427,200,1.6038908337789473
4.216867469879518,200,5.118405737075291
2.941176470588235,200,1.0508089130295122
7.5,200,2.6305236850567795
5.147058823529411,200,3.3166682364598934
13.836477987421384,200,2.35727162685829
8.783783783783784,200,2.594041551831878
2.4390243902439024,200,1.175975076335174
10.4,200,1.8099122736781195
4.968944099378882,200,4.034978695651691
8.181818181818182,200,1.1730264825707222
7.006369426751593,200,3.7875390191499276
8.536585365853659,200,1.2193086479357773
2.2900763358778624,200,3.8344488689192513
6.7164179104477615,200,1.6621133048050212
5.660377358490567,200,4.634763818657926
4.0,200,3.2632564413492102
6.779661016949152,200,3.0350184120140806
3.205128205128205,192,3.7065878472546543
0.0,68,1.8358946694183973
3.125,200,4.479343317976648
4.733727810650888,200,4.456783215057525
4.40251572327044,200,3.631487940669154
6.976744186046512,200,3.447304579449067
5.88235294117647,128,2.4394144905855852
7.042253521126761,200,5.23495084544151
1.1904761904761905,121,3.2442215883122154
6.8181818181818175,200,4.634733090583607
4.026845637583892,200,3.8119061518640236
6.578947368421052,200,1.7501258901755328
6.25,200,3.3792891958190503
1.7094017094017095,200,1.5418018215705327
2.5,200,1.0836204905574434
5.325443786982249,200,5.69047424967222
17.964071856287426,200,1.5376243022134264
3.1914893617021276,122,3.9989947983486647
4.807692307692308,200,3.1585783873826294
6.432748538011696,200,5.974864390062115
3.6363636363636362,200,2.638825411219281
6.521739130434782,183,2.4563295043089415
5.47945205479452,200,1.3681258434557697
1.9607843137254901,200,1.6119707627837112
6.535947712418301,200,3.85067839797391
3.821656050955414,200,3.4444996599506177
11.299435028248588,200,1.8088656962929823
5.357142857142857,200,5.538747934918762
5.755395683453238,200,2.657825620381783
7.317073170731707,200,2.7472517291342347
5.844155844155844,200,3.683795668916345
3.5398230088495577,200,1.813092600574747
2.197802197802198,200,2.0021202437620462
5.357142857142857,200,4.093300048486689
0.0,89,2.559220674369851
7.462686567164178,200,1.7996289484880208
7.361963190184049,200,1.8337918175400114
11.864406779661017,200,1.9271093816681004
3.278688524590164,73,4.314531850936764
10.377358490566039,200,2.3453134387395234
5.2356020942408374,200,1.9672610042344973
3.731343283582089,200,4.498901121043471
4.3478260869565215,164,4.4820740700452895
2.941176470588235,200,1.9252846590501516
5.714285714285714,200,3.4622797553840674
9.25925925925926,200,2.0080363791796927
4.761904761904762,200,3.89188392303153
5.932203389830509,200,1.1561724780811278
0.0,125,1.8796816491417663
4.697986577181208,200,4.702961047965889
4.40251572327044,200,5.584184413854127
3.8461538461538463,200,4.709174501834695
0.0,16,4.91896547249438
8.280254777070063,200,4.101059094261949
0.0,25,5.108820831210892
4.45859872611465,200,4.512802236207585
0.0,5,3.49976556870987
5.095541401273886,200,5.003630705630729
3.75,200,5.438507275596199
1.6129032258064515,84,3.701052039123166
14.965986394557824,196,1.667633292139538
0.0,53,3.6504495366301644
4.054054054054054,200,4.566693280102337
4.57516339869281,200,5.011381698235511
4.918032786885246,200,3.8691823657102953
4.545454545454546,200,6.086180489145209
3.508771929824561,200,1.2403128059328254
14.0625,200,1.7024831488810306
5.952380952380952,200,4.463487946256201
4.761904761904762,200,1.4404386487878476
7.865168539325842,102,2.432568179320244
6.432748538011696,200,4.60762359808465
0.0,6,6.465736718165429
5.223880597014925,167,5.633289199600708
8.074534161490684,200,2.6912340177335006
3.571428571428571,200,4.10387716320256
3.9735099337748347,200,5.048999509542135
6.369426751592357,200,6.300849035779473
2.9850746268656714,200,1.0879073199613216
9.714285714285714,200,3.6838571624644714
1.4285714285714286,93,5.967488219229771
4.516129032258064,200,5.542669288571566
6.626506024096386,200,4.166830021070848
6.363636363636363,200,3.302260329736646
7.741935483870968,200,5.0046192658172695
4.516129032258064,200,4.104888021316683
0.0,87,2.059552938738212
2.7777777777777777,200,5.377643035981072
3.6764705882352944,200,5.033198686246797
5.369127516778524,200,3.41235168438971
6.521739130434782,200,1.534273629044833
5.405405405405405,200,4.9735411645543985
7.954545454545454,200,1.1960886149949663
8.771929824561402,139,3.686399075489575
3.7037037037037033,200,5.056655950341295
5.031446540880504,200,5.023563431996677
1.4285714285714286,200,1.0905539646985067
8.108108108108109,200,3.5396877994164555
7.8431372549019605,200,5.04935382805176
3.488372093023256,200,1.1207417937942
6.666666666666667,133,4.4619195751827325
12.418300653594772,200,2.2272324484933073
8.771929824561402,200,3.496837987387553
9.090909090909092,200,4.753975588121046
4.878048780487805,200,6.4174908965305635
8.666666666666668,200,4.232700716365509
7.746478873239436,200,2.9301930789705195
6.521739130434782,200,5.1006113120229895
6.25,200,1.5715044282142017
4.477611940298507,200,2.935145397970012
7.000000000000001,200,2.1334767641833854
0.0,20,1.0880739279403173
3.614457831325301,200,4.492377685090103
5.633802816901409,200,2.7636768005284886
7.6923076923076925,130,3.471889737854375
7.03125,200,1.4585150205223982
7.377049180327869,200,1.5428049226775151
5.369127516778524,200,4.084604391327322
0.0,97,1.7217335929873923
3.4482758620689653,200,1.6403262027515817
3.4722222222222223,200,1.047229806486639
4.615384615384616,81,3.9963726065120437
5.263157894736842,200,2.436691168403872
3.4482758620689653,200,1.0469303398930714
3.488372093023256,200,1.2294032584340284
3.592814371257485,200,1.9862755693266898
8.035714285714286,200,1.2384090121142795
3.7383177570093453,136,3.946859136394039
3.7593984962406015,200,3.964190981900378
5.9171597633136095,200,4.537809923418999
6.097560975609756,200,3.9604351914991156
6.25,200,4.076565808717145
4.2682926829268295,200,5.692768713981338
6.363636363636363,200,1.443099556832024
3.3333333333333335,200,3.7195468169379353
7.100591715976331,200,4.428566769359956
5.333333333333334,200,4.550154487134883
12.727272727272727,200,1.6793052887202795
3.896103896103896,200,4.927599787172082
12.578616352201259,200,2.131521130990979
5.806451612903226,200,4.0688887733827865
5.128205128205128,200,4.413019707813752
6.8181818181818175,200,1.6218610769184019
6.896551724137931,200,4.722009977386414
3.6585365853658534,200,1.6541734738930631
11.724137931034482,200,1.0255580728721863
8.860759493670885,200,1.51237070740943
0.0,18,4.20825485042546
5.031446540880504,200,5.655099375379395
0.0,76,1.7377429799002178
6.493506493506493,200,5.377576392741147
6.862745098039216,132,3.654011908419606
4.294478527607362,200,4.659668284095038
4.242424242424243,200,3.883909335050037
3.061224489795918,122,5.823300409659962
6.097560975609756,200,5.707735131138163
5.454545454545454,200,5.116120777799366
10.857142857142858,200,1.9814440451025122
3.508771929824561,200,1.102359532837451
2.5,200,2.560298176778221
3.3333333333333335,200,5.21118229246765
9.285714285714286,200,2.5859843767882884
5.298013245033113,200,4.408426628065392
3.7735849056603774,115,4.226638996177825
5.952380952380952,200,4.928605359358317
6.547619047619048,200,3.5554276064796975
8.391608391608392,200,2.7316229050655916
15.74074074074074,126,1.6776303184621457
4.827586206896552,200,1.2243355467453536
9.933774834437086,200,1.6394675450291911
6.321839080459771,200,4.6025232415840724
5.88235294117647,200,1.2099331515983314
5.325443786982249,200,4.256847268789918
14.000000000000002,200,1.2362818219907479
5.625,200,4.626486652008665
4.848484848484849,200,3.997207146185787
0.0,16,1.8290427194147632
5.142857142857142,200,4.650356433656088
7.975460122699387,200,4.820888392664791
5.9259259259259265,200,3.8143326752136097
3.6231884057971016,200,3.045504449154872
4.294478527607362,200,4.011292818543702
5.607476635514018,191,4.071265740790206
7.751937984496124,200,3.208122775898514
5.88235294117647,61,4.5120400774537766
2.564102564102564,200,2.149065725874366
4.964539007092199,200,3.77186859346847
3.0927835051546393,126,2.823644609730625
4.878048780487805,200,3.312362310694288
5.517241379310345,200,4.877748325957972
5.487804878048781,200,4.276301643659498
8.391608391608392,200,2.940715090346696
5.405405405405405,200,1.1748668084927372
7.894736842105263,200,3.646154656064189
5.633802816901409,200,2.0803800029215376
0.0,20,6.403439096991458
3.5294117647058822,200,5.259709070926807
6.474820143884892,200,2.927171167894366
0.0,23,7.47019890032268
4.430379746835443,200,4.989557592697773
3.4013605442176873,200,4.067046447870255
13.664596273291925,200,1.8890790275163265
4.761904761904762,49,2.6724535204743174
0.0,125,1.424770783792636
8.450704225352112,200,3.1664102630301407
2.2988505747126435,200,1.0588198003342475
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
3.508771929824561,200,1.0829237151800457
7.18562874251497,200,4.314340906976245
0.0,115,1.8563741124803133
7.964601769911504,200,1.3609264341293268
4.3478260869565215,172,3.8672547830605226
6.4,200,3.6237917197373624
2.097902097902098,191,4.324082978277249
6.122448979591836,120,3.9721526748245437
5.769230769230769,200,3.7507673038205374
5.952380952380952,200,1.2349674975482752
3.260869565217391,200,1.1805886189862516
3.6363636363636362,200,1.1338231239333436
4.385964912280701,200,2.363180102851901
2.941176470588235,200,1.2560468023234914
4.761904761904762,200,4.524043354538044
4.964539007092199,200,4.176130740173137
3.9735099337748347,200,1.7306456976673303
2.666666666666667,200,1.0877713342820523
6.962025316455696,200,3.7853480838450158
5.147058823529411,164,5.400976329934882
6.086956521739131,142,4.929305392405444
3.937007874015748,200,2.907252027467362
7.18954248366013,200,3.852534478748836
6.993006993006993,200,1.4801014425956254
0.0,90,3.3516051814842864
3.9215686274509802,200,3.2723083045105414
8.187134502923977,200,3.0831052245758
2.4,200,1.2711621921159146
5.511811023622047,200,2.3086309907880334
9.923664122137405,200,2.4785565097236826
4.958677685950414,200,1.395719163207427
5.0,200,1.169211231132649
3.3557046979865772,200,3.108171272326549
6.4,200,2.7750451364844753
2.976190476190476,200,4.690042920883029
5.594405594405594,200,4.090221752362268
5.844155844155844,200,4.149720274835442
10.778443113772456,200,2.189768206026419
4.216867469879518,200,3.8070490785673536
5.660377358490567,200,3.3042520224804375
10.062893081761008,200,3.087571253772664
6.0606060606060606,200,3.175941893905069
7.103825136612022,200,5.760842560911654
6.024096385542169,200,4.5096242672047655
5.555555555555555,200,3.495322214637548
4.597701149425287,200,3.8420682629466962
4.166666666666666,200,4.624649349167186
5.660377358490567,200,4.755287605239382
3.0303030303030303,200,1.1483197927345417
4.054054054054054,200,5.107885258215248
1.639344262295082,200,1.2780897534405433
5.69620253164557,200,5.368203780645323
2.7027027027027026,200,4.380348693167831
4.794520547945205,200,3.5734527183402
5.298013245033113,200,5.080400804216231
5.660377358490567,200,1.3978467162780013
4.624277456647398,200,5.3403291605181815
6.329113924050633,200,4.413901937803107
7.6923076923076925,200,4.401328855387349
9.448818897637794,200,1.937501572444194
4.672897196261682,128,5.243196355601863
