repetitiveness_score,len,ppl
3.816793893129771,200,6.420928181014763
1.7094017094017095,170,4.57195965020872
4.45859872611465,200,5.154887709760764
1.8867924528301887,200,10.936568397082606
4.294478527607362,200,11.109667254503785
3.3057851239669422,200,5.479823538146307
3.4965034965034967,200,6.082858638583064
0.0,26,2.1549214166141715
1.3333333333333335,101,7.425085105356212
3.125,200,6.424688459631702
0.6329113924050633,200,5.064345777316758
1.3888888888888888,200,1.060302701023265
2.272727272727273,60,19.42005733774132
2.8368794326241136,200,1.2926242524606564
1.875,200,7.470865599802092
1.89873417721519,200,10.05227558984385
1.935483870967742,200,7.034019127985666
5.88235294117647,200,2.2587405585140847
1.550387596899225,183,13.710217607385395
1.8072289156626504,200,6.093296350304859
1.4492753623188406,109,5.793778422009897
0.0,200,5.015290379871642
2.8169014084507045,114,7.273513993265955
0.0,31,6.783926375897321
4.375,200,5.154807027953997
1.25,200,6.8537537748767665
2.631578947368421,200,5.164911516957923
2.976190476190476,200,10.41390621056529
5.970149253731343,200,5.002342101836814
1.3605442176870748,200,10.127459349042653
4.516129032258064,200,6.3556154653791515
0.0,3,7.0997804061188505
4.819277108433735,109,1.7564818681136782
2.027027027027027,200,9.475288008769121
2.083333333333333,200,4.613624160717324
0.0,25,6.605654615115275
1.0101010101010102,122,11.353627101947076
0.0,36,13.539713565218698
0.0,57,2.5736319977415936
3.79746835443038,200,5.670348635376511
2.142857142857143,200,6.132111281020012
2.941176470588235,200,3.2754210704229503
1.1764705882352942,200,2.8646166613662993
2.2222222222222223,129,9.73690401291414
4.294478527607362,200,11.723213752352617
4.430379746835443,200,3.5260266698633997
1.7857142857142856,200,7.235976430354093
3.954802259887006,200,7.20179092944543
0.0,63,17.900967968593815
4.37956204379562,200,4.973122648002999
2.7210884353741496,200,8.763513261465993
4.487179487179487,200,7.3569849982587945
2.877697841726619,200,6.903334871827994
4.444444444444445,200,6.718586272179171
4.430379746835443,200,5.747003520950164
3.0303030303030303,200,5.412938784528032
2.7586206896551726,200,4.634729933847886
3.7383177570093453,200,4.184527851503214
2.7522935779816518,139,4.622713461999446
3.0927835051546393,142,6.263256735756711
4.2682926829268295,200,7.271535880645935
1.7964071856287425,200,7.283759969612996
4.123711340206185,200,4.079940563746909
1.948051948051948,200,11.522568382292357
6.0606060606060606,200,1.8993987962826095
5.147058823529411,200,3.423755198577053
3.488372093023256,200,7.5168557040268364
3.149606299212598,161,4.985127245827709
2.7777777777777777,200,7.386149944100974
2.7027027027027026,200,9.27209933399354
4.2682926829268295,200,7.164604146036354
2.5806451612903225,200,5.769709970209631
5.982905982905983,200,6.496609916894258
1.6260162601626018,200,5.249345327559149
2.7777777777777777,200,4.245125138239734
3.4965034965034967,200,5.474260330934466
2.5974025974025974,200,4.597217512812485
2.631578947368421,200,1.3522730695999152
3.75,200,5.1926407265298415
4.918032786885246,200,4.414898961044447
3.3112582781456954,200,6.832548065765108
4.615384615384616,200,2.962454137748899
3.821656050955414,200,6.9593503726253605
4.597701149425287,200,3.786845146691468
4.651162790697675,200,10.200325906943524
2.9940119760479043,200,8.81411127973892
0.8064516129032258,200,4.581173892943237
0.0,30,11.363459511388331
3.0303030303030303,200,10.120433353859129
2.7777777777777777,200,6.525431755561872
3.076923076923077,200,5.222719284706862
3.225806451612903,200,7.06185400559375
4.166666666666666,200,5.178317143170838
1.574803149606299,200,4.030310661010714
2.547770700636943,200,7.372691449458613
2.9940119760479043,200,6.206932049906796
4.861111111111112,200,1.576491658106853
3.4246575342465753,200,14.967547187745238
0.0,69,6.227380241322592
2.459016393442623,200,1.091486467422582
2.0689655172413794,200,6.682201696890947
1.6666666666666667,200,3.021694467315425
1.3071895424836601,193,9.175845072828194
4.2105263157894735,200,4.866057621973734
3.389830508474576,200,8.915353675345463
2.2556390977443606,200,3.6446467118440355
4.046242774566474,200,11.363772145142718
3.3333333333333335,200,12.77192569249965
5.172413793103448,200,3.963392634598837
1.910828025477707,200,8.313209725136945
2.9629629629629632,200,1.2573012153319085
5.0,200,7.04908453479136
2.4096385542168677,200,5.203300036863736
1.4814814814814816,200,8.619708733274171
2.2900763358778624,200,6.302271065051857
2.5316455696202533,200,5.542983815164597
1.8867924528301887,200,4.385534772432
4.464285714285714,200,1.1527679916848304
2.054794520547945,200,8.64673680604576
0.0,123,2.443166930723734
7.758620689655173,200,2.3957885792285425
1.89873417721519,200,11.62554139336163
1.5151515151515151,200,2.4963439654840127
3.9473684210526314,200,5.85479415795224
0.0,5,34.062521724816776
0.0,46,11.36804756728171
1.9607843137254901,200,7.1298829829071195
3.1446540880503147,200,8.52736317272315
4.069767441860465,200,8.239202553365066
2.366863905325444,200,8.445347579729034
1.5267175572519083,200,9.062613108860916
1.0526315789473684,200,4.167251836589918
4.054054054054054,200,3.53800512160622
0.0,30,6.773994548407113
2.097902097902098,200,8.06959817383973
3.0303030303030303,200,8.726436830052707
2.515723270440252,200,7.842597756540846
1.8867924528301887,200,9.759821046467414
1.2345679012345678,128,4.9232668566973885
2.9197080291970803,200,3.699476556525578
0.0,73,3.748280645647181
0.0,53,1.2442752968470552
1.8518518518518516,200,8.69374949105199
2.564102564102564,200,12.42323967250152
2.857142857142857,178,7.475661452561809
2.127659574468085,200,6.804349685506833
0.8928571428571428,200,6.080084097823692
2.1739130434782608,200,4.060783502009953
2.0618556701030926,168,15.479462654822003
4.081632653061225,198,7.677686683368489
2.3952095808383236,200,8.757458538430244
2.9585798816568047,200,11.651028574128278
1.8404907975460123,200,6.277792700054345
3.067484662576687,200,11.356847623507836
2.7586206896551726,200,9.828540801495523
2.73972602739726,200,5.918809200713233
2.4539877300613497,200,8.679488752881731
0.0,200,1.428190444013515
2.6490066225165565,200,6.840735489393029
3.3112582781456954,200,8.791896705109147
3.3112582781456954,200,11.158220104113147
5.960264900662252,200,6.218991438497869
3.896103896103896,200,9.791668734532337
0.0,200,2.9207055234970363
3.4682080924855487,200,9.732712285005787
1.5151515151515151,99,11.99606075460449
3.5502958579881656,200,7.404797345178699
2.6143790849673203,200,7.633404188135722
3.5294117647058822,200,1.941041528677529
2.515723270440252,200,14.644634728536287
1.910828025477707,200,10.553497571035452
0.0,109,1.9701301028956009
3.6363636363636362,200,9.95752251094451
2.547770700636943,192,4.252329215459682
4.054054054054054,200,5.810811207931409
11.864406779661017,200,1.5305853143749042
0.0,42,1.2573313227616887
3.2679738562091507,200,9.092531822251592
2.0,200,17.100007816585563
0.0,97,7.846245212454034
2.4242424242424243,200,8.401048788291943
2.4193548387096775,200,6.832555912961325
0.8403361344537815,200,6.969666333009756
2.7777777777777777,200,7.532896727449849
3.614457831325301,200,7.2923166070505046
0.0,100,8.720623218953795
0.0,98,6.83154296404918
3.205128205128205,200,3.6290449824828177
1.2903225806451613,200,6.537370286051067
0.7407407407407408,200,14.791945105890985
2.0408163265306123,200,10.933367071737404
3.1055900621118013,200,9.565766067222897
3.067484662576687,200,8.515109228022867
2.34375,200,2.3469474061535083
6.0606060606060606,200,1.8182973068614887
2.4691358024691357,200,10.544152071009952
3.571428571428571,200,4.563861588881913
3.5211267605633805,200,6.9258864132447195
3.2467532467532463,200,8.931686380687143
0.6622516556291391,200,6.173980476577445
1.4492753623188406,200,9.499123557960138
1.2738853503184715,200,3.6831740026006794
1.1494252873563218,104,10.25572203896626
0.0,135,1.838603413444119
1.4184397163120568,200,5.1278832441263615
3.1446540880503147,200,9.64503233851098
3.4482758620689653,200,6.893052950163375
2.5316455696202533,200,8.332961462786479
3.4246575342465753,200,6.494532566103557
4.651162790697675,200,1.2642440910708466
0.0,76,1.1335478427707903
4.23728813559322,200,4.524948682638342
3.1055900621118013,200,10.973053078194605
2.097902097902098,200,5.396067963005598
0.0,93,5.161554674178997
3.314917127071823,200,9.60041058497547
2.097902097902098,200,6.851805030030305
2.366863905325444,200,7.246209544102624
3.289473684210526,200,6.948173993990286
1.2048192771084338,200,7.61428577463928
3.289473684210526,200,6.6826924125128775
3.5211267605633805,200,10.71787200387878
3.067484662576687,200,10.40413121040539
0.0,32,10.631380513659632
3.0864197530864197,200,8.248046444702538
0.0,117,4.228022953428046
5.063291139240507,200,8.554332025687128
2.8169014084507045,200,1.8707706310197447
3.7267080745341614,200,5.224877045087098
5.0,200,1.5134936063398177
1.3605442176870748,200,6.6884430975563935
1.2903225806451613,200,6.699278578352384
1.3333333333333335,200,7.278458873346818
1.8404907975460123,200,7.224101979690664
3.0303030303030303,80,1.7036202459675016
3.4482758620689653,200,7.257865997226122
5.47945205479452,200,5.732401685650868
1.875,200,6.249594742582148
1.8518518518518516,200,6.688745190164014
2.5,200,9.829031292112191
1.3888888888888888,200,12.270862618971318
2.097902097902098,200,6.341438971741232
7.291666666666667,200,2.3523034453246567
1.257861635220126,200,12.319252396388126
1.3157894736842104,97,8.382076721970146
2.515723270440252,200,5.856040004212123
2.5,200,7.914332334269511
2.7586206896551726,200,9.639632003060122
1.6260162601626018,173,6.0975811031861955
2.8169014084507045,200,3.8844234573703047
7.317073170731707,200,3.18514840130074
2.7586206896551726,200,8.679424367811226
1.342281879194631,200,7.898885525769358
6.0606060606060606,96,1.6601563789266902
1.6129032258064515,200,6.605843079933763
5.960264900662252,200,6.13841044259803
2.666666666666667,200,6.825102938739184
3.0864197530864197,200,6.290740353215
2.877697841726619,200,11.313337506159941
0.6711409395973155,200,6.717808237246218
1.9867549668874174,200,6.471325274022776
3.1645569620253164,200,8.932708727713074
1.7647058823529411,200,5.501326828295804
2.564102564102564,200,4.2388415049297254
1.0309278350515463,200,4.278517635206831
1.639344262295082,200,4.292813950349396
3.5502958579881656,200,5.891670461574051
4.10958904109589,200,6.67613833961292
1.910828025477707,200,10.426141931703226
1.2987012987012987,196,7.668856607770852
1.9230769230769231,200,9.078187597341357
0.0,67,12.86640026162611
2.4691358024691357,200,10.295385305649802
2.5974025974025974,200,7.169270693483921
2.380952380952381,200,8.634237869996573
1.4925373134328357,200,8.38160194887977
3.3333333333333335,200,5.016371062712843
2.857142857142857,200,8.975118072422761
0.0,22,8.549861201175812
3.5294117647058822,200,4.159351229101249
1.8518518518518516,126,6.779329081036062
3.6809815950920246,200,8.741925832594191
4.0,200,8.083120174528412
2.7777777777777777,200,8.174500273485636
5.88235294117647,200,5.075258960872474
2.6785714285714284,152,9.800402434750115
1.4285714285714286,90,1.129464178596354
3.289473684210526,200,6.008368407352869
0.0,111,1.6823699572341744
3.125,200,12.698591300653119
1.550387596899225,200,4.332818791830583
4.026845637583892,200,3.61465308198307
2.9850746268656714,200,1.1444335704068076
3.9473684210526314,200,5.653455675274067
1.875,200,9.882948248009383
0.0,156,1.696940417543032
4.2682926829268295,200,9.015020298452958
1.8691588785046727,147,7.470215003731642
0.0,200,5.252896809990815
1.4285714285714286,200,13.434443126988137
0.0,114,7.574939663665558
3.061224489795918,200,1.9948263556370622
2.6490066225165565,200,7.798440109023065
6.9306930693069315,200,1.1743484788932814
2.4096385542168677,200,1.5566873834068689
3.6231884057971016,200,2.313406069611657
4.375,200,8.255833044442264
0.6578947368421052,200,5.60337851213707
4.3478260869565215,200,9.513473264945642
3.3783783783783785,200,8.345361743376046
0.0,200,7.184247563597029
3.125,200,5.142039028833581
2.127659574468085,200,1.7231007825770113
2.7586206896551726,200,6.699358817983174
4.3478260869565215,200,6.863801088708009
3.0864197530864197,200,5.977263979112896
1.9607843137254901,162,1.6067007056008475
0.0,20,8.494784496592908
2.5,200,9.21204362837187
0.0,64,13.597370151914943
3.75,200,8.704267364143831
4.62962962962963,200,2.7322320271796072
0.6944444444444444,200,10.495802460825097
7.368421052631578,200,2.910355745256703
7.017543859649122,200,1.7058908305755422
1.9230769230769231,200,6.166293220136904
2.5,200,12.259867363672713
1.8518518518518516,200,8.408154245701205
0.0,72,7.676223439044844
4.624277456647398,200,6.427687815534067
1.1363636363636365,200,3.8229421622713318
1.7647058823529411,200,6.255945395418488
2.380952380952381,200,10.654716736275798
0.0,200,12.840023408823537
2.380952380952381,200,14.022416224135224
2.8169014084507045,200,6.236665165691754
3.389830508474576,69,8.01469258685064
2.8169014084507045,200,4.899921358828377
2.631578947368421,200,8.540061085472923
3.4013605442176873,200,7.7785225936317115
1.9867549668874174,200,6.57130563790455
3.260869565217391,200,6.858539795713814
3.3783783783783785,200,9.457597679789808
0.0,200,1.5784201623591336
2.027027027027027,200,13.259212371687305
0.0,112,8.945391605250217
4.081632653061225,200,6.23211039006232
2.4193548387096775,200,7.073420337757887
2.380952380952381,200,1.8441378044543444
2.631578947368421,200,8.886145649103238
2.0,200,8.356699758762408
1.875,200,12.538247202496146
3.3057851239669422,200,6.523470086779911
1.5267175572519083,170,7.470460638451986
3.6585365853658534,200,8.904587234036264
1.4814814814814816,200,5.591565414304443
2.7586206896551726,200,15.624935324342676
4.411764705882353,200,8.845310139649383
3.9473684210526314,200,4.678890253134976
7.236842105263158,200,2.6904492278603307
2.923976608187134,200,12.963161906451528
3.937007874015748,200,5.2813730790108915
3.4482758620689653,200,3.728366906601566
1.948051948051948,200,6.75234732302586
0.0,51,15.304810837058188
4.040404040404041,200,4.228459951656523
2.366863905325444,200,3.5742933293841266
0.0,122,9.159135175653223
2.7027027027027026,200,6.792526378865806
2.0,200,8.587689256509828
0.0,29,1.8817513773831396
1.9230769230769231,200,8.711840309554718
5.6000000000000005,200,4.255482486811186
2.515723270440252,200,4.663401414050428
3.289473684210526,200,11.326159089194169
2.307692307692308,200,7.35270907711282
0.0,6,12.306300830668802
1.9230769230769231,200,6.181608542772598
