repetitiveness_score,len,ppl
56.48854961832062,200,6.420928181014763
76.92307692307693,170,4.57195965020872
50.955414012738856,200,5.154887709760764
61.0062893081761,200,10.936568397082606
61.963190184049076,200,11.109667254503785
68.59504132231406,200,5.479823538146307
56.64335664335665,200,6.082858638583064
89.47368421052632,26,2.1549214166141715
74.66666666666667,101,7.425085105356212
66.875,200,6.424688459631702
71.51898734177216,200,5.064345777316758
72.22222222222221,200,1.060302701023265
56.81818181818182,60,19.42005733774132
4.964539007092199,200,1.2926242524606564
67.5,200,7.470865599802092
66.45569620253164,200,10.05227558984385
61.935483870967744,200,7.034019127985666
64.70588235294117,200,2.2587405585140847
78.29457364341084,183,13.710217607385395
48.19277108433735,200,6.093296350304859
73.91304347826086,109,5.793778422009897
76.99115044247787,200,5.015290379871642
61.97183098591549,114,7.273513993265955
64.70588235294117,31,6.783926375897321
42.5,200,5.154807027953997
58.75,200,6.8537537748767665
69.73684210526315,200,5.164911516957923
65.47619047619048,200,10.41390621056529
46.26865671641791,200,5.002342101836814
75.51020408163265,200,10.127459349042653
53.5483870967742,200,6.3556154653791515
100.0,3,7.0997804061188505
55.42168674698795,109,1.7564818681136782
57.432432432432435,200,9.475288008769121
57.638888888888886,200,4.613624160717324
92.85714285714286,25,6.605654615115275
77.77777777777779,122,11.353627101947076
80.76923076923077,36,13.539713565218698
58.620689655172406,57,2.5736319977415936
55.69620253164557,200,5.670348635376511
65.71428571428571,200,6.132111281020012
41.17647058823529,200,3.2754210704229503
60.0,200,2.8646166613662993
76.66666666666667,129,9.73690401291414
65.03067484662577,200,11.723213752352617
43.037974683544306,200,3.5260266698633997
66.66666666666666,200,7.235976430354093
57.6271186440678,200,7.20179092944543
73.21428571428571,63,17.900967968593815
44.52554744525548,200,4.973122648002999
61.224489795918366,200,8.763513261465993
59.61538461538461,200,7.3569849982587945
58.992805755395686,200,6.903334871827994
57.77777777777777,200,6.718586272179171
49.36708860759494,200,5.747003520950164
59.84848484848485,200,5.412938784528032
65.51724137931035,200,4.634729933847886
54.20560747663551,200,4.184527851503214
62.38532110091744,139,4.622713461999446
60.824742268041234,142,6.263256735756711
57.92682926829268,200,7.271535880645935
73.05389221556887,200,7.283759969612996
48.45360824742268,200,4.079940563746909
74.02597402597402,200,11.522568382292357
34.090909090909086,200,1.8993987962826095
44.11764705882353,200,3.423755198577053
59.30232558139535,200,7.5168557040268364
62.99212598425197,161,4.985127245827709
65.97222222222221,200,7.386149944100974
60.810810810810814,200,9.27209933399354
53.04878048780488,200,7.164604146036354
66.45161290322581,200,5.769709970209631
58.97435897435898,200,6.496609916894258
80.48780487804879,200,5.249345327559149
65.74074074074075,200,4.245125138239734
58.74125874125874,200,5.474260330934466
70.77922077922078,200,4.597217512812485
35.526315789473685,200,1.3522730695999152
55.625,200,5.1926407265298415
59.01639344262295,200,4.414898961044447
56.29139072847682,200,6.832548065765108
46.15384615384615,200,2.962454137748899
60.509554140127385,200,6.9593503726253605
45.97701149425287,200,3.786845146691468
54.65116279069767,200,10.200325906943524
70.65868263473054,200,8.81411127973892
68.54838709677419,200,4.581173892943237
100.0,30,11.363459511388331
64.84848484848484,200,10.120433353859129
70.13888888888889,200,6.525431755561872
47.69230769230769,200,5.222719284706862
64.51612903225806,200,7.06185400559375
52.976190476190474,200,5.178317143170838
68.50393700787401,200,4.030310661010714
72.61146496815286,200,7.372691449458613
50.29940119760479,200,6.206932049906796
12.5,200,1.576491658106853
63.6986301369863,200,14.967547187745238
97.5609756097561,69,6.227380241322592
66.39344262295081,200,1.091486467422582
66.89655172413794,200,6.682201696890947
70.0,200,3.021694467315425
75.81699346405229,193,9.175845072828194
62.10526315789474,200,4.866057621973734
59.887005649717516,200,8.915353675345463
70.67669172932331,200,3.6446467118440355
58.95953757225434,200,11.363772145142718
60.0,200,12.77192569249965
35.3448275862069,200,3.963392634598837
66.87898089171973,200,8.313209725136945
10.37037037037037,200,1.2573012153319085
50.0,200,7.04908453479136
62.65060240963856,200,5.203300036863736
74.07407407407408,200,8.619708733274171
57.25190839694656,200,6.302271065051857
59.49367088607595,200,5.542983815164597
58.490566037735846,200,4.385534772432
4.464285714285714,200,1.1527679916848304
67.8082191780822,200,8.64673680604576
70.93023255813954,123,2.443166930723734
27.586206896551722,200,2.3957885792285425
62.65822784810127,200,11.62554139336163
68.18181818181817,200,2.4963439654840127
65.78947368421053,200,5.85479415795224
100.0,5,34.062521724816776
84.61538461538461,46,11.36804756728171
68.62745098039215,200,7.1298829829071195
65.40880503144653,200,8.52736317272315
56.97674418604651,200,8.239202553365066
60.946745562130175,200,8.445347579729034
68.70229007633588,200,9.062613108860916
90.52631578947368,200,4.167251836589918
54.054054054054056,200,3.53800512160622
89.47368421052632,30,6.773994548407113
66.43356643356644,200,8.06959817383973
58.78787878787879,200,8.726436830052707
62.264150943396224,200,7.842597756540846
65.40880503144653,200,9.759821046467414
76.5432098765432,128,4.9232668566973885
61.31386861313869,200,3.699476556525578
92.5,73,3.748280645647181
100.0,53,1.2442752968470552
67.28395061728395,200,8.69374949105199
63.46153846153846,200,12.42323967250152
53.57142857142857,178,7.475661452561809
70.2127659574468,200,6.804349685506833
73.21428571428571,200,6.080084097823692
41.30434782608695,200,4.060783502009953
84.5360824742268,168,15.479462654822003
59.183673469387756,198,7.677686683368489
62.874251497005986,200,8.757458538430244
64.49704142011834,200,11.651028574128278
65.03067484662577,200,6.277792700054345
64.41717791411043,200,11.356847623507836
59.310344827586206,200,9.828540801495523
58.9041095890411,200,5.918809200713233
66.25766871165644,200,8.679488752881731
76.42276422764228,200,1.428190444013515
62.913907284768214,200,6.840735489393029
57.615894039735096,200,8.791896705109147
58.27814569536424,200,11.158220104113147
49.668874172185426,200,6.218991438497869
66.88311688311688,200,9.791668734532337
88.33333333333333,200,2.9207055234970363
56.06936416184971,200,9.732712285005787
86.36363636363636,99,11.99606075460449
58.57988165680473,200,7.404797345178699
63.39869281045751,200,7.633404188135722
37.64705882352941,200,1.941041528677529
64.77987421383648,200,14.644634728536287
65.60509554140127,200,10.553497571035452
87.87878787878788,109,1.9701301028956009
65.45454545454545,200,9.95752251094451
59.23566878980891,192,4.252329215459682
60.13513513513513,200,5.810811207931409
15.819209039548024,200,1.5305853143749042
90.32258064516128,42,1.2573313227616887
69.28104575163398,200,9.092531822251592
69.33333333333334,200,17.100007816585563
69.6969696969697,97,7.846245212454034
65.45454545454545,200,8.401048788291943
80.64516129032258,200,6.832555912961325
72.26890756302521,200,6.969666333009756
70.13888888888889,200,7.532896727449849
61.44578313253012,200,7.2923166070505046
88.46153846153845,100,8.720623218953795
89.79591836734694,98,6.83154296404918
58.333333333333336,200,3.6290449824828177
70.3225806451613,200,6.537370286051067
80.0,200,14.791945105890985
74.82993197278913,200,10.933367071737404
62.11180124223602,200,9.565766067222897
63.190184049079754,200,8.515109228022867
25.0,200,2.3469474061535083
18.181818181818183,200,1.8182973068614887
65.4320987654321,200,10.544152071009952
58.03571428571429,200,4.563861588881913
68.30985915492957,200,6.9258864132447195
64.93506493506493,200,8.931686380687143
66.22516556291392,200,6.173980476577445
66.66666666666666,200,9.499123557960138
57.324840764331206,200,3.6831740026006794
74.71264367816092,104,10.25572203896626
89.1891891891892,135,1.838603413444119
74.46808510638297,200,5.1278832441263615
70.44025157232704,200,9.64503233851098
55.172413793103445,200,6.893052950163375
64.55696202531645,200,8.332961462786479
58.21917808219178,200,6.494532566103557
15.11627906976744,200,1.2642440910708466
90.1639344262295,76,1.1335478427707903
57.6271186440678,200,4.524948682638342
61.49068322981367,200,10.973053078194605
69.23076923076923,200,5.396067963005598
68.42105263157895,93,5.161554674178997
60.22099447513812,200,9.60041058497547
69.93006993006993,200,6.851805030030305
60.946745562130175,200,7.246209544102624
63.81578947368421,200,6.948173993990286
65.06024096385542,200,7.61428577463928
51.31578947368421,200,6.6826924125128775
57.04225352112676,200,10.71787200387878
60.122699386503065,200,10.40413121040539
93.75,32,10.631380513659632
64.19753086419753,200,8.248046444702538
80.3921568627451,117,4.228022953428046
62.0253164556962,200,8.554332025687128
36.61971830985916,200,1.8707706310197447
57.7639751552795,200,5.224877045087098
33.75,200,1.5134936063398177
73.46938775510205,200,6.6884430975563935
66.45161290322581,200,6.699278578352384
69.33333333333334,200,7.278458873346818
69.32515337423312,200,7.224101979690664
31.818181818181817,80,1.7036202459675016
56.55172413793104,200,7.257865997226122
60.273972602739725,200,5.732401685650868
67.5,200,6.249594742582148
64.19753086419753,200,6.688745190164014
62.5,200,9.829031292112191
66.66666666666666,200,12.270862618971318
62.93706293706294,200,6.341438971741232
41.66666666666667,200,2.3523034453246567
62.893081761006286,200,12.319252396388126
80.26315789473685,97,8.382076721970146
61.63522012578616,200,5.856040004212123
65.83333333333333,200,7.914332334269511
67.58620689655173,200,9.639632003060122
64.22764227642277,173,6.0975811031861955
53.52112676056338,200,3.8844234573703047
56.09756097560976,200,3.18514840130074
68.96551724137932,200,8.679424367811226
69.79865771812081,200,7.898885525769358
25.757575757575758,96,1.6601563789266902
82.25806451612904,200,6.605843079933763
45.033112582781456,200,6.13841044259803
65.33333333333333,200,6.825102938739184
60.49382716049383,200,6.290740353215
60.431654676258994,200,11.313337506159941
72.48322147651007,200,6.717808237246218
71.52317880794702,200,6.471325274022776
70.88607594936708,200,8.932708727713074
61.76470588235294,200,5.501326828295804
55.12820512820513,200,4.2388415049297254
78.35051546391753,200,4.278517635206831
77.04918032786885,200,4.292813950349396
60.35502958579882,200,5.891670461574051
64.38356164383562,200,6.67613833961292
64.3312101910828,200,10.426141931703226
57.7922077922078,196,7.668856607770852
64.1025641025641,200,9.078187597341357
89.58333333333334,67,12.86640026162611
66.66666666666666,200,10.295385305649802
62.98701298701299,200,7.169270693483921
59.523809523809526,200,8.634237869996573
79.8507462686567,200,8.38160194887977
60.0,200,5.016371062712843
68.57142857142857,200,8.975118072422761
66.66666666666666,22,8.549861201175812
38.82352941176471,200,4.159351229101249
74.07407407407408,126,6.779329081036062
66.87116564417178,200,8.741925832594191
60.66666666666667,200,8.083120174528412
75.69444444444444,200,8.174500273485636
42.64705882352941,200,5.075258960872474
73.21428571428571,152,9.800402434750115
82.85714285714286,90,1.129464178596354
47.368421052631575,200,6.008368407352869
87.5,111,1.6823699572341744
59.375,200,12.698591300653119
72.09302325581395,200,4.332818791830583
55.033557046979865,200,3.61465308198307
4.477611940298507,200,1.1444335704068076
62.5,200,5.653455675274067
72.5,200,9.882948248009383
84.33734939759037,156,1.696940417543032
60.97560975609756,200,9.015020298452958
71.96261682242991,147,7.470215003731642
76.10619469026548,200,5.252896809990815
79.28571428571428,200,13.434443126988137
86.66666666666667,114,7.574939663665558
35.714285714285715,200,1.9948263556370622
66.88741721854305,200,7.798440109023065
6.9306930693069315,200,1.1743484788932814
12.048192771084338,200,1.5566873834068689
31.88405797101449,200,2.313406069611657
61.875,200,8.255833044442264
71.71052631578947,200,5.60337851213707
55.90062111801242,200,9.513473264945642
56.75675675675676,200,8.345361743376046
80.76923076923077,200,7.184247563597029
61.71875,200,5.142039028833581
39.71631205673759,200,1.7231007825770113
61.37931034482759,200,6.699358817983174
60.86956521739131,200,6.863801088708009
60.49382716049383,200,5.977263979112896
69.6078431372549,162,1.6067007056008475
100.0,20,8.494784496592908
64.375,200,9.21204362837187
81.63265306122449,64,13.597370151914943
56.875,200,8.704267364143831
56.481481481481474,200,2.7322320271796072
75.69444444444444,200,10.495802460825097
33.68421052631579,200,2.910355745256703
26.31578947368421,200,1.7058908305755422
71.7948717948718,200,6.166293220136904
69.16666666666667,200,12.259867363672713
64.81481481481481,200,8.408154245701205
95.55555555555556,72,7.676223439044844
49.13294797687861,200,6.427687815534067
71.5909090909091,200,3.8229421622713318
66.47058823529412,200,6.255945395418488
69.04761904761905,200,10.654716736275798
95.52238805970148,200,12.840023408823537
66.66666666666666,200,14.022416224135224
65.49295774647888,200,6.236665165691754
76.27118644067797,69,8.01469258685064
54.22535211267606,200,4.899921358828377
62.5,200,8.540061085472923
66.66666666666666,200,7.7785225936317115
64.23841059602648,200,6.57130563790455
55.434782608695656,200,6.858539795713814
67.56756756756756,200,9.457597679789808
