repetitiveness_score,len,ppl
9.16030534351145,200,6.420928181014763
5.982905982905983,170,4.57195965020872
11.464968152866243,200,5.154887709760764
6.918238993710692,200,10.936568397082606
7.361963190184049,200,11.109667254503785
5.785123966942149,200,5.479823538146307
7.6923076923076925,200,6.082858638583064
5.263157894736842,26,2.1549214166141715
4.0,101,7.425085105356212
7.5,200,6.424688459631702
4.430379746835443,200,5.064345777316758
4.166666666666666,200,1.060302701023265
6.8181818181818175,60,19.42005733774132
2.8368794326241136,200,1.2926242524606564
4.375,200,7.470865599802092
8.860759493670885,200,10.05227558984385
9.032258064516128,200,7.034019127985666
9.803921568627452,200,2.2587405585140847
4.651162790697675,183,13.710217607385395
10.240963855421686,200,6.093296350304859
4.3478260869565215,109,5.793778422009897
6.1946902654867255,200,5.015290379871642
7.042253521126761,114,7.273513993265955
0.0,31,6.783926375897321
9.375,200,5.154807027953997
1.25,200,6.8537537748767665
5.921052631578947,200,5.164911516957923
6.547619047619048,200,10.41390621056529
11.194029850746269,200,5.002342101836814
4.761904761904762,200,10.127459349042653
9.032258064516128,200,6.3556154653791515
0.0,3,7.0997804061188505
9.63855421686747,109,1.7564818681136782
11.486486486486488,200,9.475288008769121
10.416666666666668,200,4.613624160717324
0.0,25,6.605654615115275
2.0202020202020203,122,11.353627101947076
0.0,36,13.539713565218698
6.896551724137931,57,2.5736319977415936
10.126582278481013,200,5.670348635376511
5.0,200,6.132111281020012
8.823529411764707,200,3.2754210704229503
7.0588235294117645,200,2.8646166613662993
3.3333333333333335,129,9.73690401291414
6.134969325153374,200,11.723213752352617
12.025316455696203,200,3.5260266698633997
5.357142857142857,200,7.235976430354093
9.03954802259887,200,7.20179092944543
7.142857142857142,63,17.900967968593815
10.218978102189782,200,4.973122648002999
7.482993197278912,200,8.763513261465993
7.051282051282051,200,7.3569849982587945
5.755395683453238,200,6.903334871827994
10.37037037037037,200,6.718586272179171
9.49367088607595,200,5.747003520950164
8.333333333333332,200,5.412938784528032
6.206896551724138,200,4.634729933847886
6.5420560747663545,200,4.184527851503214
8.256880733944955,139,4.622713461999446
8.24742268041237,142,6.263256735756711
7.926829268292683,200,7.271535880645935
5.9880239520958085,200,7.283759969612996
7.216494845360824,200,4.079940563746909
5.194805194805195,200,11.522568382292357
8.333333333333332,200,1.8993987962826095
10.294117647058822,200,3.423755198577053
10.465116279069768,200,7.5168557040268364
7.874015748031496,161,4.985127245827709
6.944444444444445,200,7.386149944100974
6.081081081081082,200,9.27209933399354
11.585365853658537,200,7.164604146036354
8.38709677419355,200,5.769709970209631
6.837606837606838,200,6.496609916894258
4.878048780487805,200,5.249345327559149
6.481481481481481,200,4.245125138239734
9.79020979020979,200,5.474260330934466
5.844155844155844,200,4.597217512812485
2.631578947368421,200,1.3522730695999152
6.875000000000001,200,5.1926407265298415
13.114754098360656,200,4.414898961044447
7.9470198675496695,200,6.832548065765108
7.6923076923076925,200,2.962454137748899
7.006369426751593,200,6.9593503726253605
12.643678160919542,200,3.786845146691468
8.720930232558139,200,10.200325906943524
6.58682634730539,200,8.81411127973892
8.870967741935484,200,4.581173892943237
0.0,30,11.363459511388331
7.2727272727272725,200,10.120433353859129
6.944444444444445,200,6.525431755561872
11.538461538461538,200,5.222719284706862
6.451612903225806,200,7.06185400559375
8.928571428571429,200,5.178317143170838
7.874015748031496,200,4.030310661010714
3.821656050955414,200,7.372691449458613
7.784431137724551,200,6.206932049906796
6.25,200,1.576491658106853
5.47945205479452,200,14.967547187745238
0.0,69,6.227380241322592
9.01639344262295,200,1.091486467422582
7.586206896551724,200,6.682201696890947
5.0,200,3.021694467315425
5.228758169934641,193,9.175845072828194
8.421052631578947,200,4.866057621973734
6.214689265536723,200,8.915353675345463
4.511278195488721,200,3.6446467118440355
10.404624277456648,200,11.363772145142718
8.666666666666668,200,12.77192569249965
8.620689655172415,200,3.963392634598837
7.006369426751593,200,8.313209725136945
2.9629629629629632,200,1.2573012153319085
7.142857142857142,200,7.04908453479136
10.843373493975903,200,5.203300036863736
6.666666666666667,200,8.619708733274171
8.396946564885496,200,6.302271065051857
8.860759493670885,200,5.542983815164597
5.660377358490567,200,4.385534772432
4.464285714285714,200,1.1527679916848304
6.164383561643835,200,8.64673680604576
6.976744186046512,123,2.443166930723734
7.758620689655173,200,2.3957885792285425
8.860759493670885,200,11.62554139336163
4.545454545454546,200,2.4963439654840127
7.894736842105263,200,5.85479415795224
0.0,5,34.062521724816776
5.128205128205128,46,11.36804756728171
5.228758169934641,200,7.1298829829071195
6.918238993710692,200,8.52736317272315
7.55813953488372,200,8.239202553365066
7.100591715976331,200,8.445347579729034
5.343511450381679,200,9.062613108860916
3.1578947368421053,200,4.167251836589918
6.756756756756757,200,3.53800512160622
5.263157894736842,30,6.773994548407113
6.993006993006993,200,8.06959817383973
5.454545454545454,200,8.726436830052707
6.918238993710692,200,7.842597756540846
8.80503144654088,200,9.759821046467414
7.4074074074074066,128,4.9232668566973885
7.2992700729927,200,3.699476556525578
0.0,73,3.748280645647181
0.0,53,1.2442752968470552
6.172839506172839,200,8.69374949105199
5.769230769230769,200,12.42323967250152
10.0,178,7.475661452561809
7.801418439716312,200,6.804349685506833
8.928571428571429,200,6.080084097823692
5.434782608695652,200,4.060783502009953
3.0927835051546393,168,15.479462654822003
8.843537414965986,198,7.677686683368489
7.18562874251497,200,8.757458538430244
7.100591715976331,200,11.651028574128278
7.361963190184049,200,6.277792700054345
6.748466257668712,200,11.356847623507836
7.586206896551724,200,9.828540801495523
9.58904109589041,200,5.918809200713233
6.134969325153374,200,8.679488752881731
7.317073170731707,200,1.428190444013515
7.9470198675496695,200,6.840735489393029
7.9470198675496695,200,8.791896705109147
4.635761589403973,200,11.158220104113147
9.933774834437086,200,6.218991438497869
7.792207792207792,200,9.791668734532337
3.3333333333333335,200,2.9207055234970363
7.514450867052023,200,9.732712285005787
3.0303030303030303,99,11.99606075460449
9.467455621301776,200,7.404797345178699
7.8431372549019605,200,7.633404188135722
3.5294117647058822,200,1.941041528677529
8.176100628930817,200,14.644634728536287
8.9171974522293,200,10.553497571035452
0.0,109,1.9701301028956009
6.666666666666667,200,9.95752251094451
8.9171974522293,192,4.252329215459682
6.081081081081082,200,5.810811207931409
11.864406779661017,200,1.5305853143749042
3.225806451612903,42,1.2573313227616887
5.228758169934641,200,9.092531822251592
8.0,200,17.100007816585563
4.545454545454546,97,7.846245212454034
7.2727272727272725,200,8.401048788291943
5.64516129032258,200,6.832555912961325
7.563025210084033,200,6.969666333009756
6.944444444444445,200,7.532896727449849
7.228915662650602,200,7.2923166070505046
3.8461538461538463,100,8.720623218953795
0.0,98,6.83154296404918
7.6923076923076925,200,3.6290449824828177
4.516129032258064,200,6.537370286051067
2.9629629629629632,200,14.791945105890985
5.442176870748299,200,10.933367071737404
8.074534161490684,200,9.565766067222897
6.134969325153374,200,8.515109228022867
23.4375,200,2.3469474061535083
12.121212121212121,200,1.8182973068614887
6.790123456790123,200,10.544152071009952
7.142857142857142,200,4.563861588881913
7.042253521126761,200,6.9258864132447195
8.441558441558442,200,8.931686380687143
5.960264900662252,200,6.173980476577445
5.072463768115942,200,9.499123557960138
9.554140127388536,200,3.6831740026006794
5.747126436781609,104,10.25572203896626
1.3513513513513513,135,1.838603413444119
5.673758865248227,200,5.1278832441263615
5.660377358490567,200,9.64503233851098
6.896551724137931,200,6.893052950163375
8.860759493670885,200,8.332961462786479
8.21917808219178,200,6.494532566103557
4.651162790697675,200,1.2642440910708466
1.639344262295082,76,1.1335478427707903
8.47457627118644,200,4.524948682638342
7.453416149068323,200,10.973053078194605
4.195804195804196,200,5.396067963005598
7.894736842105263,93,5.161554674178997
6.629834254143646,200,9.60041058497547
6.993006993006993,200,6.851805030030305
10.059171597633137,200,7.246209544102624
7.236842105263158,200,6.948173993990286
7.83132530120482,200,7.61428577463928
9.868421052631579,200,6.6826924125128775
8.450704225352112,200,10.71787200387878
7.975460122699387,200,10.40413121040539
0.0,32,10.631380513659632
8.024691358024691,200,8.248046444702538
3.9215686274509802,117,4.228022953428046
7.59493670886076,200,8.554332025687128
5.633802816901409,200,1.8707706310197447
8.074534161490684,200,5.224877045087098
10.0,200,1.5134936063398177
5.442176870748299,200,6.6884430975563935
5.806451612903226,200,6.699278578352384
9.333333333333334,200,7.278458873346818
5.521472392638037,200,7.224101979690664
28.78787878787879,80,1.7036202459675016
11.03448275862069,200,7.257865997226122
7.534246575342466,200,5.732401685650868
6.875000000000001,200,6.249594742582148
6.790123456790123,200,6.688745190164014
6.25,200,9.829031292112191
5.555555555555555,200,12.270862618971318
6.993006993006993,200,6.341438971741232
7.291666666666667,200,2.3523034453246567
7.547169811320755,200,12.319252396388126
2.631578947368421,97,8.382076721970146
6.289308176100629,200,5.856040004212123
9.166666666666666,200,7.914332334269511
5.517241379310345,200,9.639632003060122
7.317073170731707,173,6.0975811031861955
5.633802816901409,200,3.8844234573703047
7.317073170731707,200,3.18514840130074
6.896551724137931,200,8.679424367811226
7.38255033557047,200,7.898885525769358
9.090909090909092,96,1.6601563789266902
1.6129032258064515,200,6.605843079933763
9.271523178807946,200,6.13841044259803
9.333333333333334,200,6.825102938739184
6.790123456790123,200,6.290740353215
9.352517985611511,200,11.313337506159941
5.369127516778524,200,6.717808237246218
6.622516556291391,200,6.471325274022776
5.063291139240507,200,8.932708727713074
7.647058823529412,200,5.501326828295804
3.8461538461538463,200,4.2388415049297254
5.154639175257731,200,4.278517635206831
4.098360655737705,200,4.292813950349396
8.875739644970414,200,5.891670461574051
7.534246575342466,200,6.67613833961292
7.006369426751593,200,10.426141931703226
7.792207792207792,196,7.668856607770852
7.6923076923076925,200,9.078187597341357
4.166666666666666,67,12.86640026162611
4.938271604938271,200,10.295385305649802
8.441558441558442,200,7.169270693483921
9.523809523809524,200,8.634237869996573
4.477611940298507,200,8.38160194887977
6.666666666666667,200,5.016371062712843
4.285714285714286,200,8.975118072422761
0.0,22,8.549861201175812
9.411764705882353,200,4.159351229101249
4.62962962962963,126,6.779329081036062
7.361963190184049,200,8.741925832594191
7.333333333333333,200,8.083120174528412
4.861111111111112,200,8.174500273485636
12.5,200,5.075258960872474
5.357142857142857,152,9.800402434750115
2.857142857142857,90,1.129464178596354
9.210526315789473,200,6.008368407352869
1.5625,111,1.6823699572341744
7.5,200,12.698591300653119
5.426356589147287,200,4.332818791830583
7.38255033557047,200,3.61465308198307
2.9850746268656714,200,1.1444335704068076
7.236842105263158,200,5.653455675274067
5.625,200,9.882948248009383
2.4096385542168677,156,1.696940417543032
7.317073170731707,200,9.015020298452958
2.803738317757009,147,7.470215003731642
4.424778761061947,200,5.252896809990815
3.571428571428571,200,13.434443126988137
1.6666666666666667,114,7.574939663665558
3.061224489795918,200,1.9948263556370622
6.622516556291391,200,7.798440109023065
6.9306930693069315,200,1.1743484788932814
4.819277108433735,200,1.5566873834068689
18.84057971014493,200,2.313406069611657
8.125,200,8.255833044442264
7.236842105263158,200,5.60337851213707
7.453416149068323,200,9.513473264945642
8.108108108108109,200,8.345361743376046
3.8461538461538463,200,7.184247563597029
9.375,200,5.142039028833581
21.27659574468085,200,1.7231007825770113
6.896551724137931,200,6.699358817983174
5.797101449275362,200,6.863801088708009
8.641975308641975,200,5.977263979112896
4.901960784313726,162,1.6067007056008475
0.0,20,8.494784496592908
6.875000000000001,200,9.21204362837187
2.0408163265306123,64,13.597370151914943
8.75,200,8.704267364143831
8.333333333333332,200,2.7322320271796072
5.555555555555555,200,10.495802460825097
8.421052631578947,200,2.910355745256703
7.017543859649122,200,1.7058908305755422
6.41025641025641,200,6.166293220136904
7.5,200,12.259867363672713
8.641975308641975,200,8.408154245701205
0.0,72,7.676223439044844
9.826589595375722,200,6.427687815534067
4.545454545454546,200,3.8229421622713318
8.823529411764707,200,6.255945395418488
5.357142857142857,200,10.654716736275798
0.0,200,12.840023408823537
7.142857142857142,200,14.022416224135224
7.042253521126761,200,6.236665165691754
5.084745762711865,69,8.01469258685064
7.042253521126761,200,4.899921358828377
7.894736842105263,200,8.540061085472923
6.802721088435375,200,7.7785225936317115
9.933774834437086,200,6.57130563790455
5.434782608695652,200,6.858539795713814
6.756756756756757,200,9.457597679789808
0.0,200,1.5784201623591336
4.72972972972973,200,13.259212371687305
5.194805194805195,112,8.945391605250217
8.16326530612245,200,6.23211039006232
8.064516129032258,200,7.073420337757887
2.380952380952381,200,1.8441378044543444
5.921052631578947,200,8.886145649103238
5.333333333333334,200,8.356699758762408
7.5,200,12.538247202496146
4.958677685950414,200,6.523470086779911
6.870229007633588,170,7.470460638451986
7.317073170731707,200,8.904587234036264
10.37037037037037,200,5.591565414304443
