repetitiveness_score,len,ppl
71.72413793103448,200,16.68877385536285
79.3103448275862,180,20.08244644314996
78.91156462585033,200,11.22156888207798
71.42857142857143,200,16.310206402187607
100.0,23,50.47116901514061
92.10526315789474,64,35.88178771135052
76.07361963190185,200,16.90363316573815
93.33333333333333,46,17.317254312792418
100.0,9,12.658562853607501
70.19867549668875,200,22.971531800166343
71.61290322580646,200,20.605991334100743
75.177304964539,200,13.542954621067645
62.34567901234568,200,16.200641526668893
71.16564417177914,200,28.86432529908127
79.52755905511812,200,19.31286184510691
94.28571428571428,57,4.048970978850468
75.0,200,13.487234483415817
71.05263157894737,200,12.949027589212713
86.5979381443299,200,22.75978102631677
69.86301369863014,200,6.296063354534964
32.47863247863248,200,1.9161855044216445
83.33333333333334,146,37.94696841469694
70.94594594594594,200,21.376873647965358
76.66666666666667,77,1.0002955469005022
71.15384615384616,200,14.275418667322294
75.0,200,8.118962023244839
68.67469879518072,200,17.305058191092673
77.56410256410257,200,14.992355275822414
81.30081300813008,200,24.63958879513439
81.52173913043478,126,22.87185493976703
100.0,11,1.4700567137138214
71.6867469879518,200,19.000521719453065
76.31578947368422,200,23.885852833140316
74.84276729559748,200,12.769536575524477
69.93464052287581,200,10.167018705215375
67.26190476190477,200,18.73381220498434
84.78260869565217,117,21.29536403327121
66.66666666666666,200,9.982736218255761
87.5,34,7.069244540993792
71.59763313609467,200,26.282365823572945
76.42857142857142,200,10.622204406667759
100.0,4,9.474894450224786
72.5,200,13.990874878038452
79.16666666666666,60,10.817555958864618
73.68421052631578,200,18.14265733932098
100.0,2,35.29241710954844
79.59183673469387,200,18.78371003655656
68.45637583892618,200,8.508442646413974
49.122807017543856,200,2.6173233706446064
100.0,3,256.723232250644
78.125,83,6.545745964073602
69.73684210526315,200,14.764200055233227
100.0,9,8.837463611707069
83.33333333333334,200,13.3539793942524
73.38129496402878,200,10.539770755945396
76.72955974842768,200,19.20863282463864
79.59183673469387,200,8.908497925242862
75.15923566878982,200,43.7397673452259
79.6875,200,31.31030494157263
86.79245283018868,71,16.745964648599628
90.69767441860465,52,17.88370378778156
91.17647058823529,41,4.427674913118321
78.1456953642384,200,11.451786062314836
83.82352941176471,200,10.151639300779582
77.14285714285715,200,24.304226109368035
80.0,121,21.053780943456328
70.55555555555556,200,43.39215701725193
75.15151515151514,200,10.459118713675869
73.07692307692307,200,28.80956789542985
74.70588235294117,200,16.69060407236873
76.71232876712328,200,8.914572694106155
73.28767123287672,200,8.820222505520274
75.0,200,14.67703465029758
68.78980891719745,200,7.434063819846707
80.28169014084507,91,26.424126449609922
87.5,105,14.73349671552809
56.896551724137936,200,15.455282913494676
78.47222222222221,200,14.164115427851355
72.8395061728395,200,11.277012024035464
69.5945945945946,200,8.057924350470383
78.48101265822784,200,18.524904233740138
69.42675159235668,200,7.920113123417402
100.0,31,6.55910739522108
71.51898734177216,200,19.701085059995624
80.0,200,16.79418979077063
68.34532374100719,200,8.424302168578484
80.0,88,7.904853555537937
82.75862068965517,142,7.659913087997077
83.33333333333334,200,31.75727240284639
73.38129496402878,200,11.125048408593692
76.97368421052632,200,15.55939043700654
71.14093959731544,200,24.121418012183316
85.83333333333333,200,10.870937915863248
55.371900826446286,200,2.7118889319161954
75.17241379310344,200,9.026575209744943
82.45614035087719,200,16.358246584567276
75.4601226993865,200,15.36966557933121
82.06896551724138,200,14.73654527885308
86.0,97,24.97971860340047
78.01418439716312,200,14.546126003116346
76.77419354838709,200,16.910746059561294
95.55555555555556,76,15.85293821273433
74.12587412587412,200,7.296771737002027
72.07792207792207,200,12.670127435670043
79.05405405405406,200,20.78340685655329
76.76056338028168,200,11.430206739822573
84.07643312101911,200,15.171405176124118
100.0,58,11.262141507650341
71.51898734177216,200,15.991189100765052
70.54794520547945,200,7.295861516896549
70.51282051282051,200,19.743835729687277
78.66666666666666,200,17.75167070941275
80.26315789473685,103,19.297789182134007
80.3030303030303,200,33.90623842828117
77.33333333333333,200,13.442498383020153
77.27272727272727,200,20.427793695878552
73.37278106508876,200,36.769757757126506
73.07692307692307,200,34.87637579829829
79.24528301886792,141,7.342355636384527
72.7810650887574,200,19.385531803660562
100.0,23,46.70775209501759
77.24137931034483,200,15.693833962444648
78.57142857142857,200,16.869095085136927
71.52317880794702,186,12.16951416903478
82.43243243243244,200,30.46677038275956
77.35849056603774,200,16.79481139557312
75.177304964539,200,16.184947330141593
70.73170731707317,111,6.033866251142938
79.35483870967742,200,19.48827701639404
75.83892617449665,200,19.2484569383127
78.1021897810219,194,4.797790470361345
76.19047619047619,200,12.236772537093476
72.0,200,26.426036750030907
77.77777777777779,200,22.744843851369232
82.01438848920863,200,20.23351182684539
75.15151515151514,200,15.077379140767528
75.31645569620254,200,18.670648594893223
74.21383647798741,200,21.099583415790416
71.875,200,16.373325213134553
65.06024096385542,200,11.708364708917285
73.15436241610739,200,19.08048928076225
69.5364238410596,200,9.92414912951139
76.62337662337663,200,17.417319869173557
80.53691275167785,200,23.518386054733767
81.81818181818183,101,9.951977332597677
81.29032258064515,200,21.26045738819619
83.73983739837398,200,2.131096883459908
93.93939393939394,35,23.944597271260502
78.04878048780488,200,24.161606344385284
72.25806451612902,200,16.784394728313554
74.63768115942028,200,6.872346928885518
77.33333333333333,200,15.628322750874496
86.8421052631579,94,53.530088216542026
75.0,132,20.212716200787092
72.44094488188976,200,2.7317299264236055
73.64864864864865,200,14.430800700656441
78.74015748031496,200,13.678881117247084
81.13207547169812,130,16.25394785463893
81.0126582278481,200,36.814105866278915
69.07894736842105,200,15.567726684220634
72.04968944099379,200,10.803033142250827
73.21428571428571,200,18.187037138621772
74.0,200,21.70507368138166
59.43396226415094,200,5.707299352003904
74.30555555555556,200,8.268060392082345
72.67080745341616,200,9.80411983892925
70.28985507246377,200,18.07296763437484
73.64341085271317,168,8.530287726520045
64.77987421383648,200,13.659932314216693
82.26950354609929,200,39.06331383417859
75.77639751552795,200,16.63275625998665
74.82993197278913,200,12.718659260547852
73.88535031847134,200,11.458321396953943
63.372093023255815,200,30.37471437365475
85.29411764705883,50,12.731483198179927
70.93023255813954,200,16.705425416123564
82.01438848920863,200,14.012263526745784
60.22727272727273,193,17.261624854589773
75.625,200,21.576089431827086
70.62937062937063,200,16.84558003901787
100.0,23,11.93878713868337
75.15923566878982,200,9.760119252759072
81.66666666666667,76,17.998843669470133
75.7396449704142,200,18.965796077551822
70.1863354037267,200,11.720303409205163
63.190184049079754,200,12.932202085724342
74.82993197278913,184,15.140722746999849
76.10062893081762,200,26.407893147070254
71.73913043478261,200,10.000589288902704
65.29411764705883,200,29.93054998824558
80.66666666666666,200,12.207685608716844
71.85185185185186,200,36.44699063186529
73.71794871794873,200,13.785798885593422
71.3375796178344,200,23.468984445656957
68.63905325443787,200,12.005368808019993
83.03571428571429,200,38.66542459651573
51.006711409395976,200,12.23611667820055
66.45962732919256,200,11.511029168461807
71.51515151515152,200,10.267406998991188
77.70700636942675,200,21.857124790159354
78.26086956521739,200,22.270626399477557
81.44329896907216,141,20.8139722110451
71.42857142857143,200,21.662734540095
73.37278106508876,200,13.056117817842928
75.26881720430107,110,18.186203870435325
76.87074829931973,200,13.963124333187158
76.0,200,8.008430997088965
75.36231884057972,200,18.063077715500448
77.84810126582279,200,22.778388574788636
81.55339805825243,161,23.071190467533537
79.83193277310924,200,10.384743863557041
70.25316455696202,200,16.556841996549277
68.85245901639344,200,1.9405343317680146
100.0,3,30.250965354615456
81.69014084507043,200,30.67879408463523
95.0,52,40.28038976388374
78.61635220125787,200,16.107963865670552
70.44025157232704,200,16.864579668828004
73.5632183908046,200,14.845718228169897
70.70063694267516,200,10.790857347900642
70.74829931972789,200,20.438623002512298
83.80281690140845,200,24.625070040247355
74.84276729559748,200,12.952105381972283
83.45323741007195,200,16.391785304418015
44.680851063829785,200,7.718259302343086
56.12244897959183,200,10.306250129026614
79.38931297709924,200,20.114059786418206
80.89171974522293,200,35.94062650372547
75.0,200,12.345394190504841
84.375,200,4.063892560568212
69.75308641975309,200,11.798475348242121
73.58490566037736,200,9.070364723562141
71.05263157894737,200,32.58390090370358
63.25301204819277,200,15.425127775174863
77.03703703703704,200,21.611589992015507
75.625,200,19.82731644503617
63.04347826086957,200,7.725107301465424
74.26470588235294,200,24.416376883004656
78.87323943661971,200,20.51213195843865
81.04575163398692,200,18.662517379765166
71.25748502994011,200,13.56070178823372
80.625,200,20.029043521992282
78.2051282051282,200,21.8889856849338
72.41379310344827,200,15.04897907167035
83.05084745762711,73,11.811687991290665
61.74496644295302,200,8.147358113257855
75.0,200,14.730574650962218
72.88135593220339,200,15.918789700138115
85.5072463768116,94,29.172568188983497
76.71232876712328,200,15.369006820478017
68.05555555555556,200,12.1606617055329
76.12903225806451,200,22.486373104659506
69.73684210526315,200,11.601173614372815
93.33333333333333,80,14.458600543771373
75.86206896551724,200,13.58447345632227
61.111111111111114,50,1.4927970554058898
73.02631578947368,200,15.042159762134789
73.57142857142858,200,11.76442394480713
93.75,40,22.934975062083108
71.97452229299363,200,20.942860226086424
70.86092715231787,200,13.78544999957671
73.93939393939394,200,24.9006781268217
73.50993377483444,200,16.109965051466475
74.53416149068323,200,18.6775503218669
90.38461538461539,69,1.099608852139286
71.59763313609467,200,19.916223421202673
65.45454545454545,200,15.932150117079887
71.15384615384616,200,12.787371491157785
71.42857142857143,200,7.4590030084718055
76.97368421052632,200,16.219005870979466
73.91304347826086,200,36.73075037968645
77.01863354037268,200,14.395413487247607
72.84768211920529,200,9.925471325303807
76.58227848101265,200,25.572433269985787
74.0,200,29.44962793543162
72.32704402515722,200,26.70419411446501
76.25,200,31.710290368724802
71.75141242937853,200,10.552590284440202
80.74074074074075,200,25.667437123969616
76.92307692307693,200,13.236989883260994
79.01234567901234,200,14.03364304547986
71.83098591549296,200,17.263624822672515
79.5031055900621,200,24.592985822734487
75.67567567567568,200,11.116148886828931
68.51851851851852,200,8.629307701634596
73.07692307692307,200,27.37032787275312
79.59183673469387,200,15.745590541187678
70.1863354037267,200,24.022637614847614
78.66666666666666,200,12.114527290872088
90.32258064516128,200,53.105862512351216
82.05128205128204,115,20.12178561357208
72.97297297297297,200,13.512925518945893
69.06474820143885,200,13.763357090774582
77.10843373493977,200,23.83419539920246
71.16564417177914,200,12.597522885579805
72.97297297297297,200,6.279773738381725
61.904761904761905,200,8.54217452348373
81.30081300813008,167,22.2095933551821
85.9375,83,24.630934390579192
74.14965986394559,200,10.848167810733367
43.15789473684211,200,4.114856006514795
76.28205128205127,200,20.505386713596373
55.26315789473685,200,2.265212298345453
86.66666666666667,55,14.508498398187616
82.14285714285714,200,13.746056372677042
76.12903225806451,200,21.559695971159314
80.66666666666666,200,17.4537105620066
74.8502994011976,200,8.866990280864862
79.5774647887324,200,5.633353437072107
67.58620689655173,200,18.95485959282525
76.22377622377621,200,22.189035071380918
79.59183673469387,200,17.733367756677094
98.63013698630137,200,6.452188394176171
95.83333333333334,73,56.14991369077954
49.193548387096776,200,17.738722938440528
73.07692307692307,167,29.52062676709251
67.36111111111111,200,12.25961773840293
77.55102040816327,200,17.495650524491435
62.903225806451616,200,18.54532099711216
96.96969696969697,200,1.2162770842029964
71.14093959731544,200,17.344906777130593
76.31578947368422,200,13.168854894942337
77.23577235772358,186,9.189171468539962
70.37037037037037,200,10.620530439434976
72.78481012658227,200,23.798365421696943
61.849710982658955,200,15.002970879776177
78.52348993288591,200,13.533493888363374
72.07792207792207,200,17.903918498497855
76.77419354838709,200,14.620651310384812
89.28571428571429,76,45.91613960255453
59.87261146496815,200,13.633109072799204
79.73856209150327,200,16.595662965255617
75.15527950310559,200,15.859744044097651
89.55223880597015,86,17.78725317783573
71.0691823899371,200,13.66223703394333
80.95238095238095,200,19.565729527087193
70.65868263473054,200,10.952145120930286
69.42675159235668,200,10.700268944708695
75.15151515151514,200,20.35592308299205
71.67630057803468,200,11.430463937385289
66.23376623376623,200,11.30867983597901
72.25806451612902,200,15.729754190470084
78.4,200,12.976387538860653
68.45238095238095,200,10.22260061550683
72.5609756097561,200,12.604712888961915
70.44025157232704,200,20.58852420676104
77.08333333333334,200,23.878665157888147
70.0,200,22.512071676204037
71.61290322580646,200,10.622911178659848
66.0493827160494,200,10.114349595648017
93.61702127659575,64,17.179548849801563
80.0,200,21.127960383827556
67.88321167883211,200,26.38193935149023
100.0,5,48.01516112232054
76.96969696969697,200,17.429228957901714
79.71014492753623,200,11.334910912611448
74.19354838709677,200,12.214134027673255
68.83116883116884,200,11.22451998541988
69.12751677852349,200,17.029975987026607
70.4225352112676,200,13.918721193667734
69.87179487179486,200,9.598657001122271
74.0506329113924,200,15.339228882948996
83.00653594771242,200,14.716272807086636
74.50980392156863,200,14.960963259729974
77.85234899328859,200,16.731742525048904
75.15923566878982,200,17.042208289765913
69.32515337423312,200,15.451119305251598
73.68421052631578,200,25.328277533575424
80.7017543859649,200,14.892806463845398
75.47169811320755,200,25.099675815536987
71.25,200,23.111616604367992
73.29192546583852,200,15.548284375659218
95.45454545454545,31,61.95987842290622
83.9506172839506,105,7.926113047670918
68.94409937888199,200,17.09865667083175
63.63636363636363,200,26.031677145543206
75.69444444444444,200,13.238929411543937
72.22222222222221,200,12.629524372450293
76.07361963190185,200,16.889792707435607
74.84662576687117,200,24.426291717131647
69.1358024691358,200,8.42177836388601
78.52760736196319,200,13.419007049614923
100.0,38,1.1155409762307347
79.87421383647799,200,13.349448305888913
75.69444444444444,200,9.583093436622567
75.75757575757575,200,31.85848724433972
76.0,200,20.623466944905427
68.55345911949685,200,23.8274708675706
76.96969696969697,200,8.210025199386283
61.40350877192983,200,23.96246977237924
68.6046511627907,200,13.094767714012761
60.0,200,13.592499454448973
87.96296296296296,200,31.060271120095106
69.28104575163398,200,11.58766239408606
77.33333333333333,200,9.90057427302881
76.31578947368422,200,13.476036984880187
68.9873417721519,200,14.244583160094985
76.64670658682635,200,12.733085254568003
75.51020408163265,200,27.70939633257561
82.1917808219178,101,9.214820385991674
15.942028985507244,200,1.0377917180162801
76.77419354838709,200,16.777902598176098
78.06451612903226,200,18.475502913799776
69.41176470588235,200,13.330353100834234
78.70967741935485,200,25.085758996879836
67.15328467153284,200,28.974664563344177
89.13043478260869,51,32.50462186201642
71.91011235955057,106,8.270749358962068
77.85234899328859,200,19.782353740858994
68.94409937888199,200,7.360161641409365
77.24137931034483,200,17.15261480009707
70.1863354037267,200,15.529341670101617
81.04575163398692,200,12.5367694107278
76.97368421052632,200,32.773326270479096
72.97297297297297,200,22.46031834313356
72.84768211920529,200,16.133290977439895
81.92771084337349,200,10.465266321413585
68.26347305389223,200,11.742551995762362
100.0,15,59.63552878215497
80.64516129032258,130,26.95872351583175
65.60509554140127,200,9.834216517900792
75.17241379310344,200,11.677240309913389
75.15923566878982,200,24.485139712758127
72.6027397260274,200,10.5228896994113
71.21212121212122,132,7.523309819739023
73.8255033557047,200,17.94695878802294
74.09638554216868,200,11.427006570199582
73.33333333333333,181,15.377091111189932
86.3013698630137,99,25.94758943473536
79.26829268292683,200,3.8922264090213603
72.02380952380952,200,11.430245034685644
72.5,200,3.909049455603039
70.76023391812866,200,11.814430336816677
71.29629629629629,142,9.867456354874951
77.35849056603774,200,13.113225099236955
72.25806451612902,200,15.998400675036892
80.0,200,32.55962247387499
76.07361963190185,200,18.138913531113975
68.65671641791045,200,12.129486478127397
72.04968944099379,200,25.81448067057998
72.72727272727273,200,7.087266752318733
78.76712328767124,200,16.897651560577813
69.62962962962963,200,12.570267306774848
86.36363636363636,78,43.30751226208704
83.16831683168317,139,15.460130764556299
74.67532467532467,200,15.51986955825693
96.15384615384616,39,15.611813089017383
72.78911564625851,200,11.90335020353961
76.82119205298014,200,15.248339906697787
72.3404255319149,200,13.14538429982496
93.33333333333333,22,32.414082783552594
74.83870967741936,200,12.986489636473433
61.63522012578616,200,12.754946548334619
77.30061349693251,200,23.124498713831148
70.77922077922078,200,14.33864392545901
71.51898734177216,200,26.777997766424683
96.42857142857143,38,41.17406412748659
100.0,131,17.221704234501274
76.53631284916202,200,33.30950312786131
64.70588235294117,200,34.89045824269624
72.7810650887574,200,18.25274685375029
81.74603174603175,200,21.77610109069397
73.33333333333333,200,8.439299876880202
76.10062893081762,200,20.119783441933457
74.19354838709677,200,15.411257402054598
75.0,200,16.3495316901725
82.05128205128204,200,26.68085510416218
73.71794871794873,200,19.382323016507453
76.3975155279503,200,14.8622823603434
68.87417218543047,200,9.463171772377148
68.29268292682927,200,18.191179492493912
82.94573643410853,200,14.89236641202906
60.75949367088608,200,13.01951398267495
76.31578947368422,200,12.144721112747156
81.11888111888112,200,23.4347974152436
75.35211267605634,200,17.385885802643283
100.0,25,10.361955123771017
62.264150943396224,200,14.31954737861215
75.18248175182481,200,19.18355543036166
51.31578947368421,200,3.960742696159285
74.83443708609272,200,18.730880138558692
65.82278481012658,200,9.423771783928785
83.33333333333334,54,13.676021343165605
73.61963190184049,200,19.941876989998843
78.61635220125787,200,25.23189366536525
70.34482758620689,200,13.56585254596446
72.89156626506023,200,12.946793213315976
72.32704402515722,200,27.76851095373019
76.10619469026548,151,9.1802907074937
73.17073170731707,200,10.27095143384853
62.643678160919535,200,12.943819277687533
73.03370786516854,114,12.419131720191837
71.08433734939759,200,12.757951527667712
75.48387096774194,200,18.259526914507635
74.83443708609272,200,14.595059650989903
74.24242424242425,169,11.503487187333935
76.15894039735099,200,24.069127090107738
75.70093457943925,153,28.538284019220004
76.25,200,15.663091338960077
79.59183673469387,200,15.470302045452152
77.56410256410257,200,13.537479697066457
80.82191780821918,98,1.0038718536045474
72.36842105263158,200,15.79194673767384
77.08333333333334,200,16.849692398674954
76.07361963190185,200,17.511051768051864
65.13157894736842,200,11.85248454946409
100.0,32,30.302996610271986
62.65822784810127,200,11.161327892157772
76.66666666666667,200,11.543710324967527
71.51898734177216,200,13.482375473582184
77.47747747747748,200,11.045031697475434
69.6969696969697,200,16.463735211791075
85.5072463768116,87,51.60330284446956
78.06451612903226,200,16.497483265311278
72.22222222222221,200,13.182611738445358
78.0,200,25.276929700591296
68.92655367231639,200,22.092192438785844
75.33333333333333,200,15.246445906838284
66.44295302013423,177,12.12966490298327
77.55102040816327,72,6.7666513889236795
77.84810126582279,200,16.14010404159124
78.57142857142857,200,21.70105710708482
76.92307692307693,200,13.873872940009587
69.33333333333334,200,17.706423718986336
73.61111111111111,200,7.57341981887095
78.74015748031496,200,17.42872274953624
70.66666666666667,200,13.657091855268147
75.15923566878982,200,19.73628204798811
73.91304347826086,200,14.186175670847938
75.75757575757575,200,26.969114418674113
76.22377622377621,200,11.220052702686
64.11764705882354,200,10.539191461106599
78.28947368421053,200,15.901334988276801
77.35849056603774,200,19.81974733149769
72.72727272727273,200,8.891573330061979
76.33587786259542,200,16.96545834649067
70.0,200,20.34687473778658
68.58974358974359,200,13.170437121866236
76.28865979381443,115,15.681283195654704
91.52542372881356,121,13.21595747666832
72.8395061728395,200,15.673288733699591
71.72413793103448,200,27.06302761848343
75.83333333333333,200,15.127640864190305
73.02631578947368,200,15.3723491948146
78.32167832167832,200,21.968239365020207
85.71428571428571,19,10.738540110499631
70.83333333333334,200,11.715343120241759
74.65753424657534,200,14.827680933299623
81.15942028985508,103,5.803561798283896
59.55882352941176,200,7.633554801161519
72.32704402515722,200,12.864766992019423
65.11627906976744,200,26.224804630809754
68.21192052980133,200,15.251779728022758
72.15189873417721,200,17.88886371640348
82.01438848920863,200,21.287393454939572
71.51898734177216,200,17.318416391263998
69.38775510204081,200,7.750691940173805
66.66666666666666,200,16.952123037677843
73.88535031847134,200,14.189934060453835
92.3076923076923,54,11.791759486449807
80.88235294117648,200,12.767838040787343
71.69811320754717,200,10.234993180321668
67.45562130177515,200,10.90671276052752
85.71428571428571,119,15.625892773662114
78.01418439716312,200,13.931690439885568
100.0,17,7.413010423892336
100.0,18,4.746129844867516
73.57142857142858,200,10.522650607500218
78.28947368421053,200,16.885112937740335
71.6867469879518,200,24.678341731840614
76.36363636363637,200,14.336064349191398
75.63025210084034,200,5.324841406891274
75.15923566878982,195,13.292615427664336
71.97452229299363,200,13.548888243966646
75.9493670886076,200,15.442242518189808
77.70700636942675,200,12.413454666056024
69.38775510204081,200,12.388466729101095
60.75949367088608,186,6.886329325351111
80.59701492537313,89,10.599032651900847
64.19753086419753,200,15.032791720635483
73.65269461077844,200,37.804508398798866
77.1604938271605,200,12.41985613381631
100.0,15,64.17936231525098
76.77419354838709,200,11.320577962993202
74.07407407407408,200,36.906033607311244
70.52631578947368,145,10.303578971590175
86.27450980392157,200,25.145772559929984
70.54794520547945,186,32.19799465385851
69.51219512195121,200,11.859334164777302
68.94409937888199,200,19.505985207270438
66.88741721854305,200,19.212424820621777
79.26829268292683,200,21.148816338792958
100.0,14,8.353826191375509
71.34146341463415,200,13.67396020123779
68.78980891719745,200,13.912152940473465
60.71428571428571,200,5.866814813720935
68.66666666666667,200,29.60473159601354
63.94557823129252,188,10.265712015142293
77.11864406779661,151,15.440995823597069
80.43478260869566,200,12.93862107217789
77.57575757575758,200,17.403779213705114
70.0,200,11.34052657978459
67.0967741935484,200,17.689038740717532
70.17543859649122,197,32.02561193741516
80.2919708029197,200,14.759691559949383
73.91304347826086,200,9.087376187586463
77.07006369426752,200,25.851707556473816
64.49704142011834,200,14.50192836419163
78.26086956521739,200,44.129522183274844
74.45255474452554,200,18.664149034010354
76.47058823529412,200,23.55090814981635
72.72727272727273,200,11.94535076498531
72.28915662650603,200,22.524704591517704
83.13253012048193,99,13.35568662136118
83.6734693877551,65,23.291617077736444
72.8395061728395,200,12.715753166751066
75.16778523489933,200,9.3533495571618
73.75,200,23.50245157928717
74.4,156,9.966626747904948
90.0,140,18.23697131525159
77.07006369426752,200,14.25853252638011
74.48275862068967,200,12.741602797411074
75.15527950310559,200,12.358480352096397
72.90322580645162,200,36.6756376413354
78.76712328767124,200,25.188751797737012
82.05128205128204,200,19.695797057111545
76.38888888888889,200,14.2398344180647
77.85234899328859,200,17.202465012730286
78.51851851851852,176,22.91699653595497
71.89542483660131,200,16.264277971429802
78.08219178082192,200,11.059243256219377
71.875,200,23.745212408688058
80.0,78,14.163315423260718
75.86206896551724,200,14.485310628521656
74.82993197278913,200,26.33851868517803
75.25773195876289,139,12.89246100401279
85.12396694214877,200,11.461111596160697
76.77419354838709,200,20.47180909281026
79.61783439490446,200,17.690764940124954
71.7557251908397,198,8.4956165162181
72.86821705426357,200,12.232396364848608
72.0,200,20.373715518283166
72.5609756097561,200,12.235013642929317
71.95121951219512,200,17.460349768796938
72.45508982035929,200,15.757265845252757
78.1456953642384,200,28.214337097738355
72.41379310344827,200,23.65800020368159
66.46341463414635,200,10.080499750759575
77.7027027027027,200,9.289939264142333
66.45161290322581,200,7.340065443372854
69.23076923076923,200,14.40673581864694
78.47222222222221,200,15.239229624088408
69.0909090909091,200,28.571893954878774
71.97452229299363,200,14.883088750383635
74.65753424657534,200,16.59284257026553
86.66666666666667,19,28.057789633100715
100.0,11,10.274312202234244
72.95081967213115,164,26.485225196800055
79.38931297709924,200,32.39363630239633
71.61290322580646,200,18.488815537826113
70.34883720930233,200,19.668242148873475
74.45255474452554,200,10.495693599205921
71.42857142857143,200,10.065082607992398
81.69934640522875,200,23.313017681631607
83.33333333333334,73,11.952785210264675
74.39024390243902,200,21.68089749447904
77.46478873239437,98,12.949695979576067
79.59183673469387,200,17.488253396923056
72.90322580645162,200,11.766085801550517
68.45637583892618,200,13.316466998314041
77.77777777777779,200,16.920622138870645
79.16666666666666,200,9.536120405526443
86.02941176470588,200,16.980784278056362
74.26470588235294,200,13.884615661154557
78.52348993288591,200,11.293739117072395
75.0,200,24.170393782768418
77.06422018348624,172,26.015152869964624
72.97297297297297,185,16.939406189540215
70.17543859649122,200,25.40297687331589
71.51898734177216,200,9.20767438646696
80.66666666666666,200,17.919969930060397
71.89542483660131,200,18.527569066254227
69.93865030674846,200,12.318037043872309
68.32298136645963,200,10.161533488610594
69.62962962962963,200,12.598230946977583
80.55555555555556,200,20.55264177730568
90.1639344262295,200,29.021798484814724
73.07692307692307,200,24.558675985099335
68.51851851851852,200,12.287308610768509
73.80952380952381,200,13.096421337996045
69.87951807228916,200,13.470367502778593
74.53416149068323,200,16.13680874125152
62.048192771084345,200,16.12789530834398
79.05405405405406,200,17.21049934421311
71.0691823899371,200,11.452842527877278
73.17073170731707,200,26.63132661283067
72.43589743589743,200,14.228897086736978
73.33333333333333,200,11.274616636346352
77.92207792207793,200,15.667433550212452
72.43589743589743,200,14.571550214915444
76.72955974842768,200,24.079878096802638
71.52777777777779,200,12.259686891620449
70.28985507246377,200,16.96523219402031
77.10843373493977,109,19.17914985357952
77.63157894736842,200,12.524242653151337
73.07692307692307,200,17.099819545530064
75.6578947368421,200,21.323420432493343
76.34408602150538,133,16.179362641775874
80.82191780821918,200,13.176552836726662
79.25925925925927,200,26.482746928443387
76.43312101910828,200,13.117101757884415
69.81132075471697,200,10.750541224397487
74.83443708609272,200,22.46550309806197
74.70588235294117,200,20.193967075034326
73.68421052631578,200,21.366119236488892
80.41237113402062,136,18.888018289418383
75.48387096774194,200,36.46441160821507
74.25149700598801,200,17.793000573916864
86.95652173913044,101,9.619625988588842
70.80745341614907,200,7.94387074325441
77.55102040816327,200,20.49510455260032
71.76470588235294,200,14.86615332265921
100.0,37,5.135277957364247
74.0506329113924,200,10.988564725221767
77.48344370860927,200,30.929584753554025
66.47058823529412,200,12.368879498505603
73.41772151898735,200,18.328988188222457
81.13207547169812,143,26.924705162830346
79.05405405405406,200,24.70643950890408
75.15151515151514,200,15.686674494825715
75.34246575342466,200,21.2560848131129
78.72340425531915,200,38.143882899068565
71.05263157894737,200,7.357980678654603
70.0,200,14.005584256394068
65.2439024390244,200,23.120040254249286
76.38888888888889,200,12.87832085473783
94.18604651162791,200,15.454100505946746
64.1025641025641,200,11.89466760124881
72.95597484276729,200,14.354472726169067
73.71794871794873,200,8.843950112401007
63.85542168674698,200,13.102433917925753
69.64285714285714,200,12.914726840618446
72.66666666666667,200,14.32282315160525
67.83625730994152,200,24.987608674082562
71.31782945736434,177,15.329534253981913
81.69014084507043,200,13.189438422438078
75.47169811320755,200,10.927527868073541
51.76470588235295,200,5.332839237782448
33.82352941176471,172,1.7171060776051905
70.88607594936708,200,16.252494550966624
81.48148148148148,146,13.792347696931301
77.07006369426752,200,14.028421804977578
73.4567901234568,200,12.415717602550593
76.12903225806451,200,15.827821940340792
72.99270072992701,200,15.448095730188879
75.0,200,25.4517088667155
100.0,4,18.843508762215453
80.0,200,20.977140555853918
66.9172932330827,200,12.20730524452712
70.9090909090909,200,10.183911638037637
78.0952380952381,200,39.06240469193613
78.37837837837837,200,12.730961443175016
75.86206896551724,200,20.95746372904533
64.375,200,9.723552872160937
80.0,200,12.670695161564765
70.28985507246377,200,7.112503838364497
82.05128205128204,200,5.225176770856226
70.94017094017094,200,8.648902107533804
66.66666666666666,200,20.007865428891048
73.61111111111111,200,20.08480488811529
86.27450980392157,200,36.29925924295885
72.25806451612902,200,20.267320303015637
81.69014084507043,200,16.676364424540395
75.77639751552795,200,17.732801595964798
80.62015503875969,200,22.991327382068874
71.16564417177914,200,9.438193364110589
70.0,200,20.01858375817785
70.55555555555556,200,16.125523745545177
72.04968944099379,200,16.89912762987058
75.16339869281046,200,17.026875726401983
76.43312101910828,200,8.668220531504963
93.93939393939394,44,9.880967247532437
72.86821705426357,200,15.18181109902727
75.16778523489933,200,16.38301758800078
82.35294117647058,111,46.21332175577415
78.0,200,15.604199647865876
85.71428571428571,72,17.244620024703572
76.76056338028168,178,29.022692311684516
79.05405405405406,200,12.852624957024805
81.81818181818183,200,24.349570531034914
81.63265306122449,200,20.55555107684768
68.55345911949685,200,33.624028760710516
84.61538461538461,109,16.115228486498356
71.6867469879518,200,18.900233799469582
