repetitiveness_score,len,ppl
8.620689655172415,101,24.497672371472543
17.94871794871795,200,30.95895713746827
11.510791366906476,200,14.722286941104826
15.753424657534246,200,1.0835437410523008
13.513513513513514,200,17.56655224860897
9.734513274336283,175,24.98275751529767
11.333333333333332,200,18.570250215041195
11.875,200,19.19304805537145
0.0,17,16.73172260127779
15.11627906976744,200,8.254709760477402
11.728395061728394,200,20.986062983697668
15.476190476190476,200,24.685146289978412
9.75609756097561,191,23.50085354961623
12.598425196850393,200,23.923085081926242
12.883435582822086,200,24.71065211576017
0.0,10,7.180608756033951
7.246376811594203,91,15.309549665374588
7.82608695652174,173,28.422298058768177
0.0,20,6.9373483941728935
15.0,200,12.89449846415387
12.857142857142856,200,23.251423731995548
12.5,200,17.1360048797374
9.375,200,22.79764197939867
12.962962962962962,73,39.56503487065689
13.636363636363635,34,6.083534697552236
11.904761904761903,200,11.967073960180276
10.256410256410255,200,13.842576355973147
17.80821917808219,200,7.615829697878298
14.193548387096774,200,23.61862778920574
12.5,200,26.53065902154064
4.964539007092199,200,1.1431033782676496
14.723926380368098,200,18.053863302352838
8.0,200,31.687726732305546
7.017543859649122,81,20.703247371818325
8.333333333333332,200,7.43190237139333
11.805555555555555,200,17.951633205485802
17.94871794871795,200,15.267432361878981
12.5,200,20.184029213332813
12.903225806451612,200,28.577997049100624
13.47517730496454,200,35.4718358094831
10.625,200,37.7085009830954
15.853658536585366,200,35.632410336179085
11.842105263157894,200,20.365469357735012
12.408759124087592,200,28.4574954559385
0.0,59,7.59911690752919
10.738255033557047,200,19.004241871843714
4.166666666666666,200,13.70692939575696
14.102564102564102,200,16.091187778280485
13.194444444444445,200,30.267593618285016
17.333333333333336,200,15.531416652763012
11.76470588235294,135,20.636769722650495
15.646258503401361,200,16.91091374236428
21.333333333333336,200,4.934183090000922
14.093959731543624,200,52.610902102415096
12.318840579710146,200,32.17955874078083
13.815789473684212,200,12.747550981190079
13.333333333333334,142,18.43555143775371
12.5,34,49.03740677614187
13.253012048192772,193,25.131541674877912
8.49673202614379,200,10.282041340138344
12.903225806451612,200,12.099008666105187
12.4031007751938,200,32.87843899068779
14.423076923076922,200,20.173743170778597
12.32876712328767,200,26.8568053790806
9.30232558139535,200,11.094886266422996
16.049382716049383,200,35.91278952114133
9.523809523809524,194,1.3817852886985065
11.904761904761903,200,25.545974925271597
8.666666666666668,200,22.782834931562345
14.035087719298245,200,15.102808057599978
9.027777777777777,200,16.208266006645612
11.76470588235294,200,28.2548585761347
11.678832116788321,200,15.57913378659971
9.090909090909092,72,31.036967258116757
14.56953642384106,200,26.462764256845933
12.337662337662337,200,26.01020812831115
5.555555555555555,30,7.65604721443902
10.06711409395973,200,11.891931114548353
16.363636363636363,90,1.7177134181791498
10.69182389937107,200,22.228789593346875
14.17910447761194,200,11.36666073823625
8.928571428571429,200,35.64303631935296
12.5,200,21.224960587387802
14.367816091954023,200,20.216414265563934
11.818181818181818,200,29.65644558508025
40.397350993377486,200,4.634189687605993
8.108108108108109,200,26.69676875934673
11.949685534591195,200,16.06250244282985
17.557251908396946,200,15.198093316253185
12.962962962962962,88,25.468066265208087
11.827956989247312,200,3.5145889923926714
14.399999999999999,200,1.1872890507309068
7.857142857142857,200,28.415962909013096
10.0,200,5.20096618967947
12.574850299401197,200,15.209103654339424
13.402061855670103,123,85.65796302207826
10.69182389937107,200,20.587587170663138
13.157894736842104,200,8.434935029689603
11.971830985915492,200,21.501272811665082
27.450980392156865,200,6.56104946097295
0.0,3,18.867455148792775
10.869565217391305,200,19.801576648961035
13.970588235294118,200,15.200745389773369
0.0,17,24.42542255119944
6.870229007633588,200,28.00747113177241
11.965811965811966,200,22.06465630410129
14.367816091954023,200,15.419926939509429
17.218543046357617,200,27.1403529212683
14.184397163120568,200,22.221569880073815
14.814814814814813,94,9.903908281640854
12.269938650306749,200,18.81255050785324
4.545454545454546,39,3.97134609237972
13.432835820895523,200,6.60372654766363
12.4031007751938,155,20.255249316273137
6.593406593406594,200,16.70086336982465
15.789473684210526,109,13.270580680148754
11.428571428571429,200,19.84000695302629
12.903225806451612,200,16.40226422086058
14.285714285714285,69,12.10449253585278
13.815789473684212,200,19.63967528907339
12.658227848101266,200,18.896147905874912
12.269938650306749,200,12.980202972081177
12.582781456953644,200,35.44171883404511
14.492753623188406,200,17.624008258744816
12.5,200,27.62004521155912
17.647058823529413,115,1.790593801622419
11.11111111111111,200,33.98438436574555
9.876543209876543,200,19.31739442886846
13.043478260869565,109,18.466237269584006
17.218543046357617,200,8.20412284582378
8.035714285714286,200,21.118504463505722
17.24137931034483,200,5.754847474772946
12.676056338028168,200,23.749669634853408
15.625,48,1.1292196835119612
13.529411764705882,200,13.942549486006396
14.556962025316455,200,22.65232350425812
10.483870967741936,200,26.124037225977677
12.280701754385964,87,18.59592482224541
20.388349514563107,200,5.206667475141624
12.598425196850393,200,18.049321013953385
11.940298507462686,200,15.28634613073699
12.658227848101266,200,11.190488481390268
11.564625850340136,200,26.44346436825153
5.303030303030303,200,11.606736705876626
17.02127659574468,183,22.806711234969953
14.723926380368098,200,30.228545660959302
12.5,200,8.253577967962583
11.03448275862069,200,14.055616678193307
17.441860465116278,200,17.120982132613346
9.722222222222223,200,28.90046962865842
10.625,200,17.19163487956738
4.761904761904762,41,27.28858544127856
11.612903225806452,200,22.987596930082994
7.8431372549019605,200,20.431984581138764
15.151515151515152,200,3.410690982173853
12.037037037037036,200,7.965541257096309
9.876543209876543,200,18.393193095195716
6.0,99,26.043016620430745
10.759493670886076,200,18.627171645304863
8.227848101265822,200,26.681009244809275
18.493150684931507,200,12.392752917170228
11.607142857142858,200,49.61857045919332
15.09433962264151,200,16.766936967423245
12.82051282051282,131,2.4670428460877094
10.526315789473683,200,17.501409359323173
14.11042944785276,200,10.546222233981167
17.045454545454543,110,15.373318772021209
12.925170068027212,200,20.34726561650366
10.0,200,16.516841257937667
0.0,5,9.756667267314127
10.982658959537572,200,26.256299223990975
12.676056338028168,200,19.071416156871273
6.521739130434782,73,33.284469236047705
12.5,200,8.041983606927687
13.934426229508196,200,15.711839021417845
15.18987341772152,200,32.31470518658972
12.23021582733813,200,23.12056632151284
4.3478260869565215,61,41.75206656150313
0.0,26,57.10278015346009
0.0,78,10.52723125710942
11.510791366906476,200,16.099712790740806
24.84472049689441,200,18.342414525642365
9.655172413793103,200,39.86009575731107
13.513513513513514,200,21.941142042767613
10.218978102189782,200,17.210970007697227
10.126582278481013,200,8.698116561102655
7.4074074074074066,54,30.461933089311504
14.50381679389313,200,19.91185243479047
10.144927536231885,200,14.542143891692222
13.836477987421384,200,24.625736076688906
11.409395973154362,200,33.191026679693564
21.27659574468085,200,2.942558469230365
19.230769230769234,200,1.755225585342989
23.776223776223777,200,10.090022232991634
7.142857142857142,73,24.703517816323934
10.0,88,2.0140957488897433
10.738255033557047,200,12.391395700282308
11.11111111111111,200,25.818850868584146
12.903225806451612,200,23.98284577007428
5.454545454545454,75,17.209439112287438
0.0,17,39.28747896563141
13.725490196078432,200,16.953532972060042
12.941176470588237,200,16.305137173819787
0.0,13,26.304009248571504
16.233766233766232,200,16.319569291141182
12.244897959183673,200,28.648700182229735
11.688311688311687,200,31.021345202864712
14.666666666666666,200,29.650417617910495
16.19718309859155,200,8.395930312166543
14.37908496732026,200,19.468580208189987
13.513513513513514,52,6.48827947709807
10.429447852760736,200,24.24202092766952
18.51851851851852,200,14.890121499896521
15.384615384615385,25,36.97345691852896
10.084033613445378,165,22.698797510622825
11.267605633802818,200,18.877606624631902
12.82051282051282,200,33.578743534007394
13.571428571428571,200,25.986776354739447
11.666666666666666,200,32.820202242643035
10.44776119402985,124,24.925499223720234
15.757575757575756,200,22.44530190440946
4.838709677419355,200,5.088653429942626
11.594202898550725,98,22.3350241124628
12.857142857142856,102,11.501716857991811
11.920529801324504,200,25.167624217599528
12.658227848101266,200,23.078665603040083
18.181818181818183,200,27.745178650971457
34.54545454545455,110,10.39731940101861
13.422818791946309,200,26.1219868937329
14.19753086419753,200,13.813604858357651
10.897435897435898,200,10.35688794412248
13.636363636363635,200,34.3285995069334
15.151515151515152,74,15.615547936611542
13.750000000000002,107,15.536488304233108
13.750000000000002,200,22.02460261008466
8.536585365853659,139,11.432698057821328
8.064516129032258,94,13.371641234129921
14.545454545454545,200,17.67580832023124
14.678899082568808,200,32.36653676644173
13.194444444444445,200,18.66803498599972
10.0,27,29.31049494816473
14.788732394366196,200,33.15878501235074
12.244897959183673,200,4.756583305223983
10.119047619047619,200,34.62463693886364
2.380952380952381,74,30.668928533088728
10.526315789473683,58,1.9845225925641423
17.1875,200,22.999991210311464
12.352941176470589,200,23.472178631456163
13.23529411764706,200,8.494391476385992
10.606060606060606,200,27.81265680378576
12.5,200,3.022593147462724
11.44578313253012,200,9.440141536266182
8.450704225352112,200,63.42765732282661
0.0,2,9.57766274497343
14.11042944785276,200,14.385764741619859
2.666666666666667,200,20.24990027259407
12.5,150,10.074739875055428
12.578616352201259,200,25.20603316485735
13.043478260869565,200,23.46211529214695
8.130081300813007,200,13.883931208565034
12.727272727272727,78,14.219816543531191
21.666666666666668,72,17.510238603534795
16.911764705882355,200,17.385630514925264
9.090909090909092,200,21.343412563774606
11.76470588235294,200,15.056713829568762
12.080536912751679,200,17.22691583446053
11.194029850746269,157,33.02786568603328
10.191082802547772,200,18.64963625352371
12.738853503184714,200,19.239177814833894
13.793103448275861,200,11.154478162816734
0.0,22,23.700668260927973
19.607843137254903,200,15.74937604013879
17.94871794871795,86,15.032399700973366
13.496932515337424,200,9.117212400652368
16.447368421052634,200,21.818234377528057
12.790697674418606,200,20.802218393838906
4.878048780487805,200,183.37130408261632
10.303030303030303,200,15.459670917792852
16.666666666666664,168,12.018951511137818
8.771929824561402,70,35.885225970628426
20.0,54,2.018371687703662
13.245033112582782,200,18.945575314420896
5.714285714285714,200,50.79038317925003
15.178571428571427,200,10.91350298745711
12.571428571428573,200,20.230282208712165
5.617977528089887,200,13.439822878422255
10.204081632653061,200,28.404796258530336
7.142857142857142,124,2.0019950886961992
11.650485436893204,200,16.361544567050476
0.0,4,33.00368312026878
15.789473684210526,200,20.25213832074325
9.58904109589041,200,26.52406843398315
12.307692307692308,111,21.99984677316899
13.095238095238097,139,18.699330299976136
10.884353741496598,200,18.004746345889554
4.25531914893617,200,73.33682556871014
0.0,22,21.332718088052392
14.516129032258066,200,11.555909078125142
16.176470588235293,200,11.287566471629718
12.903225806451612,119,23.63188909407783
11.304347826086957,200,15.559774402340638
8.571428571428571,200,14.161658154182344
2.7027027027027026,200,24.801841698311705
7.246376811594203,200,12.829577005453237
3.614457831325301,200,9.787623868730503
11.515151515151516,200,27.418259247233976
6.4,200,29.10779988666849
13.609467455621301,200,20.232452469753937
0.0,5,8.348814245985553
15.929203539823009,200,7.164945403897354
18.620689655172416,200,16.782501633096754
7.6923076923076925,100,14.061230683772013
7.741935483870968,200,29.013090724299794
18.6046511627907,200,4.956300826319035
11.200000000000001,200,12.300119549927587
0.0,4,94.83934074104742
13.071895424836603,200,31.478435822029756
9.815950920245399,200,16.687781755448817
10.256410256410255,200,22.03251247716658
12.422360248447205,200,18.230037382017233
7.142857142857142,55,44.130990674063206
12.195121951219512,200,28.02700151928939
15.0,200,22.050202156148302
9.58904109589041,200,19.104198162243314
