repetitiveness_score,len,ppl
1.8518518518518516,160,6.915653808684729
3.9215686274509802,200,24.326144909463068
3.9215686274509802,200,16.570286449881014
3.0864197530864197,200,41.04505444331116
2.6548672566371683,166,15.364508557301608
3.597122302158273,200,12.93636218516051
0.9615384615384616,200,13.089019491410042
1.7241379310344827,101,24.497672371472543
3.8461538461538463,200,30.95895713746827
1.4388489208633095,200,14.722286941104826
1.36986301369863,200,1.0835437410523008
3.3783783783783785,200,17.56655224860897
2.6548672566371683,175,24.98275751529767
4.666666666666667,200,18.570250215041195
4.375,200,19.19304805537145
0.0,17,16.73172260127779
1.1627906976744187,200,8.254709760477402
3.0864197530864197,200,20.986062983697668
3.571428571428571,200,24.685146289978412
1.2195121951219512,191,23.50085354961623
1.574803149606299,200,23.923085081926242
2.4539877300613497,200,24.71065211576017
0.0,10,7.180608756033951
0.0,91,15.309549665374588
0.8695652173913043,173,28.422298058768177
0.0,20,6.9373483941728935
3.3333333333333335,200,12.89449846415387
3.571428571428571,200,23.251423731995548
5.0,200,17.1360048797374
3.125,200,22.79764197939867
0.0,73,39.56503487065689
0.0,34,6.083534697552236
1.5873015873015872,200,11.967073960180276
3.205128205128205,200,13.842576355973147
0.684931506849315,200,7.615829697878298
1.935483870967742,200,23.61862778920574
3.977272727272727,200,26.53065902154064
1.4184397163120568,200,1.1431033782676496
5.521472392638037,200,18.053863302352838
3.3333333333333335,200,31.687726732305546
0.0,81,20.703247371818325
6.25,200,7.43190237139333
2.083333333333333,200,17.951633205485802
3.205128205128205,200,15.267432361878981
2.5,200,20.184029213332813
1.935483870967742,200,28.577997049100624
1.4184397163120568,200,35.4718358094831
2.5,200,37.7085009830954
3.048780487804878,200,35.632410336179085
1.9736842105263157,200,20.365469357735012
1.4598540145985401,200,28.4574954559385
0.0,59,7.59911690752919
3.3557046979865772,200,19.004241871843714
2.083333333333333,200,13.70692939575696
3.205128205128205,200,16.091187778280485
3.4722222222222223,200,30.267593618285016
2.666666666666667,200,15.531416652763012
2.941176470588235,135,20.636769722650495
4.081632653061225,200,16.91091374236428
6.0,200,4.934183090000922
2.684563758389262,200,52.610902102415096
2.898550724637681,200,32.17955874078083
1.3157894736842104,200,12.747550981190079
3.3333333333333335,142,18.43555143775371
0.0,34,49.03740677614187
3.0120481927710845,193,25.131541674877912
3.2679738562091507,200,10.282041340138344
3.870967741935484,200,12.099008666105187
1.550387596899225,200,32.87843899068779
2.8846153846153846,200,20.173743170778597
5.47945205479452,200,26.8568053790806
3.10077519379845,200,11.094886266422996
3.0864197530864197,200,35.91278952114133
9.523809523809524,194,1.3817852886985065
3.1746031746031744,200,25.545974925271597
4.666666666666667,200,22.782834931562345
3.508771929824561,200,15.102808057599978
2.083333333333333,200,16.208266006645612
1.4705882352941175,200,28.2548585761347
2.18978102189781,200,15.57913378659971
0.0,72,31.036967258116757
1.3245033112582782,200,26.462764256845933
2.5974025974025974,200,26.01020812831115
0.0,30,7.65604721443902
2.684563758389262,200,11.891931114548353
0.0,90,1.7177134181791498
1.8867924528301887,200,22.228789593346875
1.4925373134328357,200,11.36666073823625
4.166666666666666,200,35.64303631935296
3.4722222222222223,200,21.224960587387802
3.4482758620689653,200,20.216414265563934
1.8181818181818181,200,29.65644558508025
5.298013245033113,200,4.634189687605993
4.054054054054054,200,26.69676875934673
3.7735849056603774,200,16.06250244282985
1.5267175572519083,200,15.198093316253185
1.8518518518518516,88,25.468066265208087
10.75268817204301,200,3.5145889923926714
2.4,200,1.1872890507309068
2.857142857142857,200,28.415962909013096
2.5,200,5.20096618967947
4.191616766467066,200,15.209103654339424
2.0618556701030926,123,85.65796302207826
3.1446540880503147,200,20.587587170663138
5.263157894736842,200,8.434935029689603
4.225352112676056,200,21.501272811665082
2.941176470588235,200,6.56104946097295
0.0,3,18.867455148792775
3.6231884057971016,200,19.801576648961035
2.941176470588235,200,15.200745389773369
0.0,17,24.42542255119944
3.816793893129771,200,28.00747113177241
5.128205128205128,200,22.06465630410129
5.172413793103448,200,15.419926939509429
2.6490066225165565,200,27.1403529212683
2.127659574468085,200,22.221569880073815
1.8518518518518516,94,9.903908281640854
2.4539877300613497,200,18.81255050785324
0.0,39,3.97134609237972
4.477611940298507,200,6.60372654766363
3.10077519379845,155,20.255249316273137
0.0,200,16.70086336982465
3.1578947368421053,109,13.270580680148754
3.8095238095238098,200,19.84000695302629
3.225806451612903,200,16.40226422086058
0.0,69,12.10449253585278
4.605263157894736,200,19.63967528907339
4.430379746835443,200,18.896147905874912
3.6809815950920246,200,12.980202972081177
1.9867549668874174,200,35.44171883404511
2.898550724637681,200,17.624008258744816
1.9230769230769231,200,27.62004521155912
0.0,115,1.790593801622419
2.9629629629629632,200,33.98438436574555
4.320987654320987,200,19.31739442886846
5.434782608695652,109,18.466237269584006
2.6490066225165565,200,8.20412284582378
2.6785714285714284,200,21.118504463505722
3.4482758620689653,200,5.754847474772946
3.5211267605633805,200,23.749669634853408
0.0,48,1.1292196835119612
2.3529411764705883,200,13.942549486006396
3.79746835443038,200,22.65232350425812
3.225806451612903,200,26.124037225977677
0.0,87,18.59592482224541
6.796116504854369,200,5.206667475141624
2.3622047244094486,200,18.049321013953385
2.9850746268656714,200,15.28634613073699
2.5316455696202533,200,11.190488481390268
2.0408163265306123,200,26.44346436825153
0.7575757575757576,200,11.606736705876626
0.0,183,22.806711234969953
3.067484662576687,200,30.228545660959302
4.464285714285714,200,8.253577967962583
2.7586206896551726,200,14.055616678193307
2.3255813953488373,200,17.120982132613346
0.0,200,28.90046962865842
1.875,200,17.19163487956738
0.0,41,27.28858544127856
3.225806451612903,200,22.987596930082994
2.941176470588235,200,20.431984581138764
13.636363636363635,200,3.410690982173853
3.7037037037037033,200,7.965541257096309
3.0864197530864197,200,18.393193095195716
2.0,99,26.043016620430745
3.79746835443038,200,18.627171645304863
3.1645569620253164,200,26.681009244809275
4.10958904109589,200,12.392752917170228
1.7857142857142856,200,49.61857045919332
2.515723270440252,200,16.766936967423245
0.0,131,2.4670428460877094
4.2105263157894735,200,17.501409359323173
2.4539877300613497,200,10.546222233981167
4.545454545454546,110,15.373318772021209
3.4013605442176873,200,20.34726561650366
1.1111111111111112,200,16.516841257937667
0.0,5,9.756667267314127
5.780346820809249,200,26.256299223990975
1.4084507042253522,200,19.071416156871273
2.1739130434782608,73,33.284469236047705
0.0,200,8.041983606927687
1.639344262295082,200,15.711839021417845
3.1645569620253164,200,32.31470518658972
2.158273381294964,200,23.12056632151284
0.0,61,41.75206656150313
0.0,26,57.10278015346009
0.0,78,10.52723125710942
1.4388489208633095,200,16.099712790740806
4.3478260869565215,200,18.342414525642365
2.0689655172413794,200,39.86009575731107
4.72972972972973,200,21.941142042767613
4.37956204379562,200,17.210970007697227
1.2658227848101267,200,8.698116561102655
0.0,54,30.461933089311504
0.7633587786259541,200,19.91185243479047
3.6231884057971016,200,14.542143891692222
3.7735849056603774,200,24.625736076688906
3.3557046979865772,200,33.191026679693564
4.964539007092199,200,2.942558469230365
1.9230769230769231,200,1.755225585342989
3.4965034965034967,200,10.090022232991634
1.7857142857142856,73,24.703517816323934
0.0,88,2.0140957488897433
5.369127516778524,200,12.391395700282308
1.9607843137254901,200,25.818850868584146
4.516129032258064,200,23.98284577007428
0.0,75,17.209439112287438
0.0,17,39.28747896563141
4.57516339869281,200,16.953532972060042
4.117647058823529,200,16.305137173819787
0.0,13,26.304009248571504
3.896103896103896,200,16.319569291141182
2.0408163265306123,200,28.648700182229735
2.5974025974025974,200,31.021345202864712
2.666666666666667,200,29.650417617910495
2.112676056338028,200,8.395930312166543
3.9215686274509802,200,19.468580208189987
0.0,52,6.48827947709807
4.294478527607362,200,24.24202092766952
3.7037037037037033,200,14.890121499896521
0.0,25,36.97345691852896
5.042016806722689,165,22.698797510622825
2.112676056338028,200,18.877606624631902
4.487179487179487,200,33.578743534007394
1.4285714285714286,200,25.986776354739447
1.6666666666666667,200,32.820202242643035
2.9850746268656714,124,24.925499223720234
3.0303030303030303,200,22.44530190440946
3.225806451612903,200,5.088653429942626
0.0,98,22.3350241124628
2.857142857142857,102,11.501716857991811
3.9735099337748347,200,25.167624217599528
3.79746835443038,200,23.078665603040083
0.0,200,27.745178650971457
3.6363636363636362,110,10.39731940101861
4.026845637583892,200,26.1219868937329
3.7037037037037033,200,13.813604858357651
3.205128205128205,200,10.35688794412248
3.2467532467532463,200,34.3285995069334
0.0,74,15.615547936611542
3.75,107,15.536488304233108
3.125,200,22.02460261008466
1.2195121951219512,139,11.432698057821328
1.6129032258064515,94,13.371641234129921
3.6363636363636362,200,17.67580832023124
1.834862385321101,200,32.36653676644173
3.4722222222222223,200,18.66803498599972
0.0,27,29.31049494816473
2.112676056338028,200,33.15878501235074
0.0,200,4.756583305223983
3.571428571428571,200,34.62463693886364
0.0,74,30.668928533088728
10.526315789473683,58,1.9845225925641423
0.78125,200,22.999991210311464
4.117647058823529,200,23.472178631456163
1.4705882352941175,200,8.494391476385992
3.787878787878788,200,27.81265680378576
8.928571428571429,200,3.022593147462724
4.216867469879518,200,9.440141536266182
2.112676056338028,200,63.42765732282661
0.0,2,9.57766274497343
4.9079754601226995,200,14.385764741619859
1.3333333333333335,200,20.24990027259407
0.0,150,10.074739875055428
4.40251572327044,200,25.20603316485735
3.7267080745341614,200,23.46211529214695
0.0,200,13.883931208565034
3.6363636363636362,78,14.219816543531191
0.0,72,17.510238603534795
2.941176470588235,200,17.385630514925264
2.797202797202797,200,21.343412563774606
3.9215686274509802,200,15.056713829568762
4.697986577181208,200,17.22691583446053
2.9850746268656714,157,33.02786568603328
2.547770700636943,200,18.64963625352371
2.547770700636943,200,19.239177814833894
4.137931034482759,200,11.154478162816734
0.0,22,23.700668260927973
1.9607843137254901,200,15.74937604013879
2.564102564102564,86,15.032399700973366
2.4539877300613497,200,9.117212400652368
3.289473684210526,200,21.818234377528057
2.3255813953488373,200,20.802218393838906
0.0,200,183.37130408261632
3.0303030303030303,200,15.459670917792852
2.272727272727273,168,12.018951511137818
0.0,70,35.885225970628426
0.0,54,2.018371687703662
1.9867549668874174,200,18.945575314420896
0.9523809523809524,200,50.79038317925003
5.357142857142857,200,10.91350298745711
3.428571428571429,200,20.230282208712165
1.1235955056179776,200,13.439822878422255
2.7210884353741496,200,28.404796258530336
0.0,124,2.0019950886961992
2.912621359223301,200,16.361544567050476
0.0,4,33.00368312026878
5.921052631578947,200,20.25213832074325
3.4246575342465753,200,26.52406843398315
0.0,111,21.99984677316899
1.1904761904761905,139,18.699330299976136
4.761904761904762,200,18.004746345889554
1.0638297872340425,200,73.33682556871014
0.0,22,21.332718088052392
5.64516129032258,200,11.555909078125142
2.2058823529411766,200,11.287566471629718
2.1505376344086025,119,23.63188909407783
1.7391304347826086,200,15.559774402340638
0.9523809523809524,200,14.161658154182344
0.0,200,24.801841698311705
2.898550724637681,200,12.829577005453237
3.614457831325301,200,9.787623868730503
1.8181818181818181,200,27.418259247233976
2.4,200,29.10779988666849
2.9585798816568047,200,20.232452469753937
0.0,5,8.348814245985553
6.1946902654867255,200,7.164945403897354
2.0689655172413794,200,16.782501633096754
3.076923076923077,100,14.061230683772013
1.935483870967742,200,29.013090724299794
2.3255813953488373,200,4.956300826319035
4.0,200,12.300119549927587
0.0,4,94.83934074104742
3.2679738562091507,200,31.478435822029756
2.4539877300613497,200,16.687781755448817
2.564102564102564,200,22.03251247716658
3.1055900621118013,200,18.230037382017233
0.0,55,44.130990674063206
3.048780487804878,200,28.02700151928939
2.5,200,22.050202156148302
2.73972602739726,200,19.104198162243314
2.666666666666667,200,18.099071853077046
2.4691358024691357,200,28.63014867211183
5.185185185185185,200,21.2308364951747
3.75,200,16.88613570879256
3.0120481927710845,200,19.219923633879727
1.282051282051282,200,17.98281700952598
1.7647058823529411,200,19.300883665474334
1.5625,200,28.51275261673646
1.5873015873015872,94,18.686355867241133
2.380952380952381,200,27.697614059941184
4.697986577181208,200,11.995097312870838
2.5806451612903225,200,25.00491605275026
4.375,200,22.43517726340647
1.9607843137254901,200,19.967471898755715
3.125,98,22.52740207219291
1.9607843137254901,200,27.67723160661894
8.49673202614379,200,15.019837195741333
3.4965034965034967,200,13.919173441134152
3.597122302158273,200,15.391111013112033
2.0408163265306123,200,18.100415142258974
1.7241379310344827,200,8.396392718274598
2.4390243902439024,200,17.86211808434584
3.0303030303030303,200,39.17202177816008
1.1904761904761905,200,12.6690204417995
4.666666666666667,200,18.728361742271918
4.191616766467066,200,41.26222439952819
2.0,200,10.914179305344282
4.545454545454546,200,10.94030879180393
2.6490066225165565,200,17.26511125525485
2.4242424242424243,200,31.881431324046684
3.125,119,23.198076743370578
1.2658227848101267,95,6.457816547672307
3.571428571428571,200,15.718997877383957
1.0752688172043012,114,26.5914484793793
