repetitiveness_score,len,ppl
4.929577464788732,200,5.658531765901487
0.0,43,7.875636410577797
5.88235294117647,200,4.050568940501802
2.9850746268656714,133,1.1780209729958933
7.8125,200,3.0145671138227197
5.185185185185185,200,3.7917186556167746
3.6231884057971016,200,3.4259467372582764
6.369426751592357,200,5.81112554485737
2.6785714285714284,168,3.4219663487584473
6.428571428571428,200,3.03314436045741
6.172839506172839,200,1.5525521804930196
5.202312138728324,200,6.410706444492346
2.2900763358778624,200,6.386509875423893
3.1746031746031744,200,1.8817703641455825
5.7324840764331215,200,5.291868436636418
3.8461538461538463,68,5.262296092766806
10.95890410958904,200,2.7568218979787615
4.511278195488721,200,3.5476630182149296
2.7777777777777777,200,1.056720639302966
5.109489051094891,200,4.842886659954371
6.432748538011696,200,4.263372762160846
7.262569832402235,200,4.977547236731192
5.369127516778524,200,4.361726046089703
7.333333333333333,200,4.694751580552509
9.278350515463918,200,2.44678268853915
3.7267080745341614,200,7.456277531630087
4.878048780487805,200,5.630617214474453
8.333333333333332,200,2.7378278598635952
8.280254777070063,200,2.9237045403335764
3.6585365853658534,200,4.406381852185971
0.0,89,5.2276061632277075
0.0,32,6.796933376076862
2.0,200,1.2208272260308286
4.294478527607362,200,5.399215317980437
0.0,4,23.19556700463647
4.72972972972973,200,3.7612278248568813
6.0606060606060606,200,5.3057539609102236
7.5,200,1.2120297511356928
7.738095238095238,200,4.347011540248296
4.166666666666666,103,5.1507942503410895
5.263157894736842,200,5.161519194311071
2.73972602739726,200,5.637814515179108
4.761904761904762,200,4.946367481695692
2.027027027027027,200,1.232663268473065
4.790419161676647,200,4.407294127432154
1.4285714285714286,150,1.9128346459524281
5.88235294117647,200,1.5088666108547462
6.666666666666667,200,2.9710337723346223
6.451612903225806,200,3.814781069512011
6.0,200,4.017143226522514
5.263157894736842,67,6.131982273765887
6.172839506172839,200,5.896864983234284
5.714285714285714,200,4.073624324673964
3.4482758620689653,91,3.690964718560808
4.545454545454546,65,3.893003128140074
6.289308176100629,200,4.65867865005099
2.7210884353741496,200,4.507053979233268
5.0,200,3.7109328312121392
11.888111888111888,200,4.187257339943783
7.142857142857142,200,1.4056099063008642
4.3478260869565215,124,2.895096436447375
2.898550724637681,200,1.3160384072970102
7.453416149068323,200,4.521511160905457
0.0,57,5.433701430850486
6.41025641025641,200,1.9035807072225641
4.72972972972973,200,3.384932171553394
5.063291139240507,200,3.544062875072164
3.3783783783783785,200,3.4991449870431595
6.8181818181818175,200,2.5499329490917595
3.816793893129771,200,3.41035848362691
5.769230769230769,200,6.666643701073845
4.794520547945205,200,5.0633624352383935
7.453416149068323,200,4.421182580511731
5.298013245033113,175,6.189697027458312
3.571428571428571,200,4.509577955239384
6.043956043956044,200,7.516746033553294
0.0,200,1.5659034050780485
5.47945205479452,200,3.785821766981053
4.477611940298507,200,4.668503625044569
1.4285714285714286,200,6.206699750205165
3.9473684210526314,200,4.878855731085906
4.651162790697675,200,1.3115566634246723
4.895104895104895,200,5.2471432496184764
4.545454545454546,200,4.132770977050536
10.9375,200,1.8996670258167172
4.794520547945205,200,5.047813389502712
9.375,200,1.1262245511861713
6.206896551724138,200,4.639689930309215
17.763157894736842,183,1.7314335666728176
4.545454545454546,200,4.764910198525788
5.833333333333333,138,3.9258535129215884
7.8431372549019605,200,2.9601142310649107
2.8169014084507045,200,5.736415186126712
6.756756756756757,200,3.0077399376289216
2.515723270440252,200,5.324539891144019
5.555555555555555,195,6.442654221433484
0.0,7,13.860520330006855
8.666666666666668,200,3.139430237182201
0.0,38,4.4529863279405415
8.49673202614379,200,4.66871452997725
0.0,75,5.717135380328599
3.7267080745341614,200,4.37330658302135
8.024691358024691,200,4.281531212239359
5.714285714285714,172,4.222676911413517
9.30232558139535,200,2.1008490818199577
3.6363636363636362,200,5.933252930053917
2.5,200,1.0836204905574434
2.4390243902439024,200,1.7494425329126273
0.0,200,2.9879700844506045
5.806451612903226,200,3.8667143410086116
5.88235294117647,200,2.7651458770363906
4.41988950276243,200,5.389742675198302
8.695652173913043,200,3.1444539737113346
4.516129032258064,200,7.158485790788423
3.3333333333333335,200,3.8818527987653053
2.307692307692308,200,1.8342052775392579
3.1847133757961785,200,3.4684528285663614
6.58682634730539,200,3.7869454893096854
3.3333333333333335,200,4.960759170611779
5.769230769230769,200,5.564833748828412
4.878048780487805,200,2.323756090048744
10.179640718562874,200,1.674608584986035
4.516129032258064,200,3.9124153178026524
7.751937984496124,200,2.588161632661962
5.0,200,4.147353454924926
8.383233532934131,200,2.625427933091527
6.875000000000001,200,4.4804155475789464
4.411764705882353,200,4.120771817000946
2.8169014084507045,200,5.896418342650211
3.4013605442176873,200,4.534681388368329
5.0,200,3.5481605781363994
7.377049180327869,200,2.634731535411069
4.545454545454546,200,2.7362921720128264
5.031446540880504,200,5.560600372906713
5.333333333333334,118,4.68462603654676
1.7543859649122806,200,2.430450447471284
6.349206349206349,200,4.211352947518412
4.2682926829268295,200,6.415960578952614
12.0,58,3.3906383305607277
5.960264900662252,200,3.9606647862344695
0.0,140,1.8388998560370597
9.433962264150944,200,4.378117833071184
4.651162790697675,200,5.833240887899001
4.054054054054054,186,4.688012724411132
5.128205128205128,200,3.432558470025048
0.0,60,4.163978060596965
5.660377358490567,200,1.2007431581824324
0.0,200,1.593723689563879
0.0,14,1.8723033734876449
8.38709677419355,200,3.639662316250666
5.9171597633136095,200,4.362219113209775
6.349206349206349,200,3.464476598215105
5.64516129032258,200,4.0350044371135345
6.329113924050633,200,3.7463361498796472
4.430379746835443,200,5.4551097508683695
3.7735849056603774,200,5.675082258704963
6.779661016949152,200,5.040059141412427
5.88235294117647,200,6.161792674187044
3.6585365853658534,108,3.5281677380106466
4.516129032258064,200,4.17212315977537
3.048780487804878,200,5.773156708376558
4.651162790697675,200,6.640193555868914
0.0,29,4.119836853206798
5.555555555555555,200,6.276595798325147
3.6231884057971016,200,5.388477751998184
2.247191011235955,120,5.219747628416503
0.0,70,5.888900539416481
9.375,200,2.8222554834296907
8.024691358024691,200,4.5487355200083845
16.822429906542055,200,2.1695604075212094
7.462686567164178,200,1.7835366321647503
5.625,200,4.682522189487005
4.320987654320987,200,5.9985399358336995
6.097560975609756,200,3.1488134256611957
6.289308176100629,200,4.4246194287092315
6.896551724137931,200,3.8537415666330213
4.142011834319527,200,5.6260218799743775
6.432748538011696,200,5.6565183969124
0.0,123,1.854112256005944
5.303030303030303,200,4.6086291554341186
4.794520547945205,200,4.939208208803839
3.289473684210526,200,4.161948481386378
15.328467153284672,200,1.5948746719974642
5.263157894736842,200,5.810857623563933
3.7037037037037033,200,3.5510972616897907
3.8461538461538463,200,2.4732206783833437
6.0402684563758395,200,4.29054642624549
5.9171597633136095,200,5.749872212141385
1.0416666666666665,200,4.361132027493679
8.661417322834646,200,3.029133294738297
2.6490066225165565,200,5.292215006672641
4.597701149425287,200,1.2693165297902589
4.895104895104895,200,5.1864809789904305
5.0,200,3.342475709158797
4.45859872611465,200,3.782802264084622
4.794520547945205,200,4.923518896325873
5.88235294117647,125,6.529135905874143
1.680672268907563,200,1.2489031660695804
5.521472392638037,200,4.369091645375584
7.4074074074074066,200,2.5440626843776615
9.482758620689655,200,2.457735215904427
5.88235294117647,200,2.807690410755227
8.536585365853659,200,3.5342673349526
0.0,20,1.0880739279403173
3.067484662576687,200,7.777197749789218
6.896551724137931,200,3.9770981746817746
5.147058823529411,200,1.3897334543436872
5.0,200,4.717994076238649
4.487179487179487,200,5.5253852285906095
0.0,200,3.086352770231875
0.0,114,1.7403327150656223
4.716981132075472,200,2.527005619968768
4.166666666666666,200,6.09620666532936
4.3478260869565215,200,1.821012556706289
9.917355371900827,200,2.2834982460904483
5.376344086021505,200,1.1134372337208813
3.7037037037037033,200,2.484184507288887
4.968944099378882,200,4.555776088586205
15.853658536585366,200,1.857580523490752
6.944444444444445,200,4.325757172524712
3.076923076923077,200,3.8969798651599086
2.547770700636943,200,5.316522854128287
6.622516556291391,200,4.628617214732537
7.258064516129033,200,2.268295469078377
8.024691358024691,200,4.61521718554763
9.090909090909092,200,2.15096516351515
3.821656050955414,200,4.476677678019996
4.794520547945205,200,1.2550949652012744
3.8834951456310676,200,4.195843591549276
2.898550724637681,82,5.604355334103246
5.755395683453238,200,5.671467970549147
5.625,200,4.65865205311953
6.918238993710692,200,4.1528091540489545
7.042253521126761,200,4.893735365949114
5.555555555555555,200,1.6178744101073064
6.7114093959731544,200,4.269875917052388
7.6923076923076925,200,1.4391276137925177
11.724137931034482,200,1.0255580728721863
5.970149253731343,200,2.640057307828447
3.7037037037037033,200,5.372629652076969
4.3478260869565215,200,4.8639373992143184
13.580246913580247,200,1.7578357223571737
11.39240506329114,200,2.381984285358134
4.242424242424243,200,4.909010314184043
8.609271523178808,200,4.453688602144294
2.9702970297029703,128,4.3265844507904925
5.1020408163265305,200,5.062026622732605
4.895104895104895,179,5.169705235503234
5.47945205479452,186,5.1485392976469155
6.145251396648044,200,4.324585920050513
4.201680672268908,200,4.361886876509568
5.737704918032787,200,3.983481818935598
0.0,139,3.281329680465266
8.96551724137931,200,3.480478657872535
6.557377049180328,200,2.400158375670383
2.127659574468085,90,3.0347709873687347
7.5,200,3.179933833245593
6.7114093959731544,200,4.271575473751167
5.185185185185185,200,5.933060417429747
5.806451612903226,200,2.9637883315284506
4.827586206896552,200,1.2243355467453536
3.260869565217391,200,6.53479084934737
3.125,200,5.026375706450112
7.462686567164178,200,2.2331539105339795
3.79746835443038,200,5.708154192216279
14.0625,200,1.1292199787721178
2.6143790849673203,200,4.368250346606748
4.320987654320987,200,6.908228970442142
0.0,50,1.3721947009057454
5.844155844155844,200,3.4842444235909245
7.28476821192053,200,3.1180180916175306
13.761467889908257,200,1.6928080570327833
3.076923076923077,200,2.725368670104948
5.263157894736842,200,5.083282046412041
8.074534161490684,200,2.7747850905770575
5.88235294117647,200,4.964736265578653
5.47945205479452,200,3.312457019355863
4.0,200,1.205750183023228
8.38709677419355,200,3.4298779180523096
4.45859872611465,200,2.943169860577772
4.430379746835443,200,5.888040140450155
4.166666666666666,200,6.188730899787735
3.9215686274509802,200,4.05840630131968
3.2679738562091507,200,4.679889821062433
7.4074074074074066,200,1.8067269163269857
7.738095238095238,200,3.7683494949491902
7.894736842105263,200,1.2528986411687908
1.8867924528301887,65,4.554129533250499
5.590062111801243,200,4.909353078324127
7.6923076923076925,200,2.764873679549876
5.128205128205128,200,6.173908050821197
4.242424242424243,200,6.018272180508306
4.195804195804196,200,4.642523064020626
5.960264900662252,200,3.7669226017491537
8.024691358024691,200,1.4379505354874782
0.0,104,1.8781139532657758
3.278688524590164,82,5.698112832240202
5.88235294117647,71,3.257481471391743
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
5.063291139240507,200,2.1015109814592803
6.122448979591836,200,5.045346086977611
0.0,127,1.6995014263909267
7.964601769911504,200,1.3609264341293268
4.794520547945205,200,3.522535371857959
3.7267080745341614,200,6.572776791636104
2.631578947368421,154,3.9413448286921966
5.294117647058823,200,6.409400449090228
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
5.263157894736842,32,2.4612904295346176
5.797101449275362,200,3.9519734120010312
4.8,200,1.910796122017606
3.10077519379845,177,3.893013998938159
5.487804878048781,200,4.504613772772747
6.741573033707865,200,5.591484719033752
5.847953216374268,200,6.45401964778141
2.666666666666667,200,1.0890140865752358
4.430379746835443,200,4.755839554719396
4.054054054054054,192,5.364628220934699
7.586206896551724,200,2.895461953377313
4.794520547945205,200,4.863098276108797
2.8901734104046244,200,5.0318302353428574
6.8181818181818175,200,1.143585103536725
4.040404040404041,200,4.6372711063024745
8.227848101265822,200,3.564698804210944
9.142857142857142,200,3.5276011201544812
3.4482758620689653,200,1.0476722022610676
5.0,200,2.0823805242954907
8.333333333333332,200,1.4979031523974407
0.0,4,53.21315761374855
3.4090909090909087,200,1.2928502684073813
3.3783783783783785,200,3.5897283542824185
14.102564102564102,200,1.4342582736399059
4.794520547945205,200,5.602862336502645
3.870967741935484,200,4.73248799117072
7.865168539325842,200,3.934861102735096
5.69620253164557,200,4.841804408090631
2.857142857142857,200,3.5282443926538445
5.263157894736842,200,4.857115979246308
13.559322033898304,200,1.6334599668410048
4.225352112676056,200,3.9738882098180164
3.731343283582089,179,4.167143907148707
5.031446540880504,200,5.4300403942899
3.4782608695652173,200,4.471151266909064
2.564102564102564,200,3.900967992683439
3.571428571428571,200,4.251287668555967
3.061224489795918,177,3.090994413206316
5.970149253731343,200,1.143420293179016
6.535947712418301,200,5.002936220397356
7.9470198675496695,200,3.414429639884239
3.75,200,5.29111456347618
9.89010989010989,200,3.486760458692856
7.199999999999999,200,2.966075686975418
4.761904761904762,200,4.285203379543023
2.0,200,1.2268414350089436
6.0402684563758395,200,6.336926692730767
7.03125,200,3.7399595273335753
8.620689655172415,200,2.00475714874596
10.2803738317757,200,2.060887944896896
5.031446540880504,200,3.90000562151827
5.6000000000000005,200,3.733215068680251
1.0,200,1.1365348500531383
4.761904761904762,200,2.950723684170297
5.797101449275362,200,4.402954684281332
7.142857142857142,200,1.381366048212948
2.727272727272727,200,1.507390439815241
4.9079754601226995,200,5.22234369197882
6.140350877192982,143,4.468633327911301
0.0,200,2.7625203258138096
4.430379746835443,200,5.536224894354127
5.128205128205128,200,5.732856754373972
