repetitiveness_score,len,ppl
0.9708737864077669,200,1.783771084994051
3.1055900621118013,200,4.013927994468359
6.25,200,1.4327279750877429
3.5211267605633805,200,5.658531765901487
0.0,43,7.875636410577797
4.57516339869281,200,4.050568940501802
0.0,133,1.1780209729958933
5.46875,200,3.0145671138227197
2.9629629629629632,200,3.7917186556167746
2.898550724637681,200,3.4259467372582764
4.45859872611465,200,5.81112554485737
1.7857142857142856,168,3.4219663487584473
3.571428571428571,200,3.03314436045741
6.172839506172839,200,1.5525521804930196
4.624277456647398,200,6.410706444492346
2.2900763358778624,200,6.386509875423893
1.5873015873015872,200,1.8817703641455825
3.821656050955414,200,5.291868436636418
1.9230769230769231,68,5.262296092766806
6.164383561643835,200,2.7568218979787615
1.5037593984962405,200,3.5476630182149296
2.083333333333333,200,1.056720639302966
2.18978102189781,200,4.842886659954371
4.093567251461988,200,4.263372762160846
5.58659217877095,200,4.977547236731192
5.369127516778524,200,4.361726046089703
6.0,200,4.694751580552509
9.278350515463918,200,2.44678268853915
2.484472049689441,200,7.456277531630087
4.2682926829268295,200,5.630617214474453
5.128205128205128,200,2.7378278598635952
5.7324840764331215,200,2.9237045403335764
3.048780487804878,200,4.406381852185971
0.0,89,5.2276061632277075
0.0,32,6.796933376076862
2.0,200,1.2208272260308286
1.8404907975460123,200,5.399215317980437
0.0,4,23.19556700463647
4.054054054054054,200,3.7612278248568813
3.6363636363636362,200,5.3057539609102236
7.5,200,1.2120297511356928
4.166666666666666,200,4.347011540248296
1.3888888888888888,103,5.1507942503410895
3.9473684210526314,200,5.161519194311071
2.054794520547945,200,5.637814515179108
2.976190476190476,200,4.946367481695692
2.027027027027027,200,1.232663268473065
4.191616766467066,200,4.407294127432154
0.0,150,1.9128346459524281
5.88235294117647,200,1.5088666108547462
6.666666666666667,200,2.9710337723346223
5.161290322580645,200,3.814781069512011
4.0,200,4.017143226522514
1.7543859649122806,67,6.131982273765887
3.7037037037037033,200,5.896864983234284
2.857142857142857,200,4.073624324673964
1.7241379310344827,91,3.690964718560808
0.0,65,3.893003128140074
5.031446540880504,200,4.65867865005099
2.7210884353741496,200,4.507053979233268
3.75,200,3.7109328312121392
8.391608391608392,200,4.187257339943783
7.142857142857142,200,1.4056099063008642
3.260869565217391,124,2.895096436447375
2.898550724637681,200,1.3160384072970102
6.211180124223603,200,4.521511160905457
0.0,57,5.433701430850486
6.41025641025641,200,1.9035807072225641
2.7027027027027026,200,3.384932171553394
5.063291139240507,200,3.544062875072164
1.3513513513513513,200,3.4991449870431595
6.25,200,2.5499329490917595
2.2900763358778624,200,3.41035848362691
3.205128205128205,200,6.666643701073845
4.10958904109589,200,5.0633624352383935
4.968944099378882,200,4.421182580511731
3.3112582781456954,175,6.189697027458312
2.857142857142857,200,4.509577955239384
4.945054945054945,200,7.516746033553294
0.0,200,1.5659034050780485
2.73972602739726,200,3.785821766981053
2.9850746268656714,200,4.668503625044569
0.7142857142857143,200,6.206699750205165
3.289473684210526,200,4.878855731085906
4.651162790697675,200,1.3115566634246723
2.797202797202797,200,5.2471432496184764
3.896103896103896,200,4.132770977050536
9.375,200,1.8996670258167172
4.10958904109589,200,5.047813389502712
8.333333333333332,200,1.1262245511861713
2.7586206896551726,200,4.639689930309215
17.105263157894736,183,1.7314335666728176
4.545454545454546,200,4.764910198525788
4.166666666666666,138,3.9258535129215884
5.88235294117647,200,2.9601142310649107
1.4084507042253522,200,5.736415186126712
5.405405405405405,200,3.0077399376289216
2.515723270440252,200,5.324539891144019
3.0864197530864197,195,6.442654221433484
0.0,7,13.860520330006855
6.666666666666667,200,3.139430237182201
0.0,38,4.4529863279405415
4.57516339869281,200,4.66871452997725
0.0,75,5.717135380328599
1.8633540372670807,200,4.37330658302135
4.320987654320987,200,4.281531212239359
3.571428571428571,172,4.222676911413517
7.55813953488372,200,2.1008490818199577
2.4242424242424243,200,5.933252930053917
1.25,200,1.0836204905574434
2.4390243902439024,200,1.7494425329126273
0.0,200,2.9879700844506045
3.225806451612903,200,3.8667143410086116
3.9215686274509802,200,2.7651458770363906
3.867403314917127,200,5.389742675198302
4.3478260869565215,200,3.1444539737113346
1.935483870967742,200,7.158485790788423
2.5,200,3.8818527987653053
1.5384615384615385,200,1.8342052775392579
1.910828025477707,200,3.4684528285663614
5.389221556886228,200,3.7869454893096854
2.0,200,4.960759170611779
3.205128205128205,200,5.564833748828412
2.4390243902439024,200,2.323756090048744
9.580838323353294,200,1.674608584986035
1.2903225806451613,200,3.9124153178026524
5.426356589147287,200,2.588161632661962
3.0,200,4.147353454924926
5.9880239520958085,200,2.625427933091527
5.0,200,4.4804155475789464
2.941176470588235,200,4.120771817000946
2.8169014084507045,200,5.896418342650211
2.0408163265306123,200,4.534681388368329
2.142857142857143,200,3.5481605781363994
3.278688524590164,200,2.634731535411069
4.545454545454546,200,2.7362921720128264
4.40251572327044,200,5.560600372906713
1.3333333333333335,118,4.68462603654676
0.0,200,2.430450447471284
3.968253968253968,200,4.211352947518412
3.6585365853658534,200,6.415960578952614
4.0,58,3.3906383305607277
5.298013245033113,200,3.9606647862344695
0.0,140,1.8388998560370597
4.40251572327044,200,4.378117833071184
2.3255813953488373,200,5.833240887899001
2.7027027027027026,186,4.688012724411132
3.205128205128205,200,3.432558470025048
0.0,60,4.163978060596965
5.660377358490567,200,1.2007431581824324
0.0,200,1.593723689563879
0.0,14,1.8723033734876449
4.516129032258064,200,3.639662316250666
3.5502958579881656,200,4.362219113209775
3.968253968253968,200,3.464476598215105
3.225806451612903,200,4.0350044371135345
5.063291139240507,200,3.7463361498796472
3.1645569620253164,200,5.4551097508683695
1.257861635220126,200,5.675082258704963
4.519774011299435,200,5.040059141412427
2.941176470588235,200,6.161792674187044
1.2195121951219512,108,3.5281677380106466
2.5806451612903225,200,4.17212315977537
3.048780487804878,200,5.773156708376558
4.069767441860465,200,6.640193555868914
0.0,29,4.119836853206798
4.320987654320987,200,6.276595798325147
2.1739130434782608,200,5.388477751998184
1.1235955056179776,120,5.219747628416503
0.0,70,5.888900539416481
8.125,200,2.8222554834296907
4.938271604938271,200,4.5487355200083845
0.9345794392523363,200,2.1695604075212094
7.462686567164178,200,1.7835366321647503
3.125,200,4.682522189487005
2.4691358024691357,200,5.9985399358336995
2.4390243902439024,200,3.1488134256611957
4.40251572327044,200,4.4246194287092315
5.172413793103448,200,3.8537415666330213
2.9585798816568047,200,5.6260218799743775
2.923976608187134,200,5.6565183969124
0.0,123,1.854112256005944
1.5151515151515151,200,4.6086291554341186
2.73972602739726,200,4.939208208803839
1.9736842105263157,200,4.161948481386378
12.408759124087592,200,1.5948746719974642
4.093567251461988,200,5.810857623563933
2.9629629629629632,200,3.5510972616897907
3.8461538461538463,200,2.4732206783833437
3.3557046979865772,200,4.29054642624549
4.142011834319527,200,5.749872212141385
0.0,200,4.361132027493679
3.937007874015748,200,3.029133294738297
1.3245033112582782,200,5.292215006672641
3.4482758620689653,200,1.2693165297902589
2.797202797202797,200,5.1864809789904305
2.857142857142857,200,3.342475709158797
1.910828025477707,200,3.782802264084622
3.4246575342465753,200,4.923518896325873
4.901960784313726,125,6.529135905874143
0.8403361344537815,200,1.2489031660695804
4.9079754601226995,200,4.369091645375584
6.172839506172839,200,2.5440626843776615
9.482758620689655,200,2.457735215904427
5.88235294117647,200,2.807690410755227
5.487804878048781,200,3.5342673349526
0.0,20,1.0880739279403173
2.4539877300613497,200,7.777197749789218
1.3793103448275863,200,3.9770981746817746
0.0,200,1.3897334543436872
2.857142857142857,200,4.717994076238649
3.205128205128205,200,5.5253852285906095
0.0,200,3.086352770231875
0.0,114,1.7403327150656223
4.716981132075472,200,2.527005619968768
2.976190476190476,200,6.09620666532936
4.3478260869565215,200,1.821012556706289
9.090909090909092,200,2.2834982460904483
5.376344086021505,200,1.1134372337208813
3.7037037037037033,200,2.484184507288887
3.1055900621118013,200,4.555776088586205
12.195121951219512,200,1.857580523490752
4.861111111111112,200,4.325757172524712
1.5384615384615385,200,3.8969798651599086
2.547770700636943,200,5.316522854128287
4.635761589403973,200,4.628617214732537
4.838709677419355,200,2.268295469078377
6.790123456790123,200,4.61521718554763
6.0606060606060606,200,2.15096516351515
3.1847133757961785,200,4.476677678019996
4.794520547945205,200,1.2550949652012744
0.9708737864077669,200,4.195843591549276
1.4492753623188406,82,5.604355334103246
3.597122302158273,200,5.671467970549147
5.0,200,4.65865205311953
3.7735849056603774,200,4.1528091540489545
4.225352112676056,200,4.893735365949114
5.555555555555555,200,1.6178744101073064
5.369127516778524,200,4.269875917052388
5.128205128205128,200,1.4391276137925177
11.724137931034482,200,1.0255580728721863
3.731343283582089,200,2.640057307828447
2.2222222222222223,200,5.372629652076969
3.1055900621118013,200,4.8639373992143184
10.493827160493826,200,1.7578357223571737
6.962025316455696,200,2.381984285358134
3.6363636363636362,200,4.909010314184043
5.960264900662252,200,4.453688602144294
2.9702970297029703,128,4.3265844507904925
2.0408163265306123,200,5.062026622732605
2.797202797202797,179,5.169705235503234
3.4246575342465753,186,5.1485392976469155
5.027932960893855,200,4.324585920050513
2.5210084033613445,200,4.361886876509568
4.098360655737705,200,3.983481818935598
0.0,139,3.281329680465266
6.206896551724138,200,3.480478657872535
4.098360655737705,200,2.400158375670383
0.0,90,3.0347709873687347
3.125,200,3.179933833245593
4.026845637583892,200,4.271575473751167
2.2222222222222223,200,5.933060417429747
4.516129032258064,200,2.9637883315284506
4.827586206896552,200,1.2243355467453536
1.0869565217391304,200,6.53479084934737
1.875,200,5.026375706450112
5.970149253731343,200,2.2331539105339795
3.79746835443038,200,5.708154192216279
14.0625,200,1.1292199787721178
2.6143790849673203,200,4.368250346606748
3.0864197530864197,200,6.908228970442142
0.0,50,1.3721947009057454
3.896103896103896,200,3.4842444235909245
5.960264900662252,200,3.1180180916175306
13.761467889908257,200,1.6928080570327833
1.5384615384615385,200,2.725368670104948
4.511278195488721,200,5.083282046412041
6.832298136645963,200,2.7747850905770575
3.9215686274509802,200,4.964736265578653
4.10958904109589,200,3.312457019355863
4.0,200,1.205750183023228
4.516129032258064,200,3.4298779180523096
2.547770700636943,200,2.943169860577772
3.1645569620253164,200,5.888040140450155
2.976190476190476,200,6.188730899787735
3.2679738562091507,200,4.05840630131968
2.6143790849673203,200,4.679889821062433
6.172839506172839,200,1.8067269163269857
3.571428571428571,200,3.7683494949491902
7.894736842105263,200,1.2528986411687908
0.0,65,4.554129533250499
1.8633540372670807,200,4.909353078324127
6.41025641025641,200,2.764873679549876
3.205128205128205,200,6.173908050821197
2.4242424242424243,200,6.018272180508306
2.097902097902098,200,4.642523064020626
4.635761589403973,200,3.7669226017491537
8.024691358024691,200,1.4379505354874782
0.0,104,1.8781139532657758
0.0,82,5.698112832240202
5.88235294117647,71,3.257481471391743
3.1746031746031744,200,1.0920077265819403
2.0,200,1.0614083825879963
5.063291139240507,200,2.1015109814592803
2.0408163265306123,200,5.045346086977611
0.0,127,1.6995014263909267
7.079646017699115,200,1.3609264341293268
3.4246575342465753,200,3.522535371857959
2.484472049689441,200,6.572776791636104
2.631578947368421,154,3.9413448286921966
4.117647058823529,200,6.409400449090228
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,32,2.4612904295346176
4.3478260869565215,200,3.9519734120010312
4.0,200,1.910796122017606
1.550387596899225,177,3.893013998938159
4.2682926829268295,200,4.504613772772747
5.056179775280898,200,5.591484719033752
5.263157894736842,200,6.45401964778141
2.666666666666667,200,1.0890140865752358
2.5316455696202533,200,4.755839554719396
2.7027027027027026,192,5.364628220934699
4.137931034482759,200,2.895461953377313
3.4246575342465753,200,4.863098276108797
2.312138728323699,200,5.0318302353428574
6.8181818181818175,200,1.143585103536725
0.0,200,4.6372711063024745
6.329113924050633,200,3.564698804210944
5.714285714285714,200,3.5276011201544812
3.4482758620689653,200,1.0476722022610676
5.0,200,2.0823805242954907
7.5,200,1.4979031523974407
0.0,4,53.21315761374855
3.4090909090909087,200,1.2928502684073813
1.3513513513513513,200,3.5897283542824185
14.102564102564102,200,1.4342582736399059
3.4246575342465753,200,5.602862336502645
3.225806451612903,200,4.73248799117072
5.617977528089887,200,3.934861102735096
2.5316455696202533,200,4.841804408090631
1.7142857142857144,200,3.5282443926538445
2.3391812865497075,200,4.857115979246308
13.559322033898304,200,1.6334599668410048
2.8169014084507045,200,3.9738882098180164
2.9850746268656714,179,4.167143907148707
3.7735849056603774,200,5.4300403942899
2.608695652173913,200,4.471151266909064
1.9230769230769231,200,3.900967992683439
2.857142857142857,200,4.251287668555967
3.061224489795918,177,3.090994413206316
5.970149253731343,200,1.143420293179016
3.2679738562091507,200,5.002936220397356
4.635761589403973,200,3.414429639884239
3.125,200,5.29111456347618
5.4945054945054945,200,3.486760458692856
4.8,200,2.966075686975418
3.4013605442176873,200,4.285203379543023
2.0,200,1.2268414350089436
4.026845637583892,200,6.336926692730767
3.90625,200,3.7399595273335753
7.758620689655173,200,2.00475714874596
9.345794392523365,200,2.060887944896896
1.8867924528301887,200,3.90000562151827
2.4,200,3.733215068680251
1.0,200,1.1365348500531383
4.081632653061225,200,2.950723684170297
1.4492753623188406,200,4.402954684281332
7.142857142857142,200,1.381366048212948
1.8181818181818181,200,1.507390439815241
3.067484662576687,200,5.22234369197882
3.508771929824561,143,4.468633327911301
0.0,200,2.7625203258138096
2.5316455696202533,200,5.536224894354127
3.205128205128205,200,5.732856754373972
2.7777777777777777,200,1.1541866204833768
0.0,89,1.8983290368495924
1.7543859649122806,71,6.921442745868691
4.166666666666666,200,4.35607832795558
0.0,70,5.4338095296243205
3.125,200,3.8875556111496583
2.3622047244094486,200,2.9601415471606325
