repetitiveness_score,len,ppl
16.161616161616163,200,1.4272945380721314
18.354430379746837,200,4.3534111918201255
17.91044776119403,200,4.163769648824221
17.088607594936708,200,4.586469588086055
17.333333333333336,200,4.526287158898586
20.51282051282051,200,5.614906933525271
17.56756756756757,200,4.581824744053632
23.684210526315788,200,3.9087199821104948
18.83116883116883,200,5.017578393290698
19.078947368421055,200,3.238163629412671
15.972222222222221,200,4.776392754635313
14.37908496732026,200,5.5719557801194775
20.52980132450331,200,3.469931480493746
17.61006289308176,200,4.590941209738391
15.384615384615385,200,4.60996589526664
18.6046511627907,200,3.9230266341141724
16.99346405228758,200,3.8743966502824794
15.827338129496402,180,5.035852670199592
9.523809523809524,24,4.0808661998847215
18.91891891891892,200,4.416727046338825
11.842105263157894,200,1.0376803355756574
15.286624203821656,200,3.9835123634053313
15.436241610738255,200,5.077564974688009
16.129032258064516,200,5.534988404283768
17.24137931034483,181,5.425434710119008
15.92356687898089,200,3.637931685630118
15.24390243902439,200,5.581003252584411
19.35483870967742,200,3.591216289708839
14.02439024390244,200,6.87923725557461
16.89189189189189,200,5.38420971127963
16.7741935483871,200,3.3769467301749643
16.9811320754717,146,3.475721523934504
18.023255813953487,200,6.289876575811833
0.0,9,5.983808480662075
17.17171717171717,119,4.376537306929178
16.666666666666664,200,4.784347436523818
20.12987012987013,200,4.515471065068798
20.833333333333336,117,5.038464340376943
14.130434782608695,110,3.684948399582316
11.688311688311687,200,5.946132857561167
25.806451612903224,200,3.4456044906111116
16.95906432748538,200,5.211190370571317
16.831683168316832,137,5.951414114115742
17.365269461077844,200,4.52291168764745
14.935064935064934,200,4.314637709295113
17.8343949044586,200,4.527635875523623
14.093959731543624,200,5.345067012978781
17.24137931034483,41,1.0717972710575876
15.789473684210526,200,4.435262412186263
19.62025316455696,200,4.62442652643122
16.10738255033557,200,4.167582305900357
0.0,13,9.057784322854989
15.646258503401361,200,5.1920132152427945
10.0,200,3.0866298249545348
13.043478260869565,54,7.994051973097587
15.527950310559005,200,4.52142549824694
22.3463687150838,200,4.515761357855071
15.286624203821656,200,3.1345959589075045
18.125,200,5.5866478449372385
15.172413793103448,200,5.552551656893358
15.789473684210526,200,5.718080037316142
14.814814814814813,200,1.1221183253317037
12.422360248447205,200,5.020750961496009
17.02127659574468,200,4.304120240014877
4.761904761904762,24,6.5605797477755745
14.838709677419354,200,6.019063840834575
8.108108108108109,106,5.639154795223196
15.723270440251572,200,4.444003365853567
15.432098765432098,200,5.507483163776586
17.647058823529413,141,7.266808416843526
16.56804733727811,200,6.075086689756953
14.18918918918919,200,3.1446112458450592
13.855421686746988,200,3.9411755118802696
19.444444444444446,200,4.866313328923944
28.68217054263566,200,1.7977612368621638
12.578616352201259,200,5.561367839154685
34.4,200,1.697645923684943
18.562874251497004,200,4.444437036861082
14.545454545454545,200,4.667427081045328
14.084507042253522,200,3.482879426208077
12.5,35,5.575050116286963
19.148936170212767,110,5.241713324208055
16.10738255033557,200,4.383258014946579
22.981366459627328,200,3.1706596147582493
14.634146341463413,52,5.477721611053249
17.73049645390071,200,4.002436341585318
15.527950310559005,200,3.7147253384768453
16.939890710382514,200,4.965219068266014
13.829787234042554,117,4.953887323984672
24.59016393442623,200,2.1238119000529947
17.73049645390071,200,6.0419666346217555
15.757575757575756,200,5.049225531634285
21.428571428571427,121,3.236761718918461
9.722222222222223,89,3.3318853364744587
12.883435582822086,200,4.7101763132809635
17.449664429530202,200,5.369024756484713
18.666666666666668,200,2.3095151207329008
20.37037037037037,200,4.123525825492503
17.261904761904763,200,5.765795413845799
15.646258503401361,200,4.174535633174929
15.286624203821656,200,5.527335222768476
17.088607594936708,200,3.9297227745761676
17.71428571428571,200,5.017840556112089
15.294117647058824,200,6.619329522254362
20.0,79,4.06214480215574
20.30075187969925,200,4.168370783591925
14.02439024390244,200,4.904574561523873
12.987012987012985,200,5.765019098479739
15.277777777777779,97,4.599540795466637
21.153846153846153,200,5.069934063649313
12.195121951219512,100,5.979099975507485
16.33986928104575,200,3.2042562975351583
14.893617021276595,200,3.03543805278152
9.58904109589041,99,3.0577629568462816
16.883116883116884,200,4.878317192491107
21.176470588235293,200,4.527398934347373
15.54054054054054,200,4.219474215140057
11.214953271028037,200,2.8577166474147053
15.172413793103448,189,5.306525563421183
17.355371900826448,200,1.3761162785576744
7.4074074074074066,37,1.0319168136491799
14.285714285714285,200,4.73713633609882
18.620689655172416,200,2.4545786546695485
19.393939393939394,200,4.3081290201708216
20.73170731707317,200,3.8018723426401646
15.584415584415584,200,3.806617549888796
16.78832116788321,169,4.096230541453905
19.078947368421055,200,4.093106459680102
17.6056338028169,200,3.871530405194124
12.418300653594772,200,4.278601635623566
14.76510067114094,200,4.709892256589164
8.396946564885496,200,1.6159689008318319
5.454545454545454,200,1.0472523492396486
14.285714285714285,200,5.1781368272729225
21.656050955414013,200,3.678764305536129
14.556962025316455,200,5.074741981539213
20.98765432098765,200,3.349029991814589
15.483870967741936,200,3.979685972164045
16.0,200,4.6236309796861725
8.108108108108109,48,5.4205043729609175
12.587412587412588,200,3.3549643378257454
12.76595744680851,200,6.890758960130314
19.148936170212767,200,3.199384095073322
23.809523809523807,200,2.9061436905899414
21.153846153846153,200,4.626043647070144
15.172413793103448,200,5.196476073203582
19.62025316455696,200,5.092596483329054
11.242603550295858,200,4.286252136498985
18.235294117647058,200,4.001130354597407
12.903225806451612,200,2.462548525203629
13.664596273291925,200,4.071634808265411
16.666666666666664,200,4.487411185514375
16.071428571428573,200,3.7699178359128203
11.76470588235294,40,3.403809589966495
15.819209039548024,200,3.4413365884389955
17.058823529411764,200,6.276447629469623
17.93103448275862,200,3.0025801007664374
10.666666666666668,200,6.164444953378413
16.216216216216218,200,5.45959605738516
11.688311688311687,200,4.17261724421027
3.3333333333333335,200,1.3079403272349504
19.333333333333332,200,4.2839658339022995
14.965986394557824,200,2.9548032557065382
13.924050632911392,200,5.374100468871051
12.258064516129032,200,4.461262980936529
20.27027027027027,200,5.670506704571728
15.384615384615385,200,5.004441356709561
15.384615384615385,200,3.89605438055623
15.584415584415584,200,4.848678839791249
17.532467532467532,200,4.159853887957214
15.88235294117647,200,5.600028639073887
5.769230769230769,69,1.076157325148155
14.193548387096774,200,5.139219888400683
18.562874251497004,200,4.475668650381203
19.25465838509317,200,4.7525185049904515
18.421052631578945,200,3.1702027151575827
16.3265306122449,200,4.823477385688166
15.476190476190476,200,6.995821934559037
16.25,200,5.249018931754071
11.320754716981133,200,3.8809311583566934
16.99346405228758,200,5.011073210268944
25.53191489361702,200,2.253175582003055
16.40625,200,2.548130224651192
18.125,200,5.4816348003704904
15.107913669064748,200,4.794853811435173
30.49645390070922,200,2.279734307488134
14.465408805031446,200,4.57004260863044
16.560509554140125,200,4.432425816752811
15.131578947368421,200,4.999629712232451
11.180124223602485,200,5.704283504723498
16.447368421052634,200,2.4363712650853255
22.602739726027394,200,3.1876414780265723
14.619883040935672,200,3.5031260154840225
17.117117117117118,132,3.8856066822751254
14.285714285714285,200,4.472045312199569
15.74074074074074,200,1.784169827727882
14.414414414414415,200,2.00081610607603
16.56441717791411,200,4.698299086181374
15.972222222222221,200,4.516980833452884
18.181818181818183,200,3.6029677773614672
12.82051282051282,200,5.707664787764123
15.584415584415584,200,4.413823730257217
17.36111111111111,200,3.134171289979177
25.157232704402517,200,3.6930872515721993
15.584415584415584,200,5.976765291969697
24.358974358974358,200,4.491784421014587
16.55629139072848,200,3.9079388372793433
11.904761904761903,156,4.259994109882459
16.55629139072848,200,5.368059529850874
13.684210526315791,200,2.7088160035757265
16.911764705882355,200,3.8083941701177753
19.17808219178082,200,4.221022303367332
16.9811320754717,200,4.519685606168427
15.151515151515152,200,5.398275316262308
19.375,200,4.673064531018659
11.678832116788321,200,2.4829106777794006
29.86111111111111,200,2.873779873399217
15.894039735099339,200,5.699313176968424
18.823529411764707,200,5.345502574561848
13.978494623655912,200,1.408328373054529
19.186046511627907,200,5.1491152885178275
5.9259259259259265,200,1.04145575910178
33.33333333333333,200,2.622185674775208
18.421052631578945,200,4.113154788739929
16.766467065868262,200,6.5521890617570335
18.867924528301888,145,4.8848555601312995
2.4390243902439024,200,1.1418888389226642
22.839506172839506,200,3.04811484013359
13.90728476821192,200,5.034747798502701
16.666666666666664,200,3.788572920853939
19.148936170212767,200,4.528993561238364
18.9873417721519,200,3.8362884171462035
17.218543046357617,200,4.086064956462765
15.24390243902439,200,3.9608318271943723
16.666666666666664,200,5.101131300551892
13.375796178343949,200,5.663137935492096
9.30232558139535,200,1.0763133834571441
19.148936170212767,79,5.463189995426154
18.75,97,4.348343753712173
17.094017094017094,147,5.251954439564778
15.204678362573098,200,5.009879674496449
20.64516129032258,200,4.197397902281767
17.687074829931973,200,2.4599046010103027
15.69767441860465,200,4.744827749791019
13.513513513513514,200,1.4954490258463529
16.560509554140125,200,4.775973001974224
17.142857142857142,200,3.876161409622776
17.333333333333336,200,4.587216938545602
10.982658959537572,200,5.787001881260303
14.864864864864865,200,2.2974605864705913
16.77018633540373,200,3.1317225318422657
19.16167664670659,200,3.4531088169020085
18.235294117647058,200,4.046377895395596
15.646258503401361,200,3.9742707877201573
20.33898305084746,200,3.508870453587517
17.647058823529413,200,4.858485750593057
22.641509433962266,196,3.3511927255228438
17.24137931034483,178,4.827204249369091
18.181818181818183,91,3.3064761183302265
9.649122807017543,200,1.4298155529237202
7.4074074074074066,37,1.0833746966021454
22.5609756097561,200,3.5750747787567865
18.181818181818183,200,4.256638693774228
13.934426229508196,167,4.3062078338845975
13.664596273291925,200,4.794643827633172
16.19047619047619,200,4.547752078120314
21.341463414634145,200,5.39366771922602
15.894039735099339,200,3.2325530581972663
18.633540372670808,200,4.5366685216887435
15.686274509803921,200,4.010008435040369
15.527950310559005,200,4.711588402576538
19.49685534591195,200,4.67486400538016
18.620689655172416,200,3.786072707334646
19.310344827586206,200,2.82461107369602
14.556962025316455,200,4.578671791048843
16.666666666666664,118,4.373284537074915
16.463414634146343,200,4.389911309256253
12.987012987012985,200,4.356630746626142
13.20754716981132,200,5.366461044994679
0.0,12,9.079632525462571
18.79194630872483,200,3.964475613367868
17.647058823529413,200,3.632602729342147
18.446601941747574,200,3.331073714461262
18.421052631578945,42,6.77450865878068
13.924050632911392,200,6.181262007458465
18.902439024390244,200,4.890024378299862
21.710526315789476,200,1.9143483867251712
18.633540372670808,200,3.8774568306105923
15.032679738562091,200,3.210522178647391
19.565217391304348,139,3.73956229103396
20.13422818791946,200,4.565643357820626
13.793103448275861,184,4.506330646960965
17.763157894736842,200,4.314537337797918
28.57142857142857,200,3.201546355647764
16.455696202531644,200,3.900566475551842
15.131578947368421,200,3.640494016429611
14.666666666666666,200,5.103618800558825
18.125,200,5.100447151198894
7.142857142857142,38,2.399585608877314
6.25,200,2.131790526606429
13.77245508982036,200,5.425759875335187
13.793103448275861,200,2.9675150464718483
18.9873417721519,200,5.704157322300807
17.088607594936708,200,5.359813943804001
16.25,200,2.7238779029968927
15.131578947368421,200,6.653525970674989
10.0,134,2.724768585185401
17.197452229299362,200,4.837887382905485
9.45945945945946,200,4.0831448834202355
13.245033112582782,200,4.446085618850379
16.8141592920354,158,4.362097506732495
14.193548387096774,200,6.413364511523212
13.513513513513514,200,1.059786977655034
16.43835616438356,200,6.339639533945949
18.9873417721519,200,4.557794357730261
21.518987341772153,200,2.2993741255682227
16.16766467065868,200,4.509336639252283
21.11801242236025,200,5.657761890039634
0.0,32,5.963820573448756
19.27710843373494,200,5.122828903288752
19.078947368421055,200,3.219233283231377
16.94915254237288,200,4.410412506966177
19.51219512195122,200,4.623861733633147
15.789473684210526,200,6.3412516459328545
15.2317880794702,200,4.1133258695305415
19.49685534591195,200,4.796934206015636
13.548387096774196,200,4.797213228157041
15.24390243902439,200,3.9081626249562853
18.367346938775512,200,3.230020898475117
12.643678160919542,200,3.946101345125571
16.666666666666664,200,4.212835090831469
18.30985915492958,200,5.25903478179954
12.5,200,4.49604620552192
9.30232558139535,56,4.526540416978005
14.906832298136646,200,3.93144561174762
14.545454545454545,86,4.717133567946953
13.815789473684212,200,4.066250341178657
16.447368421052634,200,4.590081652153344
25.157232704402517,200,2.461475183697876
14.56953642384106,197,4.5813393163757
13.761467889908257,139,3.74205294569844
14.788732394366196,171,4.038319436103617
17.482517482517483,200,3.94908128241528
15.646258503401361,200,1.8885168152618694
16.666666666666664,146,4.8126901344617234
11.940298507462686,200,4.3334115996332905
19.767441860465116,200,5.001162517466582
13.461538461538462,200,3.8924465415679905
13.380281690140844,200,6.557418044285367
19.078947368421055,200,4.087850118770367
2.5,200,1.0251427602526044
16.560509554140125,200,5.520766117071528
17.419354838709676,200,4.716561126819338
7.6923076923076925,18,4.976299681671418
19.393939393939394,200,3.7822662089640806
19.1358024691358,200,4.184467732180725
18.253968253968253,200,3.2569464841144335
15.151515151515152,200,1.2438309471090128
16.071428571428573,200,4.569727152499297
21.73913043478261,200,3.5731225530151134
10.843373493975903,200,5.211474805764791
14.482758620689657,200,5.164772069849887
15.337423312883436,200,6.058794926756844
16.16766467065868,200,5.259356389419725
16.470588235294116,200,4.7282683931559495
13.793103448275861,94,5.480680178000853
26.277372262773724,200,2.744642645096135
14.19753086419753,200,6.524916773364148
13.855421686746988,200,3.8925453160956467
16.129032258064516,200,3.94971690589147
14.788732394366196,200,3.6636923781532866
15.11627906976744,200,5.164942440570851
18.79194630872483,200,2.53924486728865
18.38235294117647,200,5.076260753567438
20.54794520547945,200,4.006381268560599
16.9811320754717,200,3.68314670787773
14.383561643835616,200,4.619369424341962
19.745222929936308,200,3.884265134248407
26.31578947368421,200,2.7298056542472655
6.25,28,5.477227883968209
14.285714285714285,200,3.331007989183804
13.375796178343949,200,4.223610930351871
21.12676056338028,200,5.798267618128229
18.38235294117647,200,3.5071393295430195
15.950920245398773,200,3.5728646614993753
12.676056338028168,200,1.5457040953881307
18.666666666666668,200,4.060262948562538
16.083916083916083,200,4.9183869627092465
16.89189189189189,200,4.200183676877579
13.636363636363635,200,3.960291093375335
19.078947368421055,200,3.5398705536370976
14.285714285714285,200,2.919266648338826
13.333333333333334,200,4.6608476227172275
15.723270440251572,200,4.665866972262256
13.20754716981132,200,6.384188491091544
15.384615384615385,100,4.3948023632286235
15.476190476190476,200,5.610395146363503
19.10828025477707,200,5.3172629011061
15.757575757575756,200,5.675070354098332
5.555555555555555,22,4.944724803942705
17.647058823529413,200,4.559983593115631
18.072289156626507,200,3.657383774212637
17.94871794871795,200,3.099928847267194
13.636363636363635,200,5.9822219546294555
16.428571428571427,200,4.973340589764553
8.256880733944955,143,4.765898639013213
15.492957746478872,196,5.4590849762049665
20.714285714285715,200,5.492875583100579
12.32876712328767,98,1.0038718536045474
16.363636363636363,200,4.778588722806973
16.560509554140125,200,4.492369736093761
16.666666666666664,200,4.49683329891933
19.230769230769234,200,3.14140581772616
17.61006289308176,200,2.5458460993577963
13.836477987421384,200,4.690237139722653
12.587412587412588,200,4.95025850958279
15.942028985507244,200,3.499801120059592
21.511627906976745,200,4.819249497678346
20.13422818791946,200,4.2685155134895245
15.151515151515152,200,4.465382162705651
16.666666666666664,200,4.0002163703066085
15.492957746478872,200,3.2121387088791113
13.414634146341465,200,4.946658341374466
17.964071856287426,200,3.2395517664875593
15.853658536585366,200,5.082747832352488
29.447852760736197,200,2.0385177917348187
14.0625,200,5.05893208334594
12.418300653594772,200,4.953412572573778
0.0,9,7.476984364694517
0.0,11,1.2490674842206715
22.22222222222222,200,4.844622557984311
15.950920245398773,200,3.933765236843478
16.19718309859155,200,2.8503411111229497
16.666666666666664,200,2.4896653486994387
14.906832298136646,200,4.467133017309821
16.0,200,3.4172221186509035
17.419354838709676,200,4.890944071777033
13.125,200,5.634775451040158
11.188811188811188,200,5.16048326821721
14.64968152866242,200,4.041041267220583
17.307692307692307,200,3.8044625005074533
20.0,200,2.708414452110138
17.88617886178862,200,4.421357144265391
21.084337349397593,200,5.041075779433846
12.142857142857142,200,4.557266183037172
15.384615384615385,48,6.251177062036679
17.647058823529413,200,5.955108031354023
13.375796178343949,200,4.350160247643911
15.0,89,2.2344589664610024
18.93491124260355,200,4.773513918269725
16.10738255033557,200,5.041876269942523
18.633540372670808,200,4.154143392622435
24.137931034482758,104,3.9264256452453474
0.0,30,2.035768487687136
15.172413793103448,200,4.256145267156969
14.942528735632186,103,4.350688109777666
14.102564102564102,200,3.8744962783286003
10.112359550561797,200,2.451520557055829
19.736842105263158,200,2.8279166925728156
17.8343949044586,200,4.292420568837751
20.930232558139537,118,4.783726898842553
21.052631578947366,200,3.87368101512521
14.97005988023952,200,5.606936513311504
11.920529801324504,190,3.57955606351218
18.181818181818183,200,5.512972467550151
16.766467065868262,200,4.568793070726746
15.0,181,5.141028690870194
23.225806451612904,200,2.5282211895074616
21.019108280254777,200,3.829387862291928
19.393939393939394,200,4.286174149102633
12.389380530973451,162,5.579783463077415
16.129032258064516,200,2.390659173248614
7.6923076923076925,34,3.168292149211004
0.0,20,4.156134936160895
12.666666666666668,200,4.902580302091449
11.71875,200,2.2187634647686814
20.88607594936709,200,3.9902172025525138
18.93491124260355,200,4.413200315348844
18.91891891891892,170,2.9423729700087726
15.060240963855422,200,4.927475393591614
15.432098765432098,200,3.7711149281708694
15.432098765432098,200,6.035414632910121
15.753424657534246,200,5.933542667717098
15.0,200,3.8670795302900336
15.476190476190476,200,3.373269565476184
21.91780821917808,200,3.757394015618007
16.883116883116884,200,5.1485383090038495
16.77018633540373,200,4.353581000612244
13.375796178343949,200,4.857475435022173
0.0,25,3.8546777057502695
12.8,200,4.426748566449217
17.72151898734177,200,2.837547426576415
32.450331125827816,200,2.9256268859088728
17.322834645669293,165,5.637006376414867
18.543046357615893,200,5.302841169390959
13.664596273291925,200,4.014717756820097
16.312056737588655,200,4.238725386853073
17.088607594936708,200,5.22556027445302
15.950920245398773,200,4.55934577458719
14.792899408284024,200,5.186093940317358
17.218543046357617,200,3.9868275551824097
18.471337579617835,200,4.780237755692133
16.89189189189189,200,2.9432876502706296
19.379844961240313,200,3.275317440954163
16.463414634146343,200,5.5133381749848605
16.470588235294116,200,4.946974435370597
20.37037037037037,200,4.264331535674691
14.935064935064934,200,4.436716921219387
16.560509554140125,200,4.110467267813674
19.018404907975462,200,4.117172335863799
20.625,200,4.372921277073916
18.125,200,4.8027550731892275
14.37908496732026,200,6.1947179963274435
16.666666666666664,200,4.437820158888889
18.012422360248447,200,4.373994762883556
17.045454545454543,105,3.8395521293649337
15.646258503401361,200,4.938216260102412
18.493150684931507,200,2.2965272909875316
10.738255033557047,200,5.329647765951117
14.516129032258066,148,4.379891293130348
14.285714285714285,200,5.630721442935993
16.883116883116884,200,4.931865314011101
17.261904761904763,200,3.6308038851083477
17.46987951807229,200,5.343723660707986
18.562874251497004,200,4.96170131750997
15.686274509803921,200,4.663604745747994
15.483870967741936,200,5.038596540044883
14.685314685314685,200,4.988755590906343
16.89189189189189,200,5.429755476821658
16.9811320754717,200,4.742435512145131
19.463087248322147,200,1.1523023872898939
10.638297872340425,200,1.4145140196812624
20.27027027027027,200,3.542525596635872
16.346153846153847,125,4.337628139742338
15.527950310559005,200,6.7136534676300075
12.676056338028168,200,5.147443264178312
14.374999999999998,200,5.581585927484121
19.25465838509317,200,3.5984547287283606
16.463414634146343,200,5.491673681475662
15.789473684210526,200,4.07842103551137
15.822784810126583,200,4.212987720925996
18.367346938775512,200,4.532181703498216
18.88111888111888,200,3.627751348777038
18.181818181818183,200,4.3939576178332125
22.023809523809522,200,3.4601574821435106
14.37908496732026,200,4.013007766875544
13.333333333333334,200,4.3810451607697
16.05839416058394,184,4.977368541986768
11.267605633802818,200,4.705844780877593
17.94871794871795,200,4.251444417910229
13.636363636363635,200,3.160437176424783
16.666666666666664,48,6.749598681606271
19.047619047619047,74,6.271496751078568
19.25925925925926,200,3.8268432615523387
17.391304347826086,200,4.681755259302551
13.698630136986301,200,4.744620191846901
17.72151898734177,200,4.156334779922343
17.26618705035971,178,3.5859384037395556
15.950920245398773,200,4.17189810996656
18.181818181818183,200,3.469447870159389
9.090909090909092,41,4.9176225491823615
18.29268292682927,200,6.691264111819192
13.684210526315791,110,6.451686108799111
17.21311475409836,200,3.5219174409640077
15.454545454545453,200,1.6369723755741437
25.925925925925924,200,2.6834383593694957
18.633540372670808,200,5.237066014581668
16.374269005847953,200,5.327869127022659
23.66412213740458,200,2.187368473497841
15.527950310559005,200,4.773660761851876
11.65644171779141,200,4.895347671463122
20.26143790849673,200,3.3987009609314467
20.833333333333336,200,2.9052068225022345
15.92356687898089,200,4.783203416345954
14.383561643835616,200,5.490596035534844
0.0,8,6.677899867501518
15.172413793103448,200,4.845892847219525
21.91780821917808,200,3.519004086413668
13.20754716981132,200,6.306812440844634
13.286713286713287,200,5.162069499209171
15.714285714285714,103,3.4604259432672753
16.666666666666664,112,4.163778027467133
20.481927710843372,200,4.8747371410372295
9.523809523809524,26,5.472232841337682
15.646258503401361,200,5.435631258625645
27.21518987341772,200,3.5812180747790685
14.193548387096774,200,4.249422939673489
12.5,121,5.556487927990184
16.666666666666664,200,2.41437891739019
15.384615384615385,200,3.9189552474682032
17.75147928994083,200,5.280943728667602
16.842105263157894,200,1.0659332821849243
21.476510067114095,200,4.426894494474807
4.6875,200,1.5335106765679207
19.27710843373494,200,5.615806111517766
16.778523489932887,200,5.308387991636819
13.445378151260504,147,5.29545280480978
13.375796178343949,200,4.9790617257252014
17.088607594936708,200,4.280996007048155
20.0,200,3.132906308916426
12.162162162162163,200,8.203626612002244
26.035502958579883,200,2.559107089508289
12.903225806451612,200,4.736292805195169
21.301775147928996,200,4.338784915269563
15.819209039548024,200,1.6331779965653812
22.0125786163522,200,5.1323457575953
17.006802721088434,200,6.331778525782687
19.11764705882353,163,5.247938251112585
20.945945945945947,200,5.339055351581823
14.285714285714285,200,4.84176071048958
24.242424242424242,200,1.863222627315277
14.093959731543624,200,4.860702930723412
18.181818181818183,200,5.59812686296314
16.463414634146343,200,4.824303151225426
17.159763313609467,200,4.8962334364712445
16.049382716049383,200,5.429761206211253
13.986013986013987,200,3.160157268336779
16.867469879518072,200,5.791755325777713
16.455696202531644,200,4.315217550209568
13.548387096774196,200,3.9817483594142353
14.723926380368098,200,5.254354517647786
19.745222929936308,200,4.867378007778875
17.05426356589147,200,5.820482186766759
14.838709677419354,200,6.527994718451251
14.723926380368098,200,3.8774227569303594
16.95906432748538,200,5.548022391454207
15.454545454545453,135,3.952706792929234
16.3265306122449,187,4.590188101010422
16.883116883116884,200,4.189985311129182
5.88235294117647,74,4.217994066810068
14.97005988023952,200,4.116121109257429
13.253012048192772,200,7.020290008217362
15.822784810126583,200,4.178634145745863
14.285714285714285,200,4.415659358984021
26.056338028169012,200,3.44801873061778
13.815789473684212,200,6.603009838020654
13.924050632911392,200,3.9819161362674698
11.627906976744185,53,4.544305331492521
19.402985074626866,113,2.8581814321455288
18.58974358974359,200,4.437116334549306
13.855421686746988,200,4.7929610106254845
17.26618705035971,200,5.228789546446545
16.455696202531644,112,5.627579022787009
12.418300653594772,200,5.422719203957311
16.875,200,4.977762780675303
19.727891156462583,200,4.084973928295554
20.52980132450331,200,1.6788701973433988
16.216216216216218,102,4.320697797047588
15.66265060240964,200,5.4131535556611245
19.25465838509317,200,5.579839795310834
12.738853503184714,200,5.252604029719383
18.055555555555554,200,3.959192262641681
18.543046357615893,200,3.584788000328047
19.480519480519483,200,3.8141477357164453
15.757575757575756,200,3.3260375852615316
13.740458015267176,181,3.487544985456252
18.79194630872483,200,4.525540847748707
16.149068322981368,200,4.560273481604805
20.625,200,5.491432081291456
15.384615384615385,200,4.809491011516847
18.51851851851852,200,4.535079640609234
15.432098765432098,200,2.5988538293686205
18.471337579617835,200,3.5319271729298087
0.0,33,2.2764116455728702
13.571428571428571,200,6.259372868950038
14.457831325301203,200,1.0406595015248945
16.551724137931036,200,4.717662963000457
20.33898305084746,200,6.489220102493474
17.073170731707318,200,4.7681295580667085
32.53012048192771,200,2.7256413837236173
20.149253731343283,200,3.0500096666207415
6.5420560747663545,200,1.0956361828707903
18.58974358974359,200,3.654139249053641
14.84375,200,3.212725473276016
3.7037037037037033,49,7.13281174469542
19.607843137254903,200,5.125972784656561
14.666666666666666,200,5.25326627778703
11.333333333333332,200,5.805188159166855
14.11042944785276,200,4.79980877494179
16.883116883116884,200,4.8291041172350155
16.875,200,5.225654431232782
8.49056603773585,200,1.3043798033883927
14.285714285714285,200,4.408331717789614
11.409395973154362,200,4.590203523141923
17.073170731707318,200,4.125361433607205
14.56953642384106,200,4.662176550767367
14.457831325301203,200,4.313692463420601
15.2317880794702,200,3.3860979905222575
12.318840579710146,200,3.908987818036646
15.625,200,3.787776429874483
18.867924528301888,200,4.012627904876069
11.904761904761903,200,4.047619962537175
18.181818181818183,200,5.975217369623723
16.233766233766232,200,4.819882265119081
17.391304347826086,200,5.463473816748951
17.857142857142858,139,4.405477589501138
17.073170731707318,200,5.4584014344724086
16.911764705882355,200,5.341594268846499
15.606936416184972,200,5.155775799295259
20.915032679738562,200,4.698301180328551
11.612903225806452,200,4.759667889034236
16.129032258064516,200,2.70337801176666
16.86046511627907,200,6.50086730211132
16.352201257861633,200,5.580007001144838
16.99346405228758,200,4.562656311510598
17.391304347826086,200,4.9998016074893
18.902439024390244,200,5.053358595044281
5.0,200,1.3515313479933946
14.583333333333334,200,3.069917966102192
13.924050632911392,200,4.463415483381033
12.418300653594772,200,4.37958334456758
14.000000000000002,200,4.566146801716725
13.291139240506327,200,2.888699749635294
17.901234567901234,200,5.797467067419666
13.194444444444445,200,4.557356621625922
10.204081632653061,200,5.444139097848364
9.79020979020979,200,3.5413704829513706
18.012422360248447,200,4.433952984281652
20.12987012987013,200,4.934489007334081
14.814814814814813,200,6.118620213347465
19.083969465648856,163,1.4365645775215463
20.481927710843372,200,4.757176647528389
15.217391304347828,200,5.486360498434275
18.79194630872483,200,5.107197037225286
16.883116883116884,200,3.5976910109343447
16.05839416058394,200,3.7958541807243846
17.575757575757574,200,4.383450365445139
12.82051282051282,200,5.888558750276305
15.753424657534246,200,5.351552554867804
11.464968152866243,200,4.280745892693373
12.903225806451612,200,4.7502833225502155
14.864864864864865,200,4.460411658289671
14.556962025316455,200,4.364043312008124
14.814814814814813,200,4.81371979162243
7.142857142857142,16,4.549925873860628
17.088607594936708,200,4.405669727664766
17.058823529411764,200,6.932694632351135
20.12987012987013,200,4.17649596737919
15.822784810126583,200,5.194455873740595
17.880794701986755,200,2.156186253585485
12.269938650306749,200,5.492053212558186
14.473684210526317,200,3.8787258914694265
18.248175182481752,200,4.4140643777962305
13.253012048192772,200,5.0060565016387555
16.0,180,3.605044941197869
20.168067226890756,200,1.0692955961716348
14.953271028037381,200,3.026521577170938
0.0,18,3.1383955398216528
14.754098360655737,176,5.266159750091819
17.699115044247787,154,3.572171657655269
15.950920245398773,200,5.7383912467063904
15.976331360946746,200,5.6743788843964165
15.723270440251572,200,4.4384713832611
13.986013986013987,200,4.729567497264539
17.28395061728395,200,3.5226969166142506
19.51219512195122,200,3.4613335604087765
19.767441860465116,200,3.5003403638938217
21.428571428571427,200,4.34191265891046
18.666666666666668,200,4.486809820377802
16.030534351145036,173,3.826167299489392
18.823529411764707,200,5.275003475980503
11.76470588235294,116,3.9394838315578076
5.0,30,1.0001718413008585
16.51376146788991,131,4.306954768192434
16.19718309859155,200,3.144331276474312
11.176470588235295,200,6.219521363841649
16.666666666666664,105,4.766737054725594
30.344827586206897,200,1.6476091689343189
20.348837209302324,200,4.665852465641377
14.76510067114094,200,4.326118520062904
10.975609756097562,200,7.59924747869338
21.59090909090909,200,2.9644664237433633
14.50381679389313,171,2.885264652979947
5.0,30,1.0001401924126272
16.25,200,4.815550545913014
17.72151898734177,200,4.1430155345069934
