repetitiveness_score,len,ppl
2.9850746268656714,200,1.0516997486232618
12.637362637362637,200,1.388330934725143
1.6129032258064515,200,1.2616365822562274
4.477611940298507,200,1.1450057169715864
2.479338842975207,200,1.2209272556130875
3.571428571428571,33,1.8276191671595237
8.994708994708994,200,1.3007318396911043
9.615384615384617,200,1.537984865207674
8.227848101265822,200,1.839795469115436
12.244897959183673,200,1.3910843318606554
2.941176470588235,200,1.0507562888982342
8.9171974522293,200,1.5007130221236868
8.64864864864865,200,1.5653939375692232
7.738095238095238,200,1.5367539135689856
7.627118644067797,200,1.3408633595568418
6.976744186046512,200,1.4261576757351284
8.620689655172415,200,1.5326826657458448
10.738255033557047,200,2.1025546211168464
0.9174311926605505,200,1.3335929353628104
4.385964912280701,200,1.2528823815804766
12.418300653594772,200,1.4011848831146085
6.748466257668712,200,1.4161525945670645
5.47945205479452,200,1.1887912696253997
10.0,200,1.3268119151093525
3.8834951456310676,200,1.6073416850942295
3.5294117647058822,200,1.3656287906900737
8.724832214765101,200,1.4747692291022028
0.9345794392523363,200,1.228066214760226
2.7586206896551726,200,1.030424618993397
6.666666666666667,200,1.3787776046395814
7.784431137724551,200,1.2102725727228767
8.588957055214724,200,1.869526961152181
10.457516339869281,200,1.3850362007559973
8.484848484848486,200,1.92120983248073
4.878048780487805,200,1.6907975630039818
5.405405405405405,200,1.4147405016534698
5.64516129032258,200,1.6399690512019975
2.5,200,1.8065113708892087
7.000000000000001,200,1.1693181543526612
6.756756756756757,200,1.8870960649099173
11.03896103896104,200,1.8549028849680895
6.521739130434782,200,1.227812041769426
9.142857142857142,200,2.1262021923191026
8.461538461538462,200,1.516328595634617
4.385964912280701,200,1.3003311927151062
8.982035928143713,200,1.2337134115144957
4.444444444444445,200,1.4325923947501027
8.823529411764707,200,1.2077572177933331
6.626506024096386,200,2.3000062148765807
7.5,55,2.526816372698975
10.919540229885058,200,1.4177636399627
3.6809815950920246,200,2.5533709491117094
4.166666666666666,200,1.5369891052694682
2.9850746268656714,200,1.0576674977880975
10.778443113772456,200,1.7449132839266301
5.454545454545454,200,1.0870142073925744
7.0588235294117645,200,1.5451196262568294
10.429447852760736,200,1.3576413140255292
4.666666666666667,200,2.044732847614882
5.194805194805195,200,1.706078356095732
12.883435582822086,200,1.73487372975733
0.0,15,1.4916785501617607
13.450292397660817,200,1.465198203337121
7.453416149068323,200,1.1789158963150026
6.707317073170732,200,1.2639426346733247
5.555555555555555,200,1.349846270581692
13.60544217687075,200,1.366200434349655
11.805555555555555,200,2.379830934847371
7.065217391304348,200,1.4670222233773529
13.043478260869565,200,1.4290230643667594
11.30952380952381,200,1.8588236087879946
5.844155844155844,200,1.5908339453355709
8.904109589041095,200,1.6461463247021584
2.2058823529411766,180,1.0516629393876058
5.084745762711865,200,1.517152565129441
6.470588235294119,200,2.0384050775262277
2.030456852791878,200,1.2237532211461937
7.59493670886076,200,1.7488956198265133
5.625,200,1.3407804841993634
5.369127516778524,200,1.7165345905165568
9.271523178807946,200,1.996467052955846
12.345679012345679,200,1.3690209091302552
3.9735099337748347,200,1.6873038818245705
5.978260869565218,200,1.1512547629101801
0.0,34,3.5888350415677728
10.559006211180124,200,1.7700987447999006
10.0,200,1.264446138460572
11.464968152866243,200,1.2327046579366208
15.646258503401361,200,1.4830327417873999
3.0,200,1.0507301597993994
7.964601769911504,200,1.195540328634198
2.5,200,1.0460564140148407
15.18987341772152,200,1.3587836625639786
8.0,200,1.7813714213467184
9.917355371900827,200,1.4930598878032986
7.878787878787878,200,2.1951932540364667
7.199999999999999,200,1.1476422121851981
12.0,200,1.3513001561313451
4.733727810650888,200,1.6594194684649286
12.5,200,1.5277275815375502
15.315315315315313,200,1.4329276195819003
6.097560975609756,200,1.1968624871335838
8.38709677419355,200,1.4392579196340092
10.38961038961039,200,1.8281843986590034
5.172413793103448,200,1.7681053181017972
11.585365853658537,200,1.5805789507369772
4.605263157894736,200,1.417455574404305
12.101910828025478,200,1.3416679655557848
9.30232558139535,200,1.2547369218705733
8.823529411764707,200,1.8716179050129167
0.0,18,2.061320359144436
7.954545454545454,200,1.6207358124104045
9.142857142857142,200,1.469295857626282
7.065217391304348,200,1.1976627703887648
10.0,200,1.7592303150649637
5.0,200,1.0725458313150675
1.8867924528301887,200,1.0544107135335892
8.21917808219178,200,2.5113178787214814
4.838709677419355,200,1.1293763953221752
17.5,200,1.630427690217875
15.079365079365079,200,1.4970153186597603
7.9787234042553195,200,1.517609613513682
15.483870967741936,200,1.4557341710796623
8.241758241758241,200,2.0708408247921373
6.70391061452514,200,1.3211743966597496
2.5423728813559325,200,1.1993491257060787
10.759493670886076,200,1.316196531225833
6.0606060606060606,200,1.306485283256735
12.345679012345679,200,1.4936585849692565
3.4482758620689653,200,1.0582692588148621
6.666666666666667,200,1.7596423381058672
10.0,200,1.4657318698570923
10.38961038961039,200,1.3373802281703553
7.317073170731707,200,1.200129993766068
14.545454545454545,200,1.4524341670541643
4.477611940298507,200,1.0732823998205647
6.363636363636363,174,1.3851570194253957
8.0,200,1.6273978218338696
8.108108108108109,200,1.6746626720660622
5.0,200,1.1586585201715103
1.8518518518518516,200,1.230713754933427
6.666666666666667,200,1.9498738451818338
3.4782608695652173,200,1.0461285809882723
8.235294117647058,200,1.2577269446087262
5.691056910569105,200,1.7407323814473457
4.132231404958678,200,1.2085519893570504
8.875739644970414,200,1.2448996973558748
11.258278145695364,200,2.0760966350313366
3.4782608695652173,200,1.0691704577374004
1.9607843137254901,200,1.2220260132712444
0.0,153,1.4899690370243224
3.4482758620689653,200,1.0506499991226155
7.428571428571429,200,1.7864811678220194
5.109489051094891,200,1.274070279002364
6.557377049180328,200,1.7062268099339477
12.121212121212121,200,1.5546468925681098
0.0,32,1.7107768730304884
7.4324324324324325,200,1.5449461866564205
0.0,5,3.49976556870987
12.994350282485875,200,1.5008848419525682
5.839416058394161,200,1.3981068089122082
4.487179487179487,200,1.076247175355037
13.47517730496454,200,1.2887134813610002
2.9850746268656714,200,1.1051483520745227
12.318840579710146,200,1.9256589508189368
7.936507936507936,200,1.5137446388415712
7.051282051282051,200,1.4595966635736715
11.188811188811188,200,1.5338970673977683
10.869565217391305,200,1.4549331990039454
0.0,46,1.9445658592863162
11.76470588235294,200,1.377712803536311
7.142857142857142,200,1.4449633712523315
8.176100628930817,200,1.803366158327934
8.982035928143713,200,1.6833525901405761
3.75,168,1.5731619152642107
6.802721088435375,200,1.7999744580089396
10.559006211180124,200,1.8664632512010502
14.102564102564102,200,1.5283983355975912
6.666666666666667,200,1.6647804023535624
8.227848101265822,200,1.7799369410219004
1.4925373134328357,200,1.0451932573213434
10.119047619047619,200,1.748829830692448
5.303030303030303,200,1.5137665977334143
7.9470198675496695,200,1.211424034645372
7.246376811594203,200,1.85264222886929
6.338028169014084,200,1.376202198048408
11.046511627906977,200,1.529732635950702
4.026845637583892,200,1.2249687678374392
0.0,146,1.4902745002929378
4.878048780487805,200,1.4299862053672632
12.025316455696203,200,1.8869227701620894
8.875739644970414,200,1.3896227954803402
11.494252873563218,200,1.2298636153624372
6.779661016949152,200,1.5916864169952147
8.98876404494382,200,1.5422951021606404
6.626506024096386,200,1.2122497619280002
16.265060240963855,200,1.3635724852265894
5.389221556886228,200,1.369445950216176
7.142857142857142,200,2.2048978806254365
14.792899408284024,200,1.420866426228482
11.18421052631579,200,1.4455216945377272
3.488372093023256,200,1.0753312969032975
3.571428571428571,98,2.2173193348347913
8.0,200,1.9420015129952894
4.3478260869565215,200,2.208879792913775
16.883116883116884,200,1.4602522407317502
14.383561643835616,200,1.5501226981301672
4.9504950495049505,200,1.249067512815475
12.883435582822086,200,1.2478921367738605
9.580838323353294,200,1.545306750366156
7.894736842105263,200,1.434378376602578
10.303030303030303,200,1.3323615493339782
10.714285714285714,200,1.8043265115553584
0.0,20,1.0880739279403173
8.588957055214724,200,2.282780857271655
5.405405405405405,200,1.7471368302171635
2.877697841726619,200,1.8137952301035525
10.714285714285714,200,1.266299913544093
13.47517730496454,200,1.46953184885981
4.4692737430167595,200,1.6706489445158783
0.0,155,1.4885554196502424
9.67741935483871,200,1.5085473430881853
7.446808510638298,200,1.4734416341649217
9.316770186335404,200,1.5048038478976837
2.9850746268656714,200,1.117794469473127
1.4492753623188406,200,1.1154144951464875
13.855421686746988,200,1.4840554221830113
9.15492957746479,200,1.789739326850797
3.4482758620689653,200,1.04610077595378
8.666666666666668,200,1.2210397614227768
3.9215686274509802,200,2.2682389538975944
6.470588235294119,200,1.5517467517549912
4.25531914893617,200,1.2019909398754889
8.695652173913043,200,1.4076681085925784
10.404624277456648,200,1.3161503651156463
6.923076923076923,200,1.5838125991927015
7.514450867052023,200,1.3820235090015411
4.477611940298507,200,1.1048338531523845
4.49438202247191,200,1.486479711496522
9.895833333333332,200,1.2802388619544787
8.49056603773585,200,1.4715203211485062
10.714285714285714,200,1.7370203963760233
14.012738853503185,200,1.285242888230036
13.422818791946309,200,1.5889854491592272
11.949685534591195,200,1.320833088309128
9.248554913294797,200,1.7005858224621448
3.9473684210526314,200,1.1777515866983632
1.4492753623188406,200,1.1061360339667705
0.0,200,1.240037193432269
9.239130434782608,200,1.5623934106909603
6.622516556291391,200,2.491869485270091
18.0,182,1.2420066841775055
6.508875739644971,200,1.1424713745239337
10.948905109489052,200,1.4005857627327405
1.8518518518518516,200,1.1327304524770716
8.396946564885496,200,1.2172293561726257
3.0456852791878175,200,1.501512422507639
9.933774834437086,200,1.5305194640766124
11.920529801324504,200,1.4563600398694765
10.344827586206897,200,1.3147790125419394
6.58682634730539,200,1.9140918624778158
10.179640718562874,200,1.308199138989554
6.0402684563758395,200,1.2868973636451744
18.085106382978726,200,1.7225979612120095
11.258278145695364,200,1.8187795454871236
9.202453987730062,200,1.8143459070392776
2.631578947368421,200,1.3139881195168335
13.253012048192772,200,1.7285408023794067
7.222222222222221,200,1.2612415871789526
5.47945205479452,200,1.307476567738592
4.895104895104895,200,1.1729308859147407
0.0,200,1.5338850238712354
11.409395973154362,200,1.7079774498884766
7.738095238095238,200,1.6725286488498503
11.377245508982035,200,1.8623662684053885
9.090909090909092,200,1.7198584849735992
8.284023668639055,200,1.706810107555497
15.789473684210526,200,1.8202303307418668
0.0,4,2.821949625982738
14.201183431952662,200,2.009063260876898
12.048192771084338,200,1.3770238410534907
6.504065040650407,200,1.4642246196407673
4.854368932038835,200,1.5482341699539153
9.248554913294797,200,1.5367280582161722
7.28476821192053,200,2.0108029513165198
3.4482758620689653,200,1.0506991181174392
11.428571428571429,200,1.2344073974876357
9.49367088607595,200,1.5849779768637864
8.433734939759036,200,1.5228287759589167
0.0,4,5.254533954569853
6.951871657754011,200,1.492184251879003
6.293706293706294,200,2.2325545648191856
3.5502958579881656,200,1.3135385306745464
6.832298136645963,200,1.876584860679728
7.738095238095238,200,1.4446763930280078
12.121212121212121,200,1.4253430081551475
5.0,200,1.1048965199023892
9.411764705882353,200,1.2234958663728392
13.513513513513514,200,2.054542581526425
6.622516556291391,200,1.4819282797264786
13.815789473684212,200,1.4549997210494758
7.017543859649122,200,2.0133346501493383
3.4482758620689653,200,1.0643966443020396
0.0,46,1.2786699462640725
20.8955223880597,98,1.7686342431307034
0.0,135,1.2924109585413381
10.95890410958904,200,1.3743436647970708
1.8867924528301887,200,1.234562587401055
4.511278195488721,200,1.0683519711671512
2.5,200,1.0657123328713727
11.18421052631579,200,1.7199363097240845
2.459016393442623,200,1.2622134553256734
0.0,155,1.4977009821772704
5.625,200,1.5491866149507478
11.538461538461538,200,1.578745735394885
3.4482758620689653,200,1.0492886593545918
7.042253521126761,200,1.6670504637898793
9.6045197740113,200,1.4256263495037147
9.937888198757763,200,1.456526089110654
3.4482758620689653,200,1.038006229897581
0.0,103,1.1232820084614872
0.9900990099009901,200,1.1867700789513624
3.571428571428571,200,1.1646849070731349
3.0,200,1.0908927372083224
9.219858156028367,200,2.1263354785319533
8.98876404494382,200,1.2979911487627749
9.523809523809524,200,1.7001265043505327
14.705882352941178,200,1.4840569750801806
11.30952380952381,200,2.018085183019705
7.377049180327869,200,1.4583087176703133
10.869565217391305,200,1.4386370999932805
16.23931623931624,200,1.2392385651521147
12.337662337662337,200,1.3282787021771867
1.4925373134328357,200,1.0972439754420034
2.5,200,1.0619864896539275
2.8169014084507045,200,1.3759681885347086
8.0,200,1.801803516376189
0.0,93,1.7852898571187492
3.0,200,1.057589751199287
3.4722222222222223,200,1.0856362178191932
7.6923076923076925,200,1.29566565666449
5.0,200,1.1372552253039887
4.0,200,1.9429586864631014
8.620689655172415,200,1.3240800834318278
9.210526315789473,200,2.173220170687108
7.608695652173914,200,3.158276404309057
5.978260869565218,200,1.405430999899785
4.545454545454546,200,1.4483585443043052
6.547619047619048,200,1.9539836578864604
14.117647058823529,200,1.6556683673610169
4.0,200,1.069995202488032
11.235955056179774,200,1.253558552339249
12.612612612612612,200,1.503617338473492
14.102564102564102,200,1.3873632823296569
7.6923076923076925,200,1.5280617267679266
8.053691275167784,200,2.0083495161719425
13.533834586466165,200,1.2576521806102068
8.426966292134832,200,1.5067263495715766
2.9850746268656714,200,1.0959620608038736
8.024691358024691,200,1.718690518047403
5.47945205479452,200,1.1432176382563517
7.913669064748201,200,2.244419853916982
6.097560975609756,200,1.4260720965771199
11.30952380952381,200,1.2964137006588863
7.017543859649122,200,1.2762154419689187
9.580838323353294,200,1.508193017121528
