repetitiveness_score,len,ppl
2.8901734104046244,200,6.538424959245097
3.061224489795918,155,3.7254912888105856
3.932584269662921,200,6.158377799134972
2.097902097902098,175,4.5067775439637625
2.3529411764705883,200,1.720324289118616
2.380952380952381,200,6.005459427281692
3.4090909090909087,200,2.911711162425775
3.2467532467532463,200,7.5572410619795685
2.923976608187134,200,6.517082470173551
0.7092198581560284,200,4.170669139806171
4.2682926829268295,200,3.7140680526681775
2.0,200,1.4808605998861588
4.519774011299435,200,3.2460315263045465
0.8928571428571428,200,5.255187484624443
0.0,200,2.5879065258413774
0.0,50,4.315380874169292
1.639344262295082,159,5.698960146401947
5.142857142857142,200,5.760361285868466
4.216867469879518,200,5.639922709860633
2.083333333333333,200,1.056720639302966
3.4482758620689653,119,5.0791895720757
6.369426751592357,200,2.1065553987476218
4.046242774566474,200,5.954170461511716
3.597122302158273,200,5.350675460956368
2.9940119760479043,200,5.201352345729376
0.0,11,4.607040491743531
3.597122302158273,183,4.809869443219606
1.4925373134328357,81,6.164914328974059
5.555555555555555,200,4.876829193042547
3.5211267605633805,200,5.136030469680112
0.0,164,3.423192674457737
0.0,200,4.7529249041441455
3.7593984962406015,200,3.2557261360245984
3.4246575342465753,200,5.0569104164300045
7.386363636363637,200,2.312243173778902
7.975460122699387,200,2.124594560313276
0.8620689655172413,200,3.941001181832355
4.3478260869565215,200,5.580078397093472
6.748466257668712,200,2.827852226119669
4.580152671755725,200,3.4349196230488093
3.7037037037037033,200,5.214879073710651
1.8404907975460123,200,6.936963416079799
3.0303030303030303,84,4.3141878891593555
3.3333333333333335,200,1.556738430233468
7.199999999999999,200,1.8787593214532419
3.4482758620689653,164,6.870848506663993
2.564102564102564,200,1.9395114360109191
4.166666666666666,200,6.353158329874165
6.289308176100629,200,2.630443871529796
2.9069767441860463,200,7.607394613255406
1.9736842105263157,200,6.6045040086899265
2.312138728323699,200,6.161466961506279
3.1645569620253164,200,6.527284100941109
3.3333333333333335,200,3.657196490145266
0.0,200,3.0508265131346124
3.0303030303030303,200,4.741394423807579
4.216867469879518,200,4.683806445099797
1.89873417721519,200,2.7596379992541444
3.75,200,4.906966910262454
2.666666666666667,200,5.578519476470154
4.761904761904762,200,1.7766410783163935
4.968944099378882,200,4.356528881702599
4.57516339869281,200,4.267846975787468
4.4692737430167595,200,4.57310729757057
2.631578947368421,139,4.655963041429108
5.69620253164557,200,4.527051565187397
2.34375,200,3.6148124319051367
2.5,200,4.60799930159487
3.289473684210526,200,4.483703274942906
8.522727272727272,200,1.9571720919896582
5.737704918032787,200,2.1952774409309797
2.9197080291970803,200,4.744352228572972
5.555555555555555,200,3.013463491698433
5.978260869565218,200,3.0334168305969937
3.125,200,4.84099674042343
0.0,137,3.0551840239778953
3.1446540880503147,200,4.760522780590488
0.0,200,2.529424634123181
6.382978723404255,200,2.1234932651186664
0.0,3,9.78854302726905
3.488372093023256,200,1.1396172454934894
3.75,200,5.0261288509320865
0.0,11,14.538396648376084
3.0303030303030303,200,5.060633173194866
1.89873417721519,200,4.4319998392249635
6.666666666666667,200,1.2521216067058638
4.635761589403973,200,4.2795146078896495
0.7299270072992701,200,3.6454249236729965
1.9607843137254901,200,4.603956247683934
8.064516129032258,200,2.619719765258438
2.127659574468085,120,5.342348912872593
1.5037593984962405,200,1.1555291651846702
9.090909090909092,200,2.3084675974966102
1.8867924528301887,200,5.7010661957698865
2.5210084033613445,200,2.608666594344354
1.7543859649122806,200,5.659612020757607
3.6809815950920246,200,5.05620209740307
2.0408163265306123,200,5.065373914350171
10.0,200,1.8198917429593018
0.0,38,4.306250420116863
3.4965034965034967,200,5.2524642350185795
0.0,64,5.315673229641472
1.89873417721519,200,4.974449338138535
4.57516339869281,200,4.850727467407852
6.666666666666667,200,3.0338438167413897
3.571428571428571,200,5.8724485065707
0.0,84,2.383529646308557
1.25,200,1.0836204905574434
3.389830508474576,200,1.95941483320145
0.0,200,2.9481536494193543
2.5423728813559325,155,5.319120531013385
0.0,70,4.451819004607601
0.684931506849315,200,6.5136700158811935
2.8301886792452833,200,3.5746266321643345
4.678362573099415,200,5.875919161863179
8.0,200,2.9232464180094255
0.9523809523809524,200,3.2217431383075836
12.195121951219512,200,1.313046862351262
4.511278195488721,200,3.2938204888630165
3.1055900621118013,200,6.1754463942465625
3.2679738562091507,200,5.221123669624517
4.838709677419355,200,1.6730222135720905
3.79746835443038,200,4.393253333647802
3.6809815950920246,200,5.965179952359981
5.454545454545454,200,3.9720392925350305
4.545454545454546,200,1.7303529609911006
12.76595744680851,200,1.5578426771157166
0.0,73,3.1127367245457065
4.0,200,1.226976158702332
2.0,200,4.350732585931009
2.5316455696202533,200,4.661395012111391
1.2048192771084338,106,5.333768236446638
9.774436090225564,200,2.087047902316378
5.785123966942149,200,3.1620586048909507
5.769230769230769,200,2.1788422924131523
1.25,144,3.6967663708190877
2.6785714285714284,200,3.724594546354656
3.0120481927710845,200,3.937312557346243
5.813953488372093,200,4.683963775249762
0.0,200,2.1687539302404018
3.8461538461538463,200,6.445878396930452
0.0,112,1.488043571245395
5.031446540880504,200,2.2491834772774886
0.0,200,1.0966661214352817
2.0202020202020203,146,4.705913868353033
1.5151515151515151,82,5.498152731513665
6.5420560747663545,200,1.20772594541092
4.3478260869565215,200,2.186073612236284
0.0,44,3.166127883385009
0.0,14,1.8723033734876449
2.4691358024691357,200,1.7398552738812028
2.5316455696202533,200,5.627057033931135
4.511278195488721,200,3.6858569019392644
1.8518518518518516,200,4.912665205575477
4.2105263157894735,200,3.0395150634892127
1.4705882352941175,200,3.5345198019121016
2.5316455696202533,200,5.65768751801646
2.2222222222222223,200,5.963201113325769
3.821656050955414,200,4.63303015061448
0.8695652173913043,160,4.92502236174528
0.0,88,2.4414782458516733
2.5316455696202533,200,5.527853607123565
2.5423728813559325,185,2.8867912679598384
0.0,76,4.008208620329739
5.056179775280898,200,6.316701274645891
3.597122302158273,200,6.18995023365727
2.8735632183908044,200,6.614572314664931
4.294478527607362,200,4.424849108121531
4.848484848484849,200,5.179037986094924
4.794520547945205,200,4.90100712368192
2.5806451612903225,200,7.348346106871211
4.285714285714286,200,1.5738273024961786
3.6809815950920246,200,6.044260691270259
8.653846153846153,200,3.7502342230657293
1.3333333333333335,200,3.674348721574691
5.780346820809249,200,3.913057406492224
5.084745762711865,200,3.1310465324524657
0.0,200,6.361645454677921
3.2467532467532463,200,5.410736179207974
0.0,147,1.6724107582094532
2.631578947368421,200,4.806022559711925
2.0689655172413794,200,4.408797628452548
3.0303030303030303,200,3.3854123229409723
5.88235294117647,200,1.2598435603458724
4.545454545454546,200,4.628132669793845
2.0,106,2.926279784128891
3.5294117647058822,200,4.904908095839671
1.948051948051948,200,5.851612889462837
3.0864197530864197,200,5.347127344901691
6.172839506172839,200,1.5594188479856348
4.651162790697675,200,2.1993287195805955
2.684563758389262,200,6.737028688738757
2.4390243902439024,200,1.7291770822753507
4.046242774566474,200,8.27172924210749
4.142011834319527,200,2.0866782664581143
5.487804878048781,200,3.6614504436349273
0.6329113924050633,200,5.254726941629312
2.4539877300613497,200,4.341454908178744
2.272727272727273,177,4.872477011265267
2.9585798816568047,200,6.71742886315752
2.3952095808383236,200,3.7459379569031235
5.714285714285714,200,1.6511728013229947
2.7522935779816518,200,2.660528224068145
6.451612903225806,200,3.4387880344026653
0.0,20,1.0880739279403173
2.515723270440252,200,4.521349839931504
2.5316455696202533,200,5.72831171551021
0.0,200,1.2959238976006815
6.481481481481481,200,1.4297897913701914
1.7857142857142856,200,4.503158789802837
0.0,73,4.241606850566688
0.0,108,1.546112101412767
4.026845637583892,200,4.076198025152404
2.013422818791946,200,4.7831139509697405
2.18978102189781,200,5.017304956663457
3.4482758620689653,200,2.8834669652197524
5.376344086021505,200,1.1134372337208813
1.7543859649122806,70,7.7388657846451
3.2467532467532463,200,4.0301377771859785
3.75,200,5.499784970899856
4.444444444444445,200,2.66061656535738
2.307692307692308,200,4.089867320265507
1.3071895424836601,200,6.058186592371934
3.0303030303030303,200,6.242212678570912
5.109489051094891,200,4.6095539113116155
2.857142857142857,200,6.623883235276303
5.6000000000000005,200,1.3558190367946101
2.4539877300613497,200,6.195994760154562
6.493506493506493,200,2.3113194733637465
9.411764705882353,200,2.3789145178013062
0.0,70,6.390984139417186
3.9735099337748347,200,6.282460109102598
2.4691358024691357,200,4.377383347362687
4.081632653061225,200,3.3976346292654203
4.166666666666666,200,4.572017215812864
7.920792079207921,200,1.261122004367462
2.803738317757009,200,2.3118417992767872
8.641975308641975,200,1.8731649464981368
4.375,200,3.3705180247371254
1.910828025477707,200,4.741403708081159
4.807692307692308,200,1.3211252945028513
2.6143790849673203,200,4.329635136710194
8.187134502923977,200,1.8169240684754437
2.8901734104046244,200,5.71424802970588
3.0864197530864197,200,3.6423923042912882
3.9215686274509802,200,5.4065743210170245
0.0,97,5.2652974701182735
3.2679738562091507,200,6.43299974837909
3.731343283582089,200,2.523992530213842
4.430379746835443,200,4.989513804188168
4.678362573099415,200,4.610576045283694
5.714285714285714,200,1.8672452627059728
1.4084507042253522,97,11.695109092356946
3.1055900621118013,200,6.318307673549667
1.4925373134328357,200,5.833301197669406
4.320987654320987,200,5.549336341114018
4.819277108433735,200,3.3787432559461466
3.278688524590164,200,4.977563415138188
2.3255813953488373,176,5.912785088934371
4.142011834319527,200,7.537679791419057
4.794520547945205,200,4.474038678684411
4.827586206896552,200,1.2243355467453536
0.0,200,3.091564277694799
3.7593984962406015,200,4.022869809686152
2.6143790849673203,200,4.590187932886985
3.0120481927710845,200,6.7682717591115695
8.88888888888889,200,1.847263063936785
2.631578947368421,200,3.832292106992497
7.563025210084033,200,1.4038421602616802
0.0,29,3.2380482329447426
5.194805194805195,200,3.6580820177644844
2.4691358024691357,101,5.115263399572187
0.0,200,4.095954980933975
0.8,200,3.524931470550907
3.79746835443038,200,5.173187519143876
0.0,8,9.09445299957863
3.278688524590164,200,4.0312535855718155
4.519774011299435,200,5.088835691124625
3.937007874015748,200,1.9341931549656672
13.513513513513514,200,1.9360838047446727
2.013422818791946,200,2.8497707794056337
3.067484662576687,200,5.072590520138459
0.0,48,6.782716907540489
0.7194244604316548,200,5.063858992522095
3.6231884057971016,200,2.3325779442626624
3.007518796992481,200,2.7707263755282368
5.405405405405405,200,1.4568104544506242
8.108108108108109,200,1.3085002520849764
1.9736842105263157,200,5.308362847435886
3.225806451612903,200,5.291537237446377
3.0864197530864197,200,4.7798650423147615
3.3333333333333335,200,3.846187879710895
2.547770700636943,200,4.626672683421938
4.519774011299435,200,3.5833309016007706
4.225352112676056,200,7.360738406842159
3.9735099337748347,200,5.666655684455851
0.0,151,1.5615478738531532
2.898550724637681,200,4.4152261729836715
2.0,200,5.167188935610163
1.2658227848101267,200,4.156102222835108
2.0,200,1.0614083825879963
3.75,200,2.160074597092104
4.3478260869565215,200,5.370130617511709
0.0,115,1.6439132737460693
5.454545454545454,200,1.4775995393393202
3.896103896103896,200,4.761875279540699
4.166666666666666,200,5.832708456602085
0.0,99,3.4216211823041864
5.031446540880504,200,4.358273484860161
7.051282051282051,200,2.9838789377651787
5.952380952380952,200,1.2349674975482752
0.0,39,2.153413254303362
0.0,34,1.9920157994064231
11.607142857142858,200,3.0292965136510803
4.511278195488721,161,4.176689289731756
0.0,61,4.284174015415126
5.421686746987952,200,3.296865716027919
2.976190476190476,200,3.624697876163968
5.555555555555555,181,2.839539325203811
1.3793103448275863,200,4.66362311726964
4.516129032258064,200,4.230181218527728
2.2058823529411766,200,4.705731801305853
2.898550724637681,200,4.911070810919219
2.631578947368421,200,4.888445518937849
11.827956989247312,200,1.279638194793343
0.7633587786259541,200,4.005203176045922
2.8169014084507045,175,5.594626603297952
4.242424242424243,200,3.6709681530520495
3.4482758620689653,200,1.0476722022610676
1.9047619047619049,200,1.6582651112370037
3.6036036036036037,200,1.9990336304978458
1.8181818181818181,200,5.684621323186822
6.666666666666667,200,1.4931915076223117
1.4705882352941175,200,2.3672389903175457
4.385964912280701,200,2.03097929457013
1.4814814814814816,200,7.096372448220888
3.1055900621118013,200,3.881774534989007
4.046242774566474,200,5.6687420192041245
4.697986577181208,200,5.0027704063170635
4.40251572327044,200,3.8091157097900514
1.342281879194631,200,4.349473048722825
0.0,200,5.181044707279441
2.7777777777777777,200,4.172837362091885
5.681818181818182,200,6.57990911167228
0.0,69,4.585260636142634
6.122448979591836,200,1.9591669765074042
3.1446540880503147,200,4.150454849062834
1.9736842105263157,200,4.271187586191762
2.4539877300613497,200,6.007115562154015
6.8181818181818175,200,1.4983696239899749
2.112676056338028,200,4.8252826239747595
1.4285714285714286,106,3.4930653194672727
3.6809815950920246,200,5.907776894497995
4.878048780487805,200,3.7009538728394724
3.1746031746031744,200,2.738278251819059
3.6585365853658534,200,4.472764528661202
8.21917808219178,200,2.730502823855054
3.1055900621118013,200,6.431276141189366
2.898550724637681,200,4.113588963541859
1.1695906432748537,200,7.449092344557858
3.3333333333333335,200,1.620311596605833
5.69620253164557,200,6.384874763489717
6.428571428571428,200,2.11494891928044
1.0,200,1.1365348500531383
6.211180124223603,200,4.1302887859603805
2.9629629629629632,200,3.7417748616574515
6.557377049180328,200,2.2853536004187993
1.2903225806451613,200,4.571214556716391
3.067484662576687,200,4.95246130310789
4.597701149425287,200,1.332968244676178
5.0,200,3.7488869139962797
2.9585798816568047,200,4.598006435101516
2.0,200,6.715646242819819
2.7777777777777777,200,1.1540803822833459
3.571428571428571,200,2.210659431961411
4.895104895104895,174,6.258044142955879
3.225806451612903,200,5.480195239558765
7.006369426751593,200,4.254126476507115
