repetitiveness_score,len,ppl
17.006802721088434,200,5.186252984855667
19.35483870967742,200,3.3610838021273617
12.307692307692308,87,4.304941923812596
18.58974358974359,200,5.273850362234578
15.950920245398773,200,3.991425896739538
16.56804733727811,200,5.577850247879368
18.055555555555554,200,3.0188526166350416
13.461538461538462,200,3.3038990074293966
12.76595744680851,200,4.1259258931289
6.8181818181818175,51,3.7411998360083514
15.942028985507244,169,5.361231708999626
15.894039735099339,200,3.4295591811411423
15.92356687898089,200,5.298256172790789
16.129032258064516,200,5.564073496861206
14.150943396226415,146,4.651568521385635
23.42857142857143,200,2.20501889947573
7.563025210084033,168,5.094592271111436
19.727891156462583,200,3.7692049425393264
11.76470588235294,200,5.674888084300192
13.513513513513514,200,4.225241518991935
15.172413793103448,200,4.106600680613233
17.105263157894736,200,4.148548310347182
22.972972972972975,200,4.264491821392739
11.949685534591195,200,4.65415754521086
17.24137931034483,41,1.0717972710575876
18.30065359477124,200,4.89134320369523
15.436241610738255,200,4.75878862306921
18.064516129032256,200,3.3422470446669044
15.789473684210526,200,5.238067298680985
13.286713286713287,200,6.252154403019166
17.857142857142858,200,2.4858077552569364
16.666666666666664,95,5.937038816866963
15.337423312883436,200,4.497454149754866
19.631901840490798,200,6.147774221321048
14.18918918918919,200,3.2448341114337134
16.25,200,5.72209726260882
13.793103448275861,200,5.065959560507226
14.285714285714285,200,5.299817178979727
14.814814814814813,200,1.1221183253317037
16.049382716049383,200,6.673408353782989
19.727891156462583,200,4.202940690307663
14.204545454545455,200,5.670267710048343
12.195121951219512,200,1.6871551658623016
14.388489208633093,184,5.278242671753373
15.584415584415584,200,5.237115778001001
17.197452229299362,200,3.581961421145502
16.19718309859155,187,4.8853978971907015
20.0,200,6.173292030432898
14.19753086419753,200,4.265762021577519
14.11042944785276,200,3.8861029216016467
14.285714285714285,200,5.262070185793575
8.695652173913043,200,1.6852856173557795
14.619883040935672,200,6.865174596365834
16.374269005847953,200,4.688532839894766
17.901234567901234,200,4.641702022925691
12.337662337662337,200,5.032083027782263
13.333333333333334,200,4.771221492651251
14.960629921259844,200,5.02461698409389
9.523809523809524,50,4.662490765969623
14.788732394366196,200,5.247474273834644
18.452380952380953,200,5.392957976023291
8.695652173913043,200,1.4987320151316648
12.711864406779661,200,4.59882307185162
10.0,48,3.6085481773729757
13.88888888888889,200,3.0164319101971517
15.950920245398773,200,5.82922158865874
10.852713178294573,200,2.920637682358399
18.493150684931507,200,5.139534939581425
13.20754716981132,200,4.750952762848727
25.471698113207548,143,2.705941671825201
14.000000000000002,200,3.599123072990131
12.413793103448276,200,6.332729277864885
13.375796178343949,200,4.560701123047837
16.352201257861633,200,4.867854828897808
15.18987341772152,200,4.166255999747122
14.64968152866242,200,6.112712917370523
16.049382716049383,200,4.275789789774021
18.404907975460123,200,5.710717698224209
19.767441860465116,200,3.81489563595653
14.285714285714285,200,2.5528471013147778
23.972602739726025,200,3.940957773123578
18.181818181818183,200,4.7181373015237345
20.77922077922078,200,3.6457379678024284
19.186046511627907,200,5.605924742146734
14.37908496732026,200,6.567719452389658
26.76056338028169,97,3.6847334126854934
14.583333333333334,200,5.043029936552566
20.80536912751678,200,3.7960309650918513
21.052631578947366,200,5.79819874335866
15.09433962264151,149,3.465604855854239
16.39344262295082,170,3.11755574233027
13.253012048192772,200,5.170301393181705
23.239436619718308,200,3.6489418171948316
8.88888888888889,200,1.247299806793355
19.327731092436977,200,2.366286828818277
17.197452229299362,200,5.090250335198652
17.355371900826448,200,1.3796647035730312
7.4074074074074066,37,1.0319168136491799
15.584415584415584,200,5.1676377488919005
14.583333333333334,200,3.346502677818867
19.25465838509317,200,3.2461536303183767
17.261904761904763,200,5.4686562911015795
16.296296296296298,200,3.21232930899421
15.068493150684931,91,6.417300002142854
15.131578947368421,200,5.148547749367381
17.105263157894736,200,6.183084457043004
12.578616352201259,200,3.53541082447546
16.129032258064516,200,5.824736786194091
6.25,200,1.3040446646767998
5.454545454545454,200,1.0472523492396486
16.265060240963855,200,5.518170782819782
18.543046357615893,200,4.295246666219561
18.421052631578945,200,3.348486971572882
19.745222929936308,200,2.8347571270409877
13.125,200,3.8797057541856796
13.043478260869565,200,4.915574618357479
17.72151898734177,200,4.359502647956036
5.263157894736842,50,7.507489106809322
15.625,88,7.60271041492894
16.455696202531644,200,4.533376114711159
14.173228346456693,200,4.023127954369467
14.864864864864865,200,3.365490708494485
13.636363636363635,200,4.368513852053054
15.476190476190476,200,6.108374441206767
15.24390243902439,200,4.742429213643041
14.556962025316455,200,5.448044173374688
14.492753623188406,80,9.500651612292144
17.322834645669293,166,3.982892775722458
13.496932515337424,200,5.2917104313354955
13.725490196078432,200,4.865707274148435
11.76470588235294,40,3.403809589966495
17.94871794871795,200,2.9792517750797445
15.686274509803921,200,5.8220996048942615
0.0,8,13.732881526873616
16.666666666666664,200,6.227193052479428
19.871794871794872,200,4.622855191602507
16.071428571428573,143,4.949586443370575
14.723926380368098,200,8.193876060075045
22.916666666666664,200,2.886406434878255
15.032679738562091,200,2.8646449493491013
13.333333333333334,200,5.895386198739286
16.560509554140125,200,4.984610461121788
15.702479338842975,200,6.014118775591097
21.052631578947366,200,4.769080954545886
15.337423312883436,200,5.240214257021762
15.894039735099339,200,5.211275467431089
12.804878048780488,200,4.719583607217546
16.901408450704224,183,4.460209681371323
5.769230769230769,69,1.076157325148155
12.658227848101266,200,6.851700343561456
16.8141592920354,141,3.8746728404612387
15.131578947368421,200,3.592255612038774
18.421052631578945,200,3.1702027151575827
16.447368421052634,200,4.763217960120719
15.0,200,4.934117860670032
17.333333333333336,200,5.120671082387347
13.750000000000002,200,6.563680381669682
19.594594594594593,200,3.0324963694226317
23.076923076923077,200,2.181190566279953
13.333333333333334,200,7.022217933278614
15.0,200,5.833953769695743
20.606060606060606,200,2.770274537696404
18.354430379746837,200,5.306477877817718
15.0,200,5.014277293186432
15.723270440251572,200,5.144854290116677
22.04724409448819,200,4.333510286450288
14.012738853503185,200,4.295207384960812
12.925170068027212,200,1.4670512817770422
17.105263157894736,200,4.08842304896556
17.532467532467532,200,5.703907247796303
19.298245614035086,200,4.882093580669255
16.455696202531644,200,4.4726089815705175
11.971830985915492,200,2.209396383185927
14.666666666666666,200,5.20273203383817
17.26618705035971,200,4.530713693446585
13.23529411764706,200,5.21731556891676
18.571428571428573,200,3.118319315045109
13.333333333333334,200,5.382518007674775
15.527950310559005,200,5.260002426357284
19.047619047619047,200,4.016459725773978
14.18918918918919,200,5.741343013314287
15.131578947368421,200,6.968187299749862
18.93491124260355,200,2.5727166917216797
13.60544217687075,200,5.776478447677779
19.424460431654676,200,3.4310272210317336
15.337423312883436,200,7.536486059761728
11.688311688311687,200,6.322638693555961
18.238993710691823,200,6.00689135292498
12.903225806451612,200,4.747992388430485
16.447368421052634,182,3.7694539466634613
14.556962025316455,200,5.325296548658318
18.181818181818183,200,4.524651366964334
11.188811188811188,200,2.5309352907841465
21.53846153846154,200,2.9834616515483643
14.97005988023952,200,5.1366501464185985
19.35483870967742,200,4.966192097559642
15.555555555555555,200,1.3376642116395212
18.902439024390244,200,7.737225880343565
5.9259259259259265,200,1.04145575910178
33.87096774193548,200,3.033949635969021
24.82758620689655,200,2.9234404908278138
15.151515151515152,200,5.416199972030236
18.51851851851852,200,4.685121174994501
3.0303030303030303,200,1.1708009144127716
17.791411042944784,200,4.380156278982077
15.827338129496402,200,4.863982724536551
7.228915662650602,113,3.5295962882620575
14.285714285714285,200,4.854467361291074
14.556962025316455,200,4.814314495103846
20.125786163522015,200,4.253540136148887
19.753086419753085,200,3.5502825328447862
13.580246913580247,200,4.868339476829313
15.714285714285714,200,4.084165822541609
9.30232558139535,200,1.0763133834571441
22.78481012658228,200,2.306881213535787
12.666666666666668,200,4.354685153435207
15.384615384615385,200,5.455680624690655
17.006802721088434,174,4.967189450558813
19.58041958041958,200,4.60732559901503
30.57851239669421,144,2.997613474265071
19.607843137254903,200,5.482278687507785
22.377622377622377,200,2.627009867317405
15.686274509803921,200,5.107481098735626
15.286624203821656,200,3.3510911208044587
16.149068322981368,200,5.387080846623564
14.285714285714285,200,6.463802556520937
6.349206349206349,200,2.408626933902412
17.177914110429448,200,5.520435591007768
16.867469879518072,200,4.097148866971826
17.59259259259259,156,2.880097524292903
13.125,200,4.343406195414553
18.562874251497004,200,5.561835800593264
16.129032258064516,200,4.6426609429533094
16.455696202531644,200,5.872111232504739
10.37037037037037,185,3.527909359387925
15.602836879432624,200,3.691624423879312
11.0,200,1.4977880387506928
7.4074074074074066,37,1.0833746966021454
19.16167664670659,200,6.601644967159357
18.666666666666668,200,4.713911625077405
13.10344827586207,200,5.347655087995013
12.195121951219512,100,4.464593656276531
11.956521739130435,200,1.795866409714203
6.0,200,1.632755848911619
19.10828025477707,200,3.334364419628835
16.778523489932887,200,6.413059983441781
20.0,200,4.607795193019269
18.9873417721519,200,3.8955851430863837
18.354430379746837,200,5.774837099923907
11.76470588235294,200,1.9384488599994496
17.93103448275862,200,3.097177121459253
17.307692307692307,200,2.229160267683767
12.307692307692308,182,4.492973957079236
16.43835616438356,200,5.307717022133759
19.51219512195122,200,4.297375906844338
10.526315789473683,200,5.9837363563806845
18.705035971223023,200,4.598720856635928
21.768707482993197,200,3.5655789730655267
26.582278481012654,200,3.9707915018411852
15.294117647058824,200,5.854023310954871
15.686274509803921,71,4.868350099748356
15.862068965517242,200,5.247699618309954
13.77245508982036,200,3.9199045242508395
18.70967741935484,200,3.272232533003164
19.10828025477707,200,3.2596242197675265
12.612612612612612,146,3.25853436950574
18.75,124,3.982828127629217
12.727272727272727,200,5.232889908817025
14.814814814814813,174,4.482251931842354
18.235294117647058,200,5.384638020066973
15.384615384615385,33,8.310712381068122
13.924050632911392,127,2.1971799203425846
16.19718309859155,200,3.785903401519324
18.681318681318682,200,5.398042806537125
16.89189189189189,200,4.01429147099918
36.12903225806451,200,2.8239554839129375
10.416666666666668,80,8.975076579975083
15.527950310559005,200,5.3115500111766885
20.915032679738562,200,3.7654263765753018
21.91780821917808,200,4.092356430033667
17.72151898734177,200,4.598394836141353
16.901408450704224,200,4.601724438098717
12.337662337662337,200,5.794934786736342
16.447368421052634,200,5.83215469998502
20.0,200,5.091043777243638
16.025641025641026,200,4.582690317160185
16.071428571428573,200,3.7800059928510925
19.047619047619047,200,4.472154768693453
16.7741935483871,200,4.650353636790344
13.513513513513514,200,1.059786977655034
4.166666666666666,36,4.663236145330929
20.28985507246377,200,3.04103147920661
14.743589743589745,200,4.790080071788686
16.071428571428573,200,4.141012818831746
19.047619047619047,200,6.219859243872097
0.0,32,5.963820573448756
15.333333333333332,200,5.7027131329836225
22.818791946308725,200,3.5408144701491944
13.414634146341465,200,5.335666508017377
17.72151898734177,200,5.164837217492419
18.181818181818183,200,2.7717986545174056
14.374999999999998,200,4.505463580494887
19.871794871794872,200,5.349717636991119
9.271523178807946,200,3.9374062296457177
19.393939393939394,200,4.108908776678787
17.24137931034483,200,3.1526811207613075
18.235294117647058,200,5.717362348453618
16.463414634146343,200,5.215055203752207
18.34862385321101,141,5.207086403565023
9.420289855072465,200,4.248859195843163
14.285714285714285,200,3.6360527081298377
11.029411764705882,200,1.3528703772776964
13.953488372093023,60,5.024709830195684
15.625,200,4.037351417047486
12.080536912751679,200,4.741838813914572
13.432835820895523,103,1.6748165784086841
15.853658536585366,200,4.171427049037972
18.34862385321101,139,4.23249658228743
17.159763313609467,200,3.972299805416929
16.666666666666664,200,5.224414897598832
17.073170731707318,55,4.2195561557559715
15.646258503401361,200,4.143167050117765
10.948905109489052,200,5.45361909516332
15.822784810126583,200,5.9392017374450194
21.052631578947366,197,3.684054833207881
14.925373134328357,177,3.935646580225478
16.43835616438356,200,4.498619489990487
2.5,200,1.0251427602526044
19.078947368421055,200,4.139971076312201
23.78048780487805,200,3.6666543438027177
0.0,200,1.4236291908134502
17.197452229299362,200,5.834162728482359
14.02439024390244,200,4.402434953646058
17.073170731707318,200,3.782119579594409
10.81081081081081,83,2.2168522998540676
15.757575757575756,200,4.308010365798435
25.64102564102564,200,3.0113484762306655
14.814814814814813,200,6.216556947134887
12.025316455696203,200,5.582932610731968
18.471337579617835,200,5.557566422220252
16.875,200,4.939980407910971
12.5,200,1.5476957856497557
14.000000000000002,67,6.633585961368215
19.393939393939394,200,5.030420197264897
18.34319526627219,200,5.824377233396033
9.202453987730062,200,1.59447975151841
18.83116883116883,200,4.8097355552718755
9.090909090909092,66,2.787445412006703
17.94871794871795,200,4.806952465771146
13.761467889908257,200,4.018381349712026
18.705035971223023,200,5.025766004219404
15.436241610738255,200,3.6184822270326134
17.261904761904763,200,3.8569982711068223
13.194444444444445,200,4.905608630210703
17.682926829268293,200,6.394194203136144
15.492957746478872,188,4.903727433160706
11.39240506329114,200,3.0446126501826463
18.30065359477124,200,4.0477215352249205
14.374999999999998,200,2.6948494794751614
15.66265060240964,200,5.669391625746343
19.28571428571429,200,7.285640846170893
16.16766467065868,200,4.3461992338865665
11.188811188811188,200,3.225207361167556
22.0,200,4.005152870909719
15.822784810126583,200,3.601472833438815
13.043478260869565,200,4.8143977730917
17.61006289308176,200,5.814648378242596
19.1358024691358,200,2.1881533939987716
23.62204724409449,200,1.8775310590510466
18.70967741935484,200,4.371956339051869
16.666666666666664,200,4.171626320807926
16.352201257861633,200,5.768795318755723
20.0,64,5.634778219080296
14.18918918918919,200,6.5709162431632695
17.419354838709676,200,4.865752365861432
13.978494623655912,114,5.533932183120105
15.454545454545453,150,3.943242028077827
17.36111111111111,197,5.116004769923013
24.375,200,3.1484474569004064
14.743589743589745,200,3.3719760937652556
19.230769230769234,200,4.625912515338346
3.0,200,1.3411921868944525
12.883435582822086,200,5.896256534278883
15.894039735099339,200,5.315907336203741
2.7777777777777777,49,4.908701565562912
12.32876712328767,98,1.0038718536045474
14.97005988023952,200,4.998676635759829
16.071428571428573,200,3.2759223488402145
20.408163265306122,200,3.6246823598763487
17.56756756756757,200,5.133676920799065
18.34319526627219,200,3.129337465410826
16.129032258064516,200,2.8970954763988024
15.54054054054054,200,5.2972193022670995
20.689655172413794,200,4.352772884302047
13.77245508982036,200,5.914967493523101
16.99346405228758,200,3.9772861513723656
23.563218390804597,200,3.952359301101442
16.56441717791411,200,3.8792324860836858
15.492957746478872,200,3.2121387088791113
17.391304347826086,200,5.90206875096557
18.823529411764707,200,3.6415398799362015
15.384615384615385,200,4.845467518714819
27.439024390243905,200,1.536639234200105
15.151515151515152,189,5.532865303959548
14.285714285714285,140,4.476399643669816
0.0,11,14.420979302028712
0.0,11,1.2490674842206715
25.503355704697988,200,3.5972364642103587
15.789473684210526,200,3.5185335041226806
0.0,25,12.888677836284891
28.947368421052634,200,1.5548435520030928
17.61006289308176,200,5.317948561826462
21.710526315789476,200,3.4023238703978884
17.72151898734177,200,4.1130826123149165
15.483870967741936,200,4.78226917205573
18.493150684931507,200,4.918447684455318
14.285714285714285,200,5.80778733360722
27.27272727272727,200,1.6497125070036918
20.35928143712575,200,3.012360502748828
16.55629139072848,200,4.196764989006243
20.56737588652482,200,6.6132517420727135
18.072289156626507,200,4.513762405625784
13.333333333333334,200,4.81604191269213
16.56804733727811,200,6.307134027213452
16.049382716049383,200,4.448175009488795
15.151515151515152,200,2.461137638026704
19.526627218934912,200,4.598126311163513
12.837837837837837,200,4.7880069422995195
20.666666666666668,200,3.191392597637015
22.727272727272727,104,5.311892189442546
0.0,30,2.035768487687136
16.783216783216783,200,4.213114215078141
16.352201257861633,200,4.215290353063293
14.814814814814813,200,3.6748985135170225
18.238993710691823,200,4.888460859548506
15.436241610738255,186,5.443380490506395
13.043478260869565,200,4.096260278252392
20.27027027027027,200,4.217156669894788
17.532467532467532,200,5.259176181242664
23.61111111111111,200,1.5591002855203748
18.238993710691823,200,3.201640710450639
18.51851851851852,200,5.3289977390295675
7.317073170731707,73,6.431025947820097
16.666666666666664,146,4.229479233753101
19.018404907975462,200,3.6942017398656626
13.461538461538462,200,5.778178509075679
22.22222222222222,200,4.679066943190555
8.21917808219178,94,4.052474317024481
14.838709677419354,200,5.170265659144691
7.6923076923076925,34,3.168292149211004
0.0,20,4.505965657441172
15.92356687898089,200,4.732907941623986
17.647058823529413,200,2.1706276429497553
15.384615384615385,200,5.007445966169598
17.419354838709676,188,4.327385090261293
25.64102564102564,200,2.332897824948498
15.748031496062993,152,5.1946882171260125
15.217391304347828,113,3.923857455071344
17.5,200,5.011217022204726
14.838709677419354,200,4.93262621221725
12.179487179487179,200,6.846563942372063
16.551724137931036,200,5.110619779807486
17.006802721088434,200,3.8045516865247158
13.571428571428571,200,3.521577055086797
18.497109826589593,200,6.097964174817463
12.195121951219512,98,5.761172592164396
8.0,30,4.491580705944949
14.666666666666666,200,6.2741969330580645
20.0,200,4.841535003770207
18.181818181818183,89,5.960010378610845
20.35928143712575,200,4.943474777351199
11.11111111111111,200,1.5345359424662726
15.723270440251572,200,4.096180348925937
17.647058823529413,200,3.3758492586642492
16.447368421052634,200,5.606506929875346
19.51219512195122,200,4.20881565855161
15.527950310559005,200,4.345321290059801
16.883116883116884,200,4.628627317696954
14.084507042253522,91,6.074848809796834
21.818181818181817,200,2.9458854782669834
15.972222222222221,200,3.0082001060215067
21.11801242236025,200,4.970187926539059
15.483870967741936,200,4.802052276975312
28.143712574850298,200,3.3675359554546107
14.465408805031446,200,4.575992187729676
14.788732394366196,169,4.394486812515146
13.836477987421384,200,5.405848000433983
13.924050632911392,200,5.8837204488639125
12.883435582822086,200,3.950212144383198
17.218543046357617,200,4.238817346937813
18.51851851851852,200,5.163590357126522
16.778523489932887,200,4.609881701492399
9.72972972972973,200,1.9985401824773654
21.16788321167883,200,2.946167675683635
15.0,200,4.716601992673453
16.129032258064516,200,4.974332777377978
18.34319526627219,200,4.5844745588628415
19.25465838509317,200,3.8783282754848822
15.909090909090908,68,7.049700945568568
15.126050420168067,143,4.320882451386413
13.750000000000002,200,4.769281943849819
13.513513513513514,200,4.365714364152851
18.125,200,4.704612095387189
15.337423312883436,200,5.484682361372127
15.714285714285714,200,4.567522280878405
15.972222222222221,200,4.012680918259124
17.791411042944784,200,4.678306543882877
21.6,200,2.770925429004686
13.924050632911392,200,5.179127236025261
17.575757575757574,200,4.00815487293023
17.94871794871795,200,5.48184535322037
15.584415584415584,200,5.3881540693970145
17.80821917808219,200,3.1579938565360304
18.055555555555554,200,3.620302142031758
13.836477987421384,200,4.441546728839673
17.93103448275862,200,5.776747622098395
16.666666666666664,200,5.140471192542568
16.551724137931036,200,3.4894101364492007
21.62162162162162,200,4.727951395111897
20.27027027027027,200,3.670600662942856
2.5,200,1.203525797773123
8.0,94,5.78601563476479
17.682926829268293,200,5.0886155103869894
15.2317880794702,200,4.466057742296465
12.080536912751679,200,5.3825344622265305
20.27972027972028,200,2.986473467380753
12.418300653594772,200,4.760537327944169
17.687074829931973,200,3.818818865101963
14.285714285714285,188,2.8796711253867904
10.95890410958904,200,6.236598011829364
16.56804733727811,200,4.323973110499624
11.875,200,6.074743191520094
16.666666666666664,94,3.524414220141033
18.58974358974359,200,4.898272248363292
15.527950310559005,200,3.444516808222526
16.969696969696972,200,7.056704294844972
17.419354838709676,197,3.3164219549100338
12.422360248447205,200,6.634787798583579
19.25465838509317,200,4.899181763799588
21.55688622754491,200,3.399235110023198
12.676056338028168,200,7.887588655925746
17.92452830188679,139,4.188792945335564
33.78378378378378,200,1.8935164444490482
26.751592356687897,200,4.397402282313848
15.384615384615385,200,3.1195847418658778
23.66412213740458,200,2.187368473497841
15.032679738562091,200,4.812690825922311
14.102564102564102,200,5.626321417048809
15.54054054054054,200,3.4759852897873884
20.945945945945947,200,3.3075913808281894
15.671641791044777,187,4.53342342527781
13.636363636363635,58,7.581145596325609
17.24137931034483,200,3.4235936139577996
15.277777777777779,200,4.944352268401004
15.753424657534246,200,4.923143850050567
13.815789473684212,200,5.276119721461748
16.89189189189189,200,4.509183662651762
15.517241379310345,200,3.8967033557244988
18.0,200,4.199726292270135
11.538461538461538,162,7.633724247554943
17.77777777777778,70,3.6515028492211603
20.98765432098765,200,4.322203099493632
20.0,200,4.706032654341848
14.285714285714285,200,4.216481198935114
14.788732394366196,200,5.351058032961011
18.269230769230766,127,1.9789313999254754
15.527950310559005,200,4.306092995005277
13.90728476821192,200,5.858543547431695
20.13888888888889,200,4.333711203800543
19.310344827586206,200,3.7939222647680073
25.0,200,3.2233022322452
16.030534351145036,200,6.6756414622715115
16.33986928104575,200,5.213700015202266
12.962962962962962,200,5.926482843021381
16.25,200,4.496128159107791
16.666666666666664,200,4.2011852833891945
17.21311475409836,200,3.1775015346144384
12.582781456953644,200,6.000748623780637
13.609467455621301,200,3.5403970439763537
10.843373493975903,200,7.502330847861612
17.365269461077844,200,4.968302236546789
5.0,25,4.193131572493783
19.54022988505747,111,5.041089840485628
15.853658536585366,200,5.282771973014461
0.0,21,8.201703181066085
11.224489795918368,200,2.2850294681133945
12.080536912751679,200,4.748946141707428
11.949685534591195,200,1.6908064371291227
13.548387096774196,200,5.421684038877814
15.517241379310345,200,2.2430596235907956
17.365269461077844,200,2.973721186397036
10.0,34,6.4638631277903285
12.418300653594772,200,4.545443694096091
8.904109589041095,200,2.7224465019038173
13.986013986013987,200,4.473935372535539
14.012738853503185,200,4.731294719194333
25.563909774436087,200,2.5569942037575872
12.650602409638553,200,4.9929450491254785
16.875,200,4.962182613499963
13.793103448275861,200,6.230463983134827
16.666666666666664,200,3.9883542231465574
17.880794701986755,200,2.586130040568366
16.964285714285715,134,5.077529632138462
13.253012048192772,200,3.6026576493316873
13.125,200,2.943906213152565
18.58974358974359,200,3.8776669254349168
12.5,89,2.134253048987195
17.26618705035971,200,3.797779897694234
12.666666666666668,200,6.077894045346464
16.55629139072848,200,4.003296374741049
18.34319526627219,200,4.0314834547609255
14.965986394557824,200,5.554625127888604
16.083916083916083,200,5.699596294744373
18.243243243243242,200,4.163322820262431
15.0,200,5.435898552591645
16.417910447761194,200,3.0214763713525064
20.51282051282051,200,4.617546934756929
12.578616352201259,200,4.299546564433721
12.068965517241379,200,4.847133787096119
10.909090909090908,162,5.732540483593836
14.723926380368098,200,6.494494055365055
15.92356687898089,200,4.38988721718172
16.379310344827587,200,4.519351779402417
15.315315315315313,142,3.384245340846999
12.149532710280374,136,4.344966237938973
17.088607594936708,200,5.60433842153248
17.419354838709676,200,5.175477749837779
18.79194630872483,200,5.012517689043283
14.18918918918919,200,4.150429039393963
22.142857142857142,200,4.569405069629163
17.197452229299362,200,4.250918922779394
13.690476190476192,200,3.3551320548575254
18.120805369127517,200,4.51178768729766
15.2317880794702,200,4.261026743027866
13.986013986013987,200,5.026722484028216
20.0,200,6.103444835938054
15.69767441860465,200,5.100805801425061
13.529411764705882,200,5.9451096455667285
20.125786163522015,200,2.627647720053069
14.465408805031446,200,6.934363567475389
12.307692307692308,200,1.8786738064750985
13.20754716981132,200,5.599951295925241
14.457831325301203,200,1.0406595015248945
22.2972972972973,200,2.884267518049235
15.822784810126583,200,6.171358093500081
14.285714285714285,116,6.769899222686919
18.0,200,3.6501382023683355
20.714285714285715,200,3.356088806861758
6.5420560747663545,200,1.0956361828707903
13.934426229508196,169,4.49520506086009
12.121212121212121,200,3.298198711253883
15.294117647058824,176,1.5988196105456618
18.478260869565215,114,6.91939526453666
8.974358974358974,200,3.2659036591887687
17.829457364341085,200,4.512777059370112
16.7741935483871,200,4.703209124667827
11.515151515151516,200,4.185933806750235
14.723926380368098,200,5.294238615737877
9.482758620689655,200,1.9751994321587996
17.93103448275862,200,4.090762242286713
20.125786163522015,200,4.392899736946092
17.261904761904763,200,5.686187863232317
18.125,200,5.115909166495844
12.962962962962962,200,4.258800060698183
10.759493670886076,200,4.571098846973562
13.333333333333334,200,4.141883069684854
50.0,200,1.1206228959625666
20.481927710843372,200,4.030835602401428
18.562874251497004,200,4.790102283745486
17.123287671232877,200,4.200796872785573
12.727272727272727,200,5.915397983584616
13.636363636363635,141,7.637950726310168
15.54054054054054,200,3.8318008309843745
12.883435582822086,200,6.13779297906438
25.324675324675322,200,2.9612155712228985
16.233766233766232,200,6.706527909318714
16.666666666666664,200,5.957526503110574
14.285714285714285,200,4.443154810494574
14.906832298136646,200,3.5782652013118836
16.666666666666664,139,5.426586880705889
15.568862275449103,200,4.3839895685430195
17.763157894736842,200,4.8014413519699115
9.740259740259742,200,4.676261613312668
16.265060240963855,200,5.991563599932146
10.967741935483872,200,1.4167933339214327
15.972222222222221,200,3.4490411201778297
18.79194630872483,200,4.333933595270809
16.7741935483871,200,4.996383266618548
18.70967741935484,200,4.499967640176078
16.447368421052634,200,6.522228291227178
16.56441717791411,200,5.056142161883151
28.57142857142857,200,3.099357729740793
12.962962962962962,200,5.699015058729893
7.142857142857142,43,5.733811662631489
15.151515151515152,200,4.100230728055996
17.449664429530202,200,5.391305506090675
15.151515151515152,200,5.626092531670927
12.5,156,6.993080490756504
17.5,200,4.3338117541814585
21.91780821917808,200,4.866881381025333
16.049382716049383,200,4.751405024186253
16.149068322981368,200,4.394819141601004
16.129032258064516,200,3.846554137409444
27.450980392156865,200,2.564838871770495
15.584415584415584,200,4.767967212134242
15.584415584415584,200,4.858061872738874
13.375796178343949,200,4.536414405816827
20.0,200,2.812594353928313
16.352201257861633,200,4.076159643597171
14.012738853503185,200,4.203027449387692
15.131578947368421,200,5.649358009914795
18.421052631578945,200,3.381661814257702
16.455696202531644,200,4.428078234335514
15.833333333333332,200,5.876129181884344
16.071428571428573,153,3.844264799205585
19.875776397515526,200,4.17382710695663
14.5985401459854,200,4.881843853152346
10.303030303030303,200,6.531070752303298
16.666666666666664,200,3.916144388645364
13.20754716981132,200,5.982551855936048
13.664596273291925,200,5.870506597282289
16.778523489932887,200,4.612606214709786
17.419354838709676,200,3.6218635275889097
18.633540372670808,200,5.727276764322116
16.33986928104575,200,5.019369634344004
16.883116883116884,200,4.1968286211209
14.285714285714285,134,3.258785643490373
16.783216783216783,200,4.765442617957301
21.21212121212121,200,4.546239467495377
17.006802721088434,200,5.446970479273773
24.342105263157894,200,3.2399711746219935
16.176470588235293,161,4.772449820748754
16.55629139072848,200,4.826664794534718
17.419354838709676,200,3.9278289814796064
21.686746987951807,136,5.3129194897381975
21.153846153846153,200,3.9236907692772243
18.439716312056735,200,3.57844566818954
12.727272727272727,200,5.450021444617117
14.423076923076922,200,3.646099944456643
5.0,30,1.0001718413008585
13.245033112582782,200,3.9378181926066538
18.181818181818183,200,3.778329660918852
15.527950310559005,200,6.521397217394711
15.584415584415584,200,5.268445993140811
10.526315789473683,48,7.080310253012959
19.53125,164,6.090906713456446
17.073170731707318,200,5.17908643223847
12.883435582822086,200,6.7853779472834646
22.29299363057325,200,3.5016104631164975
13.013698630136986,182,2.7749822592231985
5.0,30,1.0001401924126272
19.17808219178082,200,4.377596560745134
14.482758620689657,200,4.792650004891067
21.52777777777778,200,3.456537954621994
15.789473684210526,186,4.754877358999583
17.177914110429448,200,4.7450307465975055
15.686274509803921,200,5.244260490265833
13.793103448275861,200,1.137748247579032
28.421052631578945,200,3.6940168237982447
29.931972789115648,200,2.8790808888253427
17.880794701986755,200,4.300172881090899
26.041666666666668,200,3.727122565439945
11.03448275862069,200,5.013108019802216
14.18918918918919,200,6.162060354235052
17.791411042944784,200,6.282919725099918
15.483870967741936,200,5.517533664514231
10.95890410958904,200,3.9926589598836784
13.157894736842104,200,3.8152288674639685
19.51219512195122,200,1.164844898570565
21.518987341772153,200,4.941906616104407
16.3265306122449,200,5.4362803952248635
22.0125786163522,200,3.4084413335523585
16.560509554140125,200,5.864244414405513
12.422360248447205,200,5.780231868681584
12.76595744680851,200,6.85497441739253
19.879518072289155,200,3.382898214861698
13.333333333333334,200,4.283614724068654
15.0,200,6.422081922932399
18.867924528301888,200,3.874971881528013
