repetitiveness_score,len,ppl
68.31683168316832,123,4.2970666676553
55.92105263157895,200,4.769636527738959
59.76331360946746,200,5.648630882374397
71.33333333333334,200,2.3868735554925786
32.323232323232325,200,1.4272945380721314
63.46153846153846,200,5.526457839383271
14.814814814814813,200,1.392474359360679
61.875,200,5.407157965713296
67.13286713286713,200,4.505365485661663
11.25,200,1.5183115986387972
63.69047619047619,200,4.069715754907837
77.14285714285715,200,6.723920076644186
55.10204081632652,200,4.759296205897877
59.14634146341463,200,5.105470237191661
49.390243902439025,200,4.167019669099176
60.24844720496895,200,5.231969515956333
43.712574850299404,200,2.5337323140795256
53.25443786982249,200,6.571108370278585
59.82905982905983,143,4.886567777283056
67.42424242424242,164,4.7091946686966475
52.054794520547944,200,3.840271394563616
58.82352941176471,132,4.963949218442181
90.47619047619048,24,4.0808661998847215
52.94117647058824,200,4.072243853613845
47.78761061946903,145,3.920548805161677
49.693251533742334,200,3.9880521693096775
65.73426573426573,200,4.360916687509835
65.98639455782312,200,5.186252984855667
59.67741935483871,200,3.3610838021273617
81.53846153846153,87,4.304941923812596
60.89743589743589,200,5.273850362234578
63.80368098159509,200,3.991425896739538
59.76331360946746,200,5.577850247879368
36.11111111111111,200,3.0188526166350416
62.17948717948718,200,3.3038990074293966
72.3404255319149,200,4.1259258931289
93.18181818181817,51,3.7411998360083514
52.89855072463768,169,5.361231708999626
58.27814569536424,200,3.4295591811411423
64.3312101910828,200,5.298256172790789
64.51612903225806,200,5.564073496861206
62.264150943396224,146,4.651568521385635
24.571428571428573,200,2.20501889947573
68.90756302521008,168,5.094592271111436
68.02721088435374,200,3.7692049425393264
60.0,200,5.674888084300192
69.5945945945946,200,4.225241518991935
57.931034482758626,200,4.106600680613233
62.5,200,4.148548310347182
59.45945945945946,200,4.264491821392739
66.0377358490566,200,4.65415754521086
82.75862068965517,41,1.0717972710575876
62.745098039215684,200,4.89134320369523
69.79865771812081,200,4.75878862306921
54.83870967741935,200,3.3422470446669044
63.1578947368421,200,5.238067298680985
67.13286713286713,200,6.252154403019166
35.11904761904761,200,2.4858077552569364
75.64102564102564,95,5.937038816866963
59.50920245398773,200,4.497454149754866
57.668711656441715,200,6.147774221321048
65.54054054054053,200,3.2448341114337134
65.0,200,5.72209726260882
68.96551724137932,200,5.065959560507226
68.94409937888199,200,5.299817178979727
24.074074074074073,200,1.1221183253317037
59.876543209876544,200,6.673408353782989
57.14285714285714,200,4.202940690307663
53.97727272727273,200,5.670267710048343
17.073170731707318,200,1.6871551658623016
61.87050359712231,184,5.278242671753373
66.88311688311688,200,5.237115778001001
64.96815286624204,200,3.581961421145502
60.56338028169014,187,4.8853978971907015
55.15151515151515,200,6.173292030432898
60.49382716049383,200,4.265762021577519
57.668711656441715,200,3.8861029216016467
48.05194805194805,200,5.262070185793575
28.26086956521739,200,1.6852856173557795
57.30994152046783,200,6.865174596365834
49.122807017543856,200,4.688532839894766
60.49382716049383,200,4.641702022925691
63.63636363636363,200,5.032083027782263
63.63636363636363,200,4.771221492651251
65.35433070866141,200,5.02461698409389
83.33333333333334,50,4.662490765969623
69.01408450704226,200,5.247474273834644
62.5,200,5.392957976023291
21.11801242236025,200,1.4987320151316648
62.71186440677966,200,4.59882307185162
87.5,48,3.6085481773729757
54.629629629629626,200,3.0164319101971517
64.41717791411043,200,5.82922158865874
51.93798449612403,200,2.920637682358399
60.95890410958904,200,5.139534939581425
70.44025157232704,200,4.750952762848727
54.71698113207547,143,2.705941671825201
57.333333333333336,200,3.599123072990131
70.34482758620689,200,6.332729277864885
55.4140127388535,200,4.560701123047837
44.65408805031446,200,4.867854828897808
61.39240506329114,200,4.166255999747122
63.69426751592356,200,6.112712917370523
42.592592592592595,200,4.275789789774021
61.963190184049076,200,5.710717698224209
51.74418604651163,200,3.81489563595653
67.14285714285714,200,2.5528471013147778
50.0,200,3.940957773123578
61.68831168831169,200,4.7181373015237345
64.93506493506493,200,3.6457379678024284
55.23255813953488,200,5.605924742146734
69.93464052287581,200,6.567719452389658
61.97183098591549,97,3.6847334126854934
64.58333333333334,200,5.043029936552566
53.691275167785236,200,3.7960309650918513
58.47953216374269,200,5.79819874335866
72.64150943396226,149,3.465604855854239
68.85245901639344,170,3.11755574233027
61.44578313253012,200,5.170301393181705
60.56338028169014,200,3.6489418171948316
14.074074074074074,200,1.247299806793355
40.33613445378151,200,2.366286828818277
67.51592356687898,200,5.090250335198652
62.8099173553719,200,1.3796647035730312
88.88888888888889,37,1.0319168136491799
63.63636363636363,200,5.1676377488919005
69.44444444444444,200,3.346502677818867
54.6583850931677,200,3.2461536303183767
55.952380952380956,200,5.4686562911015795
62.96296296296296,200,3.21232930899421
76.71232876712328,91,6.417300002142854
71.71052631578947,200,5.148547749367381
65.13157894736842,200,6.183084457043004
68.55345911949685,200,3.53541082447546
65.16129032258064,200,5.824736786194091
13.750000000000002,200,1.3040446646767998
5.454545454545454,200,1.0472523492396486
53.6144578313253,200,5.518170782819782
55.62913907284768,200,4.295246666219561
48.68421052631579,200,3.348486971572882
53.503184713375795,200,2.8347571270409877
53.75,200,3.8797057541856796
67.08074534161491,200,4.915574618357479
60.75949367088608,200,4.359502647956036
86.8421052631579,50,7.507489106809322
67.1875,88,7.60271041492894
61.39240506329114,200,4.533376114711159
62.20472440944882,200,4.023127954369467
44.5945945945946,200,3.365490708494485
64.28571428571429,200,4.368513852053054
58.333333333333336,200,6.108374441206767
63.41463414634146,200,4.742429213643041
68.35443037974683,200,5.448044173374688
71.01449275362319,80,9.500651612292144
52.75590551181102,166,3.982892775722458
62.57668711656442,200,5.2917104313354955
71.24183006535948,200,4.865707274148435
85.29411764705883,40,3.403809589966495
57.692307692307686,200,2.9792517750797445
70.58823529411765,200,5.8220996048942615
100.0,8,13.732881526873616
60.49382716049383,200,6.227193052479428
62.17948717948718,200,4.622855191602507
66.07142857142857,143,4.949586443370575
60.122699386503065,200,8.193876060075045
62.5,200,2.886406434878255
70.58823529411765,200,2.8646449493491013
57.57575757575758,200,5.895386198739286
64.3312101910828,200,4.984610461121788
70.24793388429752,200,6.014118775591097
56.57894736842105,200,4.769080954545886
64.41717791411043,200,5.240214257021762
64.90066225165563,200,5.211275467431089
66.46341463414635,200,4.719583607217546
54.929577464788736,183,4.460209681371323
90.38461538461539,69,1.076157325148155
65.18987341772153,200,6.851700343561456
73.45132743362832,141,3.8746728404612387
67.10526315789474,200,3.592255612038774
57.89473684210527,200,3.1702027151575827
70.39473684210526,200,4.763217960120719
70.0,200,4.934117860670032
64.0,200,5.120671082387347
72.5,200,6.563680381669682
43.24324324324324,200,3.0324963694226317
26.282051282051285,200,2.181190566279953
62.66666666666667,200,7.022217933278614
58.75,200,5.833953769695743
36.96969696969697,200,2.770274537696404
66.45569620253164,200,5.306477877817718
65.0,200,5.014277293186432
70.44025157232704,200,5.144854290116677
72.44094488188976,200,4.333510286450288
57.961783439490446,200,4.295207384960812
76.19047619047619,200,1.4670512817770422
62.5,200,4.08842304896556
57.14285714285714,200,5.703907247796303
53.80116959064327,200,4.882093580669255
58.22784810126582,200,4.4726089815705175
22.535211267605636,200,2.209396383185927
51.33333333333333,200,5.20273203383817
68.34532374100719,200,4.530713693446585
63.23529411764706,200,5.21731556891676
61.42857142857143,200,3.118319315045109
69.6969696969697,200,5.382518007674775
67.08074534161491,200,5.260002426357284
65.3061224489796,200,4.016459725773978
64.1891891891892,200,5.741343013314287
69.73684210526315,200,6.968187299749862
44.97041420118343,200,2.5727166917216797
68.70748299319727,200,5.776478447677779
48.92086330935252,200,3.4310272210317336
58.282208588957054,200,7.536486059761728
59.74025974025974,200,6.322638693555961
60.37735849056604,200,6.00689135292498
63.2258064516129,200,4.747992388430485
53.94736842105263,182,3.7694539466634613
69.62025316455697,200,5.325296548658318
65.5844155844156,200,4.524651366964334
69.93006993006993,200,2.5309352907841465
38.46153846153847,200,2.9834616515483643
55.08982035928144,200,5.1366501464185985
55.483870967741936,200,4.966192097559642
21.11111111111111,200,1.3376642116395212
53.65853658536586,200,7.737225880343565
5.9259259259259265,200,1.04145575910178
42.74193548387097,200,3.033949635969021
55.86206896551724,200,2.9234404908278138
63.63636363636363,200,5.416199972030236
59.876543209876544,200,4.685121174994501
96.96969696969697,200,1.1708009144127716
49.079754601226995,200,4.380156278982077
69.7841726618705,200,4.863982724536551
80.72289156626506,113,3.5295962882620575
68.02721088435374,200,4.854467361291074
60.75949367088608,200,4.814314495103846
62.264150943396224,200,4.253540136148887
58.0246913580247,200,3.5502825328447862
64.19753086419753,200,4.868339476829313
66.42857142857143,200,4.084165822541609
13.953488372093023,200,1.0763133834571441
26.582278481012654,200,2.306881213535787
67.33333333333333,200,4.354685153435207
62.82051282051282,200,5.455680624690655
59.183673469387756,174,4.967189450558813
60.83916083916085,200,4.60732559901503
32.231404958677686,144,2.997613474265071
66.01307189542483,200,5.482278687507785
52.44755244755245,200,2.627009867317405
66.66666666666666,200,5.107481098735626
56.05095541401274,200,3.3510911208044587
57.14285714285714,200,5.387080846623564
63.095238095238095,200,6.463802556520937
68.25396825396825,200,2.408626933902412
62.57668711656442,200,5.520435591007768
61.44578313253012,200,4.097148866971826
73.14814814814815,156,2.880097524292903
65.0,200,4.343406195414553
52.09580838323353,200,5.561835800593264
63.87096774193548,200,4.6426609429533094
66.45569620253164,200,5.872111232504739
79.25925925925927,185,3.527909359387925
53.90070921985816,200,3.691624423879312
16.0,200,1.4977880387506928
88.88888888888889,37,1.0833746966021454
61.67664670658682,200,6.601644967159357
63.33333333333333,200,4.713911625077405
69.6551724137931,200,5.347655087995013
70.73170731707317,100,4.464593656276531
15.217391304347828,200,1.795866409714203
26.0,200,1.632755848911619
59.23566878980891,200,3.334364419628835
69.12751677852349,200,6.413059983441781
54.54545454545454,200,4.607795193019269
60.75949367088608,200,3.8955851430863837
54.43037974683544,200,5.774837099923907
20.26143790849673,200,1.9384488599994496
46.89655172413793,200,3.097177121459253
23.076923076923077,200,2.229160267683767
71.53846153846153,182,4.492973957079236
72.6027397260274,200,5.307717022133759
56.09756097560976,200,4.297375906844338
65.13157894736842,200,5.9837363563806845
51.07913669064749,200,4.598720856635928
59.183673469387756,200,3.5655789730655267
49.36708860759494,200,3.9707915018411852
51.76470588235295,200,5.854023310954871
74.50980392156863,71,4.868350099748356
66.20689655172414,200,5.247699618309954
55.08982035928144,200,3.9199045242508395
49.03225806451613,200,3.272232533003164
65.60509554140127,200,3.2596242197675265
74.77477477477478,146,3.25853436950574
77.08333333333334,124,3.982828127629217
66.66666666666666,200,5.232889908817025
65.18518518518519,174,4.482251931842354
51.17647058823529,200,5.384638020066973
76.92307692307693,33,8.310712381068122
55.69620253164557,127,2.1971799203425846
69.71830985915493,200,3.785903401519324
54.395604395604394,200,5.398042806537125
68.24324324324324,200,4.01429147099918
45.806451612903224,200,2.8239554839129375
87.5,80,8.975076579975083
65.83850931677019,200,5.3115500111766885
56.86274509803921,200,3.7654263765753018
52.73972602739726,200,4.092356430033667
58.22784810126582,200,4.598394836141353
65.49295774647888,200,4.601724438098717
68.83116883116884,200,5.794934786736342
62.5,200,5.83215469998502
64.82758620689654,200,5.091043777243638
65.38461538461539,200,4.582690317160185
32.73809523809524,200,3.7800059928510925
63.26530612244898,200,4.472154768693453
48.38709677419355,200,4.650353636790344
13.513513513513514,200,1.059786977655034
95.83333333333334,36,4.663236145330929
57.2463768115942,200,3.04103147920661
67.3076923076923,200,4.790080071788686
63.69047619047619,200,4.141012818831746
71.42857142857143,200,6.219859243872097
100.0,32,5.963820573448756
60.0,200,5.7027131329836225
55.033557046979865,200,3.5408144701491944
56.09756097560976,200,5.335666508017377
62.65822784810127,200,5.164837217492419
71.21212121212122,200,2.7717986545174056
67.5,200,4.505463580494887
57.05128205128205,200,5.349717636991119
60.264900662251655,200,3.9374062296457177
54.54545454545454,200,4.108908776678787
62.06896551724138,200,3.1526811207613075
52.352941176470594,200,5.717362348453618
62.19512195121951,200,5.215055203752207
58.71559633027523,141,5.207086403565023
71.73913043478261,200,4.248859195843163
67.08074534161491,200,3.6360527081298377
11.76470588235294,200,1.3528703772776964
86.04651162790698,60,5.024709830195684
54.37499999999999,200,4.037351417047486
67.11409395973155,200,4.741838813914572
85.07462686567165,103,1.6748165784086841
63.41463414634146,200,4.171427049037972
68.80733944954129,139,4.23249658228743
64.49704142011834,200,3.972299805416929
66.66666666666666,200,5.224414897598832
75.60975609756098,55,4.2195561557559715
68.02721088435374,200,4.143167050117765
62.04379562043796,200,5.45361909516332
64.55696202531645,200,5.9392017374450194
59.86842105263158,197,3.684054833207881
65.67164179104478,177,3.935646580225478
62.328767123287676,200,4.498619489990487
2.5,200,1.0251427602526044
60.526315789473685,200,4.139971076312201
48.170731707317074,200,3.6666543438027177
100.0,200,1.4236291908134502
64.96815286624204,200,5.834162728482359
68.90243902439023,200,4.402434953646058
56.09756097560976,200,3.782119579594409
83.78378378378379,83,2.2168522998540676
59.3939393939394,200,4.308010365798435
48.07692307692308,200,3.0113484762306655
60.49382716049383,200,6.216556947134887
67.08860759493672,200,5.582932610731968
60.509554140127385,200,5.557566422220252
63.74999999999999,200,4.939980407910971
42.5,200,1.5476957856497557
76.0,67,6.633585961368215
46.06060606060606,200,5.030420197264897
54.437869822485204,200,5.824377233396033
18.404907975460123,200,1.59447975151841
67.53246753246754,200,4.8097355552718755
90.9090909090909,66,2.787445412006703
62.17948717948718,200,4.806952465771146
49.54128440366973,200,4.018381349712026
52.51798561151079,200,5.025766004219404
59.73154362416108,200,3.6184822270326134
60.11904761904761,200,3.8569982711068223
68.75,200,4.905608630210703
62.19512195121951,200,6.394194203136144
69.01408450704226,188,4.903727433160706
73.41772151898735,200,3.0446126501826463
58.16993464052288,200,4.0477215352249205
31.874999999999996,200,2.6948494794751614
59.63855421686747,200,5.669391625746343
64.28571428571429,200,7.285640846170893
46.706586826347305,200,4.3461992338865665
37.76223776223776,200,3.225207361167556
53.333333333333336,200,4.005152870909719
62.65822784810127,200,3.601472833438815
60.86956521739131,200,4.8143977730917
63.52201257861635,200,5.814648378242596
52.46913580246913,200,2.1881533939987716
41.732283464566926,200,1.8775310590510466
52.903225806451616,200,4.371956339051869
56.547619047619044,200,4.171626320807926
61.0062893081761,200,5.768795318755723
74.0,64,5.634778219080296
62.83783783783784,200,6.5709162431632695
66.45161290322581,200,4.865752365861432
64.51612903225806,114,5.533932183120105
67.27272727272727,150,3.943242028077827
57.638888888888886,197,5.116004769923013
53.75,200,3.1484474569004064
61.53846153846154,200,3.3719760937652556
46.15384615384615,200,4.625912515338346
9.0,200,1.3411921868944525
61.34969325153374,200,5.896256534278883
64.23841059602648,200,5.315907336203741
94.44444444444444,49,4.908701565562912
80.82191780821918,98,1.0038718536045474
55.688622754491014,200,4.998676635759829
55.952380952380956,200,3.2759223488402145
59.863945578231295,200,3.6246823598763487
58.78378378378378,200,5.133676920799065
47.337278106508876,200,3.129337465410826
37.41935483870968,200,2.8970954763988024
74.32432432432432,200,5.2972193022670995
56.55172413793104,200,4.352772884302047
59.2814371257485,200,5.914967493523101
60.78431372549019,200,3.9772861513723656
41.37931034482759,200,3.952359301101442
61.963190184049076,200,3.8792324860836858
67.6056338028169,200,3.2121387088791113
67.08074534161491,200,5.90206875096557
54.11764705882353,200,3.6415398799362015
62.82051282051282,200,4.845467518714819
34.146341463414636,200,1.536639234200105
74.24242424242425,189,5.532865303959548
79.04761904761905,140,4.476399643669816
100.0,11,14.420979302028712
100.0,11,1.2490674842206715
42.95302013422819,200,3.5972364642103587
65.78947368421053,200,3.5185335041226806
100.0,25,12.888677836284891
29.605263157894733,200,1.5548435520030928
62.893081761006286,200,5.317948561826462
54.60526315789473,200,3.4023238703978884
62.65822784810127,200,4.1130826123149165
68.38709677419355,200,4.78226917205573
62.328767123287676,200,4.918447684455318
56.547619047619044,200,5.80778733360722
27.92207792207792,200,1.6497125070036918
52.69461077844312,200,3.012360502748828
58.94039735099338,200,4.196764989006243
59.57446808510638,200,6.6132517420727135
56.024096385542165,200,4.513762405625784
58.666666666666664,200,4.81604191269213
60.35502958579882,200,6.307134027213452
52.46913580246913,200,4.448175009488795
20.2020202020202,200,2.461137638026704
44.97041420118343,200,4.598126311163513
66.8918918918919,200,4.7880069422995195
57.333333333333336,200,3.191392597637015
62.5,104,5.311892189442546
100.0,30,2.035768487687136
62.23776223776224,200,4.213114215078141
67.9245283018868,200,4.215290353063293
66.66666666666666,200,3.6748985135170225
63.52201257861635,200,4.888460859548506
67.78523489932886,186,5.443380490506395
64.59627329192547,200,4.096260278252392
58.108108108108105,200,4.217156669894788
57.7922077922078,200,5.259176181242664
31.25,200,1.5591002855203748
51.57232704402516,200,3.201640710450639
58.64197530864198,200,5.3289977390295675
90.2439024390244,73,6.431025947820097
67.54385964912281,146,4.229479233753101
53.987730061349694,200,3.6942017398656626
64.1025641025641,200,5.778178509075679
54.97076023391813,200,4.679066943190555
78.08219178082192,94,4.052474317024481
62.58064516129033,200,5.170265659144691
92.3076923076923,34,3.168292149211004
100.0,20,4.505965657441172
54.14012738853503,200,4.732907941623986
34.55882352941176,200,2.1706276429497553
64.1025641025641,200,5.007445966169598
63.87096774193548,188,4.327385090261293
67.94871794871796,200,2.332897824948498
67.71653543307087,152,5.1946882171260125
77.17391304347827,113,3.923857455071344
62.5,200,5.011217022204726
66.45161290322581,200,4.93262621221725
63.46153846153846,200,6.846563942372063
73.10344827586206,200,5.110619779807486
65.98639455782312,200,3.8045516865247158
70.71428571428572,200,3.521577055086797
55.49132947976878,200,6.097964174817463
76.82926829268293,98,5.761172592164396
92.0,30,4.491580705944949
71.33333333333334,200,6.2741969330580645
52.666666666666664,200,4.841535003770207
77.27272727272727,89,5.960010378610845
66.46706586826348,200,4.943474777351199
11.11111111111111,200,1.5345359424662726
63.52201257861635,200,4.096180348925937
55.55555555555556,200,3.3758492586642492
64.47368421052632,200,5.606506929875346
54.87804878048781,200,4.20881565855161
56.52173913043478,200,4.345321290059801
66.23376623376623,200,4.628627317696954
76.05633802816901,91,6.074848809796834
49.09090909090909,200,2.9458854782669834
38.88888888888889,200,3.0082001060215067
57.7639751552795,200,4.970187926539059
68.38709677419355,200,4.802052276975312
47.90419161676647,200,3.3675359554546107
63.52201257861635,200,4.575992187729676
63.38028169014085,169,4.394486812515146
52.20125786163522,200,5.405848000433983
66.45569620253164,200,5.8837204488639125
69.32515337423312,200,3.950212144383198
56.95364238410596,200,4.238817346937813
62.96296296296296,200,5.163590357126522
65.77181208053692,200,4.609881701492399
22.702702702702705,200,1.9985401824773654
45.25547445255474,200,2.946167675683635
66.42857142857143,200,4.716601992673453
59.354838709677416,200,4.974332777377978
56.213017751479285,200,4.5844745588628415
51.5527950310559,200,3.8783282754848822
81.81818181818183,68,7.049700945568568
65.54621848739495,143,4.320882451386413
66.25,200,4.769281943849819
64.1891891891892,200,4.365714364152851
60.62499999999999,200,4.704612095387189
60.73619631901841,200,5.484682361372127
59.285714285714285,200,4.567522280878405
66.66666666666666,200,4.012680918259124
61.34969325153374,200,4.678306543882877
34.4,200,2.770925429004686
67.72151898734177,200,5.179127236025261
50.90909090909091,200,4.00815487293023
62.82051282051282,200,5.48184535322037
61.68831168831169,200,5.3881540693970145
63.013698630136986,200,3.1579938565360304
52.083333333333336,200,3.620302142031758
63.52201257861635,200,4.441546728839673
67.58620689655173,200,5.776747622098395
64.1025641025641,200,5.140471192542568
69.6551724137931,200,3.4894101364492007
62.16216216216216,200,4.727951395111897
58.78378378378378,200,3.670600662942856
5.0,200,1.203525797773123
85.33333333333334,94,5.78601563476479
54.268292682926834,200,5.0886155103869894
66.22516556291392,200,4.466057742296465
69.12751677852349,200,5.3825344622265305
42.65734265734265,200,2.986473467380753
66.01307189542483,200,4.760537327944169
71.42857142857143,200,3.818818865101963
79.59183673469387,188,2.8796711253867904
57.534246575342465,200,6.236598011829364
56.80473372781065,200,4.323973110499624
68.75,200,6.074743191520094
79.16666666666666,94,3.524414220141033
59.61538461538461,200,4.898272248363292
60.86956521739131,200,3.444516808222526
63.030303030303024,200,7.056704294844972
61.935483870967744,197,3.3164219549100338
63.975155279503106,200,6.634787798583579
54.037267080745345,200,4.899181763799588
50.29940119760479,200,3.399235110023198
68.30985915492957,200,7.887588655925746
64.15094339622641,139,4.188792945335564
43.91891891891892,200,1.8935164444490482
52.86624203821656,200,4.397402282313848
26.627218934911244,200,3.1195847418658778
51.14503816793893,200,2.187368473497841
67.3202614379085,200,4.812690825922311
62.82051282051282,200,5.626321417048809
64.1891891891892,200,3.4759852897873884
57.432432432432435,200,3.3075913808281894
61.19402985074627,187,4.53342342527781
81.81818181818183,58,7.581145596325609
37.93103448275862,200,3.4235936139577996
68.75,200,4.944352268401004
66.43835616438356,200,4.923143850050567
71.05263157894737,200,5.276119721461748
54.729729729729726,200,4.509183662651762
54.59770114942529,200,3.8967033557244988
62.0,200,4.199726292270135
68.46153846153847,162,7.633724247554943
53.333333333333336,70,3.6515028492211603
59.25925925925925,200,4.322203099493632
55.625,200,4.706032654341848
68.70748299319727,200,4.216481198935114
73.94366197183099,200,5.351058032961011
36.53846153846153,127,1.9789313999254754
63.975155279503106,200,4.306092995005277
69.5364238410596,200,5.858543547431695
68.05555555555556,200,4.333711203800543
60.689655172413794,200,3.7939222647680073
50.96153846153846,200,3.2233022322452
52.67175572519084,200,6.6756414622715115
63.39869281045751,200,5.213700015202266
64.19753086419753,200,5.926482843021381
63.74999999999999,200,4.496128159107791
59.61538461538461,200,4.2011852833891945
50.0,200,3.1775015346144384
73.50993377483444,200,6.000748623780637
66.86390532544378,200,3.5403970439763537
67.46987951807229,200,7.502330847861612
53.89221556886228,200,4.968302236546789
95.0,25,4.193131572493783
70.11494252873564,111,5.041089840485628
52.4390243902439,200,5.282771973014461
100.0,21,8.201703181066085
36.734693877551024,200,2.2850294681133945
61.74496644295302,200,4.748946141707428
15.09433962264151,200,1.6908064371291227
69.6774193548387,200,5.421684038877814
21.26436781609195,200,2.2430596235907956
65.86826347305389,200,2.973721186397036
90.0,34,6.4638631277903285
69.93464052287581,200,4.545443694096091
32.19178082191781,200,2.7224465019038173
61.53846153846154,200,4.473935372535539
71.97452229299363,200,4.731294719194333
58.64661654135338,200,2.5569942037575872
59.63855421686747,200,4.9929450491254785
61.875,200,4.962182613499963
73.10344827586206,200,6.230463983134827
61.59420289855072,200,3.9883542231465574
47.019867549668874,200,2.586130040568366
59.82142857142857,134,5.077529632138462
65.06024096385542,200,3.6026576493316873
37.5,200,2.943906213152565
62.17948717948718,200,3.8776669254349168
87.5,89,2.134253048987195
66.18705035971223,200,3.797779897694234
71.33333333333334,200,6.077894045346464
64.90066225165563,200,4.003296374741049
55.02958579881657,200,4.0314834547609255
68.02721088435374,200,5.554625127888604
64.33566433566433,200,5.699596294744373
62.16216216216216,200,4.163322820262431
64.375,200,5.435898552591645
60.447761194029844,200,3.0214763713525064
64.74358974358975,200,4.617546934756929
70.44025157232704,200,4.299546564433721
56.32183908045977,200,4.847133787096119
77.27272727272727,162,5.732540483593836
61.963190184049076,200,6.494494055365055
45.22292993630573,200,4.38988721718172
66.37931034482759,200,4.519351779402417
68.46846846846847,142,3.384245340846999
70.09345794392523,136,4.344966237938973
55.69620253164557,200,5.60433842153248
63.2258064516129,200,5.175477749837779
60.40268456375839,200,5.012517689043283
68.24324324324324,200,4.150429039393963
55.00000000000001,200,4.569405069629163
61.146496815286625,200,4.250918922779394
51.78571428571429,200,3.3551320548575254
57.04697986577181,200,4.51178768729766
66.88741721854305,200,4.261026743027866
71.32867132867133,200,5.026722484028216
58.12500000000001,200,6.103444835938054
57.55813953488372,200,5.100805801425061
68.82352941176471,200,5.9451096455667285
44.65408805031446,200,2.627647720053069
69.18238993710692,200,6.934363567475389
36.92307692307693,200,1.8786738064750985
59.74842767295597,200,5.599951295925241
14.457831325301203,200,1.0406595015248945
47.97297297297297,200,2.884267518049235
58.22784810126582,200,6.171358093500081
67.3469387755102,116,6.769899222686919
59.333333333333336,200,3.6501382023683355
52.142857142857146,200,3.356088806861758
7.476635514018691,200,1.0956361828707903
73.77049180327869,169,4.49520506086009
76.51515151515152,200,3.298198711253883
70.58823529411765,176,1.5988196105456618
67.3913043478261,114,6.91939526453666
87.17948717948718,200,3.2659036591887687
60.46511627906976,200,4.512777059370112
57.41935483870968,200,4.703209124667827
70.9090909090909,200,4.185933806750235
65.6441717791411,200,5.294238615737877
33.62068965517241,200,1.9751994321587996
66.20689655172414,200,4.090762242286713
54.088050314465406,200,4.392899736946092
57.14285714285714,200,5.686187863232317
58.75,200,5.115909166495844
61.72839506172839,200,4.258800060698183
67.08860759493672,200,4.571098846973562
65.33333333333333,200,4.141883069684854
50.0,200,1.1206228959625666
59.036144578313255,200,4.030835602401428
54.49101796407185,200,4.790102283745486
67.12328767123287,200,4.200796872785573
60.0,200,5.915397983584616
67.27272727272727,141,7.637950726310168
70.94594594594594,200,3.8318008309843745
64.41717791411043,200,6.13779297906438
42.2077922077922,200,2.9612155712228985
57.14285714285714,200,6.706527909318714
52.38095238095239,200,5.957526503110574
68.83116883116884,200,4.443154810494574
65.83850931677019,200,3.5782652013118836
64.81481481481481,139,5.426586880705889
42.51497005988024,200,4.3839895685430195
65.78947368421053,200,4.8014413519699115
64.28571428571429,200,4.676261613312668
61.44578313253012,200,5.991563599932146
10.967741935483872,200,1.4167933339214327
68.05555555555556,200,3.4490411201778297
59.73154362416108,200,4.333933595270809
59.354838709677416,200,4.996383266618548
57.41935483870968,200,4.499967640176078
63.81578947368421,200,6.522228291227178
66.25766871165644,200,5.056142161883151
46.25850340136054,200,3.099357729740793
64.19753086419753,200,5.699015058729893
92.85714285714286,43,5.733811662631489
59.3939393939394,200,4.100230728055996
65.77181208053692,200,5.391305506090675
63.63636363636363,200,5.626092531670927
61.76470588235294,156,6.993080490756504
58.12500000000001,200,4.3338117541814585
52.054794520547944,200,4.866881381025333
58.64197530864198,200,4.751405024186253
63.35403726708074,200,4.394819141601004
58.70967741935483,200,3.846554137409444
40.52287581699346,200,2.564838871770495
66.23376623376623,200,4.767967212134242
62.33766233766234,200,4.858061872738874
70.06369426751591,200,4.536414405816827
32.903225806451616,200,2.812594353928313
56.60377358490566,200,4.076159643597171
68.78980891719745,200,4.203027449387692
72.36842105263158,200,5.649358009914795
59.210526315789465,200,3.381661814257702
62.0253164556962,200,4.428078234335514
70.83333333333334,200,5.876129181884344
66.96428571428571,153,3.844264799205585
57.14285714285714,200,4.17382710695663
78.1021897810219,200,4.881843853152346
68.48484848484848,200,6.531070752303298
62.5,200,3.916144388645364
72.95597484276729,200,5.982551855936048
62.11180124223602,200,5.870506597282289
71.81208053691275,200,4.612606214709786
58.06451612903226,200,3.6218635275889097
53.41614906832298,200,5.727276764322116
61.43790849673203,200,5.019369634344004
71.42857142857143,200,4.1968286211209
78.02197802197803,134,3.258785643490373
56.64335664335665,200,4.765442617957301
50.303030303030305,200,4.546239467495377
65.98639455782312,200,5.446970479273773
48.026315789473685,200,3.2399711746219935
67.64705882352942,161,4.772449820748754
60.9271523178808,200,4.826664794534718
54.83870967741935,200,3.9278289814796064
67.46987951807229,136,5.3129194897381975
53.205128205128204,200,3.9236907692772243
63.829787234042556,200,3.57844566818954
60.0,200,5.450021444617117
70.1923076923077,200,3.646099944456643
95.0,30,1.0001718413008585
65.56291390728477,200,3.9378181926066538
51.298701298701296,200,3.778329660918852
60.24844720496895,200,6.521397217394711
61.038961038961034,200,5.268445993140811
89.47368421052632,48,7.080310253012959
60.9375,164,6.090906713456446
54.268292682926834,200,5.17908643223847
63.190184049079754,200,6.7853779472834646
42.675159235668794,200,3.5016104631164975
74.65753424657534,182,2.7749822592231985
95.0,30,1.0001401924126272
59.589041095890416,200,4.377596560745134
64.13793103448275,200,4.792650004891067
