repetitiveness_score,len,ppl
7.216494845360824,200,1.7962186524652808
6.521739130434782,200,4.56351244456863
8.670520231213873,200,6.538424959245097
9.183673469387756,155,3.7254912888105856
8.426966292134832,200,6.158377799134972
10.48951048951049,175,4.5067775439637625
7.0588235294117645,200,1.720324289118616
9.523809523809524,200,6.005459427281692
9.090909090909092,200,2.911711162425775
8.441558441558442,200,7.5572410619795685
10.526315789473683,200,6.517082470173551
5.673758865248227,200,4.170669139806171
9.75609756097561,200,3.7140680526681775
4.0,200,1.4808605998861588
7.909604519774012,200,3.2460315263045465
8.928571428571429,200,5.255187484624443
4.285714285714286,200,2.5879065258413774
0.0,50,4.315380874169292
7.377049180327869,159,5.698960146401947
9.142857142857142,200,5.760361285868466
6.626506024096386,200,5.639922709860633
4.861111111111112,200,1.056720639302966
8.045977011494253,119,5.0791895720757
13.375796178343949,200,2.1065553987476218
9.248554913294797,200,5.954170461511716
7.194244604316546,200,5.350675460956368
8.982035928143713,200,5.201352345729376
0.0,11,4.607040491743531
12.23021582733813,183,4.809869443219606
4.477611940298507,81,6.164914328974059
9.25925925925926,200,4.876829193042547
7.746478873239436,200,5.136030469680112
3.8461538461538463,164,3.423192674457737
2.631578947368421,200,4.7529249041441455
14.285714285714285,200,3.2557261360245984
8.21917808219178,200,5.0569104164300045
13.068181818181818,200,2.312243173778902
11.65644171779141,200,2.124594560313276
7.758620689655173,200,3.941001181832355
10.559006211180124,200,5.580078397093472
11.042944785276074,200,2.827852226119669
5.343511450381679,200,3.4349196230488093
8.641975308641975,200,5.214879073710651
7.975460122699387,200,6.936963416079799
6.0606060606060606,84,4.3141878891593555
6.666666666666667,200,1.556738430233468
10.4,200,1.8787593214532419
8.275862068965518,164,6.870848506663993
5.982905982905983,200,1.9395114360109191
10.119047619047619,200,6.353158329874165
10.062893081761008,200,2.630443871529796
11.046511627906977,200,7.607394613255406
5.921052631578947,200,6.6045040086899265
6.9364161849710975,200,6.161466961506279
8.860759493670885,200,6.527284100941109
8.666666666666668,200,3.657196490145266
7.142857142857142,200,3.0508265131346124
9.696969696969697,200,4.741394423807579
10.843373493975903,200,4.683806445099797
5.69620253164557,200,2.7596379992541444
9.375,200,4.906966910262454
7.333333333333333,200,5.578519476470154
7.142857142857142,200,1.7766410783163935
8.695652173913043,200,4.356528881702599
11.11111111111111,200,4.267846975787468
10.05586592178771,200,4.57310729757057
6.140350877192982,139,4.655963041429108
10.126582278481013,200,4.527051565187397
10.15625,200,3.6148124319051367
5.0,200,4.60799930159487
5.263157894736842,200,4.483703274942906
18.75,200,1.9571720919896582
18.0327868852459,200,2.1952774409309797
6.569343065693431,200,4.744352228572972
8.333333333333332,200,3.013463491698433
11.956521739130435,200,3.0334168305969937
8.125,200,4.84099674042343
0.0,137,3.0551840239778953
6.289308176100629,200,4.760522780590488
0.0,200,2.529424634123181
8.51063829787234,200,2.1234932651186664
0.0,3,9.78854302726905
3.488372093023256,200,1.1396172454934894
6.875000000000001,200,5.0261288509320865
0.0,11,14.538396648376084
9.848484848484848,200,5.060633173194866
6.329113924050633,200,4.4319998392249635
6.666666666666667,200,1.2521216067058638
11.920529801324504,200,4.2795146078896495
7.2992700729927,200,3.6454249236729965
6.535947712418301,200,4.603956247683934
11.29032258064516,200,2.619719765258438
9.574468085106384,120,5.342348912872593
1.5037593984962405,200,1.1555291651846702
10.606060606060606,200,2.3084675974966102
6.289308176100629,200,5.7010661957698865
3.361344537815126,200,2.608666594344354
7.017543859649122,200,5.659612020757607
8.588957055214724,200,5.05620209740307
8.16326530612245,200,5.065373914350171
18.0,200,1.8198917429593018
0.0,38,4.306250420116863
8.391608391608392,200,5.2524642350185795
0.0,64,5.315673229641472
9.49367088607595,200,4.974449338138535
10.457516339869281,200,4.850727467407852
12.0,200,3.0338438167413897
10.119047619047619,200,5.8724485065707
0.0,84,2.383529646308557
5.0,200,1.0836204905574434
5.084745762711865,200,1.95941483320145
2.666666666666667,200,2.9481536494193543
5.932203389830509,155,5.319120531013385
0.0,70,4.451819004607601
7.534246575342466,200,6.5136700158811935
5.660377358490567,200,3.5746266321643345
7.017543859649122,200,5.875919161863179
8.0,200,2.9232464180094255
5.714285714285714,200,3.2217431383075836
19.51219512195122,200,1.313046862351262
9.022556390977442,200,3.2938204888630165
7.453416149068323,200,6.1754463942465625
7.18954248366013,200,5.221123669624517
8.064516129032258,200,1.6730222135720905
11.39240506329114,200,4.393253333647802
7.361963190184049,200,5.965179952359981
11.515151515151516,200,3.9720392925350305
15.151515151515152,200,1.7303529609911006
12.76595744680851,200,1.5578426771157166
2.0,73,3.1127367245457065
4.0,200,1.226976158702332
10.666666666666668,200,4.350732585931009
9.49367088607595,200,4.661395012111391
6.024096385542169,106,5.333768236446638
12.781954887218044,200,2.087047902316378
15.702479338842975,200,3.1620586048909507
7.051282051282051,200,2.1788422924131523
8.75,144,3.6967663708190877
4.464285714285714,200,3.724594546354656
6.626506024096386,200,3.937312557346243
9.883720930232558,200,4.683963775249762
0.0,200,2.1687539302404018
10.897435897435898,200,6.445878396930452
1.5873015873015872,112,1.488043571245395
10.69182389937107,200,2.2491834772774886
0.0,200,1.0966661214352817
5.05050505050505,146,4.705913868353033
3.0303030303030303,82,5.498152731513665
6.5420560747663545,200,1.20772594541092
13.91304347826087,200,2.186073612236284
0.0,44,3.166127883385009
0.0,14,1.8723033734876449
3.7037037037037033,200,1.7398552738812028
8.227848101265822,200,5.627057033931135
11.278195488721805,200,3.6858569019392644
12.345679012345679,200,4.912665205575477
6.315789473684211,200,3.0395150634892127
8.088235294117647,200,3.5345198019121016
5.69620253164557,200,5.65768751801646
7.222222222222221,200,5.963201113325769
8.9171974522293,200,4.63303015061448
5.217391304347826,160,4.92502236174528
6.451612903225806,88,2.4414782458516733
8.860759493670885,200,5.527853607123565
5.932203389830509,185,2.8867912679598384
3.571428571428571,76,4.008208620329739
8.98876404494382,200,6.316701274645891
9.352517985611511,200,6.18995023365727
8.620689655172415,200,6.614572314664931
11.042944785276074,200,4.424849108121531
7.878787878787878,200,5.179037986094924
8.904109589041095,200,4.90100712368192
7.096774193548387,200,7.348346106871211
7.142857142857142,200,1.5738273024961786
11.042944785276074,200,6.044260691270259
12.5,200,3.7502342230657293
4.0,200,3.674348721574691
12.716763005780345,200,3.913057406492224
10.16949152542373,200,3.1310465324524657
0.0,200,6.361645454677921
9.090909090909092,200,5.410736179207974
2.4390243902439024,147,1.6724107582094532
7.894736842105263,200,4.806022559711925
4.827586206896552,200,4.408797628452548
10.909090909090908,200,3.3854123229409723
5.88235294117647,200,1.2598435603458724
9.659090909090908,200,4.628132669793845
2.0,106,2.926279784128891
8.823529411764707,200,4.904908095839671
5.844155844155844,200,5.851612889462837
8.024691358024691,200,5.347127344901691
6.172839506172839,200,1.5594188479856348
20.155038759689923,200,2.1993287195805955
6.0402684563758395,200,6.737028688738757
2.4390243902439024,200,1.7291770822753507
6.9364161849710975,200,8.27172924210749
26.627218934911244,200,2.0866782664581143
11.585365853658537,200,3.6614504436349273
11.39240506329114,200,5.254726941629312
9.815950920245399,200,4.341454908178744
11.363636363636363,177,4.872477011265267
6.508875739644971,200,6.71742886315752
7.18562874251497,200,3.7459379569031235
6.428571428571428,200,1.6511728013229947
6.422018348623854,200,2.660528224068145
10.32258064516129,200,3.4387880344026653
0.0,20,1.0880739279403173
8.176100628930817,200,4.521349839931504
10.126582278481013,200,5.72831171551021
6.993006993006993,200,1.2959238976006815
6.481481481481481,200,1.4297897913701914
9.523809523809524,200,4.503158789802837
8.064516129032258,73,4.241606850566688
1.7241379310344827,108,1.546112101412767
10.06711409395973,200,4.076198025152404
6.0402684563758395,200,4.7831139509697405
6.569343065693431,200,5.017304956663457
6.896551724137931,200,2.8834669652197524
5.376344086021505,200,1.1134372337208813
7.017543859649122,70,7.7388657846451
8.441558441558442,200,4.0301377771859785
8.75,200,5.499784970899856
11.11111111111111,200,2.66061656535738
7.6923076923076925,200,4.089867320265507
5.228758169934641,200,6.058186592371934
7.878787878787878,200,6.242212678570912
8.02919708029197,200,4.6095539113116155
6.857142857142858,200,6.623883235276303
8.0,200,1.3558190367946101
6.748466257668712,200,6.195994760154562
7.792207792207792,200,2.3113194733637465
10.588235294117647,200,2.3789145178013062
5.084745762711865,70,6.390984139417186
9.933774834437086,200,6.282460109102598
8.024691358024691,200,4.377383347362687
10.884353741496598,200,3.3976346292654203
10.416666666666668,200,4.572017215812864
7.920792079207921,200,1.261122004367462
9.345794392523365,200,2.3118417992767872
11.11111111111111,200,1.8731649464981368
10.0,200,3.3705180247371254
7.006369426751593,200,4.741403708081159
4.807692307692308,200,1.3211252945028513
6.535947712418301,200,4.329635136710194
12.865497076023392,200,1.8169240684754437
8.092485549132949,200,5.71424802970588
11.11111111111111,200,3.6423923042912882
10.457516339869281,200,5.4065743210170245
3.9473684210526314,97,5.2652974701182735
8.49673202614379,200,6.43299974837909
13.432835820895523,200,2.523992530213842
13.924050632911392,200,4.989513804188168
8.771929824561402,200,4.610576045283694
5.714285714285714,200,1.8672452627059728
8.450704225352112,97,11.695109092356946
6.832298136645963,200,6.318307673549667
8.955223880597014,200,5.833301197669406
9.25925925925926,200,5.549336341114018
9.036144578313253,200,3.3787432559461466
9.836065573770492,200,4.977563415138188
6.2015503875969,176,5.912785088934371
8.284023668639055,200,7.537679791419057
8.21917808219178,200,4.474038678684411
4.827586206896552,200,1.2243355467453536
5.813953488372093,200,3.091564277694799
4.511278195488721,200,4.022869809686152
7.8431372549019605,200,4.590187932886985
6.626506024096386,200,6.7682717591115695
8.88888888888889,200,1.847263063936785
8.552631578947368,200,3.832292106992497
7.563025210084033,200,1.4038421602616802
0.0,29,3.2380482329447426
9.090909090909092,200,3.6580820177644844
7.4074074074074066,101,5.115263399572187
8.264462809917356,200,4.095954980933975
4.0,200,3.524931470550907
6.962025316455696,200,5.173187519143876
0.0,8,9.09445299957863
6.557377049180328,200,4.0312535855718155
11.864406779661017,200,5.088835691124625
4.724409448818897,200,1.9341931549656672
14.864864864864865,200,1.9360838047446727
8.724832214765101,200,2.8497707794056337
6.134969325153374,200,5.072590520138459
8.333333333333332,48,6.782716907540489
7.194244604316546,200,5.063858992522095
12.318840579710146,200,2.3325779442626624
5.263157894736842,200,2.7707263755282368
5.405405405405405,200,1.4568104544506242
8.108108108108109,200,1.3085002520849764
9.868421052631579,200,5.308362847435886
4.516129032258064,200,5.291537237446377
11.728395061728394,200,4.7798650423147615
13.333333333333334,200,3.846187879710895
10.191082802547772,200,4.626672683421938
7.344632768361582,200,3.5833309016007706
5.633802816901409,200,7.360738406842159
7.28476821192053,200,5.666655684455851
3.8461538461538463,151,1.5615478738531532
7.246376811594203,200,4.4152261729836715
8.666666666666668,200,5.167188935610163
8.227848101265822,200,4.156102222835108
2.0,200,1.0614083825879963
5.0,200,2.160074597092104
8.074534161490684,200,5.370130617511709
0.0,115,1.6439132737460693
5.454545454545454,200,1.4775995393393202
5.844155844155844,200,4.761875279540699
6.944444444444445,200,5.832708456602085
4.054054054054054,99,3.4216211823041864
7.547169811320755,200,4.358273484860161
10.256410256410255,200,2.9838789377651787
5.952380952380952,200,1.2349674975482752
0.0,39,2.153413254303362
20.0,34,1.9920157994064231
11.607142857142858,200,3.0292965136510803
6.7669172932330826,161,4.176689289731756
0.0,61,4.284174015415126
7.228915662650602,200,3.296865716027919
7.142857142857142,200,3.624697876163968
5.555555555555555,181,2.839539325203811
10.344827586206897,200,4.66362311726964
10.967741935483872,200,4.230181218527728
5.147058823529411,200,4.705731801305853
5.072463768115942,200,4.911070810919219
3.289473684210526,200,4.888445518937849
15.053763440860216,200,1.279638194793343
8.396946564885496,200,4.005203176045922
4.225352112676056,175,5.594626603297952
13.939393939393941,200,3.6709681530520495
3.4482758620689653,200,1.0476722022610676
20.952380952380953,200,1.6582651112370037
7.207207207207207,200,1.9990336304978458
10.303030303030303,200,5.684621323186822
6.666666666666667,200,1.4931915076223117
15.441176470588236,200,2.3672389903175457
6.140350877192982,200,2.03097929457013
5.185185185185185,200,7.096372448220888
6.832298136645963,200,3.881774534989007
6.9364161849710975,200,5.6687420192041245
10.06711409395973,200,5.0027704063170635
6.918238993710692,200,3.8091157097900514
7.38255033557047,200,4.349473048722825
5.0,200,5.181044707279441
10.416666666666668,200,4.172837362091885
7.954545454545454,200,6.57990911167228
7.6923076923076925,69,4.585260636142634
8.16326530612245,200,1.9591669765074042
10.062893081761008,200,4.150454849062834
11.842105263157894,200,4.271187586191762
8.588957055214724,200,6.007115562154015
7.954545454545454,200,1.4983696239899749
5.633802816901409,200,4.8252826239747595
7.142857142857142,106,3.4930653194672727
9.202453987730062,200,5.907776894497995
12.804878048780488,200,3.7009538728394724
8.73015873015873,200,2.738278251819059
9.146341463414634,200,4.472764528661202
8.904109589041095,200,2.730502823855054
9.316770186335404,200,6.431276141189366
