repetitiveness_score,len,ppl
6.293706293706294,175,4.5067775439637625
2.3529411764705883,200,1.720324289118616
5.357142857142857,200,6.005459427281692
6.8181818181818175,200,2.911711162425775
5.844155844155844,200,7.5572410619795685
5.847953216374268,200,6.517082470173551
0.7092198581560284,200,4.170669139806171
6.097560975609756,200,3.7140680526681775
2.0,200,1.4808605998861588
6.779661016949152,200,3.2460315263045465
1.7857142857142856,200,5.255187484624443
2.857142857142857,200,2.5879065258413774
0.0,50,4.315380874169292
2.459016393442623,159,5.698960146401947
5.714285714285714,200,5.760361285868466
4.819277108433735,200,5.639922709860633
2.7777777777777777,200,1.056720639302966
5.747126436781609,119,5.0791895720757
11.464968152866243,200,2.1065553987476218
5.780346820809249,200,5.954170461511716
6.474820143884892,200,5.350675460956368
3.592814371257485,200,5.201352345729376
0.0,11,4.607040491743531
7.194244604316546,183,4.809869443219606
2.9850746268656714,81,6.164914328974059
6.790123456790123,200,4.876829193042547
4.929577464788732,200,5.136030469680112
2.8846153846153846,164,3.423192674457737
1.3157894736842104,200,4.7529249041441455
5.263157894736842,200,3.2557261360245984
3.4246575342465753,200,5.0569104164300045
11.931818181818182,200,2.312243173778902
10.429447852760736,200,2.124594560313276
2.586206896551724,200,3.941001181832355
5.590062111801243,200,5.580078397093472
8.588957055214724,200,2.827852226119669
4.580152671755725,200,3.4349196230488093
5.555555555555555,200,5.214879073710651
2.4539877300613497,200,6.936963416079799
3.0303030303030303,84,4.3141878891593555
4.444444444444445,200,1.556738430233468
8.0,200,1.8787593214532419
5.517241379310345,164,6.870848506663993
2.564102564102564,200,1.9395114360109191
6.547619047619048,200,6.353158329874165
6.289308176100629,200,2.630443871529796
5.232558139534884,200,7.607394613255406
3.9473684210526314,200,6.6045040086899265
4.624277456647398,200,6.161466961506279
5.063291139240507,200,6.527284100941109
6.0,200,3.657196490145266
0.0,200,3.0508265131346124
4.848484848484849,200,4.741394423807579
6.024096385542169,200,4.683806445099797
3.79746835443038,200,2.7596379992541444
5.625,200,4.906966910262454
3.3333333333333335,200,5.578519476470154
7.142857142857142,200,1.7766410783163935
4.968944099378882,200,4.356528881702599
5.88235294117647,200,4.267846975787468
6.145251396648044,200,4.57310729757057
4.385964912280701,139,4.655963041429108
8.227848101265822,200,4.527051565187397
6.25,200,3.6148124319051367
2.5,200,4.60799930159487
3.289473684210526,200,4.483703274942906
10.795454545454545,200,1.9571720919896582
9.836065573770492,200,2.1952774409309797
3.64963503649635,200,4.744352228572972
8.333333333333332,200,3.013463491698433
7.608695652173914,200,3.0334168305969937
6.25,200,4.84099674042343
0.0,137,3.0551840239778953
3.1446540880503147,200,4.760522780590488
0.0,200,2.529424634123181
7.801418439716312,200,2.1234932651186664
0.0,3,9.78854302726905
3.488372093023256,200,1.1396172454934894
5.0,200,5.0261288509320865
0.0,11,14.538396648376084
6.8181818181818175,200,5.060633173194866
4.430379746835443,200,4.4319998392249635
6.666666666666667,200,1.2521216067058638
7.28476821192053,200,4.2795146078896495
2.9197080291970803,200,3.6454249236729965
4.57516339869281,200,4.603956247683934
10.483870967741936,200,2.619719765258438
4.25531914893617,120,5.342348912872593
1.5037593984962405,200,1.1555291651846702
10.606060606060606,200,2.3084675974966102
3.1446540880503147,200,5.7010661957698865
3.361344537815126,200,2.608666594344354
4.093567251461988,200,5.659612020757607
4.294478527607362,200,5.05620209740307
4.081632653061225,200,5.065373914350171
14.000000000000002,200,1.8198917429593018
0.0,38,4.306250420116863
7.6923076923076925,200,5.2524642350185795
0.0,64,5.315673229641472
5.063291139240507,200,4.974449338138535
7.18954248366013,200,4.850727467407852
7.333333333333333,200,3.0338438167413897
6.547619047619048,200,5.8724485065707
0.0,84,2.383529646308557
2.5,200,1.0836204905574434
3.389830508474576,200,1.95941483320145
2.666666666666667,200,2.9481536494193543
4.23728813559322,155,5.319120531013385
0.0,70,4.451819004607601
3.4246575342465753,200,6.5136700158811935
4.716981132075472,200,3.5746266321643345
4.678362573099415,200,5.875919161863179
8.0,200,2.9232464180094255
1.9047619047619049,200,3.2217431383075836
19.51219512195122,200,1.313046862351262
6.015037593984962,200,3.2938204888630165
4.968944099378882,200,6.1754463942465625
6.535947712418301,200,5.221123669624517
4.838709677419355,200,1.6730222135720905
5.063291139240507,200,4.393253333647802
6.134969325153374,200,5.965179952359981
7.2727272727272725,200,3.9720392925350305
4.545454545454546,200,1.7303529609911006
12.76595744680851,200,1.5578426771157166
0.0,73,3.1127367245457065
4.0,200,1.226976158702332
6.666666666666667,200,4.350732585931009
5.69620253164557,200,4.661395012111391
2.4096385542168677,106,5.333768236446638
11.278195488721805,200,2.087047902316378
11.570247933884298,200,3.1620586048909507
6.41025641025641,200,2.1788422924131523
1.25,144,3.6967663708190877
2.6785714285714284,200,3.724594546354656
4.216867469879518,200,3.937312557346243
6.976744186046512,200,4.683963775249762
0.0,200,2.1687539302404018
5.128205128205128,200,6.445878396930452
0.0,112,1.488043571245395
10.69182389937107,200,2.2491834772774886
0.0,200,1.0966661214352817
2.0202020202020203,146,4.705913868353033
1.5151515151515151,82,5.498152731513665
6.5420560747663545,200,1.20772594541092
10.434782608695652,200,2.186073612236284
0.0,44,3.166127883385009
0.0,14,1.8723033734876449
3.7037037037037033,200,1.7398552738812028
4.430379746835443,200,5.627057033931135
5.263157894736842,200,3.6858569019392644
6.172839506172839,200,4.912665205575477
4.2105263157894735,200,3.0395150634892127
2.941176470588235,200,3.5345198019121016
3.79746835443038,200,5.65768751801646
3.3333333333333335,200,5.963201113325769
6.369426751592357,200,4.63303015061448
2.608695652173913,160,4.92502236174528
0.0,88,2.4414782458516733
3.79746835443038,200,5.527853607123565
4.23728813559322,185,2.8867912679598384
3.571428571428571,76,4.008208620329739
6.741573033707865,200,6.316701274645891
5.0359712230215825,200,6.18995023365727
4.022988505747127,200,6.614572314664931
4.9079754601226995,200,4.424849108121531
5.454545454545454,200,5.179037986094924
4.794520547945205,200,4.90100712368192
4.516129032258064,200,7.348346106871211
4.285714285714286,200,1.5738273024961786
6.748466257668712,200,6.044260691270259
8.653846153846153,200,3.7502342230657293
1.3333333333333335,200,3.674348721574691
8.092485549132949,200,3.913057406492224
8.47457627118644,200,3.1310465324524657
0.0,200,6.361645454677921
6.493506493506493,200,5.410736179207974
0.0,147,1.6724107582094532
3.508771929824561,200,4.806022559711925
3.4482758620689653,200,4.408797628452548
6.0606060606060606,200,3.3854123229409723
5.88235294117647,200,1.2598435603458724
6.8181818181818175,200,4.628132669793845
2.0,106,2.926279784128891
5.88235294117647,200,4.904908095839671
4.545454545454546,200,5.851612889462837
5.555555555555555,200,5.347127344901691
6.172839506172839,200,1.5594188479856348
6.2015503875969,200,2.1993287195805955
3.3557046979865772,200,6.737028688738757
2.4390243902439024,200,1.7291770822753507
5.202312138728324,200,8.27172924210749
4.142011834319527,200,2.0866782664581143
9.75609756097561,200,3.6614504436349273
3.79746835443038,200,5.254726941629312
4.9079754601226995,200,4.341454908178744
6.0606060606060606,177,4.872477011265267
4.733727810650888,200,6.71742886315752
2.3952095808383236,200,3.7459379569031235
5.714285714285714,200,1.6511728013229947
4.587155963302752,200,2.660528224068145
6.451612903225806,200,3.4387880344026653
0.0,20,1.0880739279403173
4.40251572327044,200,4.521349839931504
4.430379746835443,200,5.72831171551021
4.895104895104895,200,1.2959238976006815
6.481481481481481,200,1.4297897913701914
2.380952380952381,200,4.503158789802837
1.6129032258064515,73,4.241606850566688
0.0,108,1.546112101412767
4.697986577181208,200,4.076198025152404
4.697986577181208,200,4.7831139509697405
5.109489051094891,200,5.017304956663457
4.597701149425287,200,2.8834669652197524
5.376344086021505,200,1.1134372337208813
3.508771929824561,70,7.7388657846451
4.545454545454546,200,4.0301377771859785
6.875000000000001,200,5.499784970899856
8.88888888888889,200,2.66061656535738
2.307692307692308,200,4.089867320265507
3.2679738562091507,200,6.058186592371934
4.242424242424243,200,6.242212678570912
6.569343065693431,200,4.6095539113116155
5.714285714285714,200,6.623883235276303
5.6000000000000005,200,1.3558190367946101
3.067484662576687,200,6.195994760154562
6.493506493506493,200,2.3113194733637465
10.588235294117647,200,2.3789145178013062
3.389830508474576,70,6.390984139417186
5.298013245033113,200,6.282460109102598
5.555555555555555,200,4.377383347362687
8.843537414965986,200,3.3976346292654203
6.25,200,4.572017215812864
7.920792079207921,200,1.261122004367462
3.7383177570093453,200,2.3118417992767872
11.11111111111111,200,1.8731649464981368
7.5,200,3.3705180247371254
5.7324840764331215,200,4.741403708081159
4.807692307692308,200,1.3211252945028513
3.2679738562091507,200,4.329635136710194
12.865497076023392,200,1.8169240684754437
5.780346820809249,200,5.71424802970588
7.4074074074074066,200,3.6423923042912882
4.57516339869281,200,5.4065743210170245
1.3157894736842104,97,5.2652974701182735
3.9215686274509802,200,6.43299974837909
11.940298507462686,200,2.523992530213842
7.59493670886076,200,4.989513804188168
5.263157894736842,200,4.610576045283694
5.714285714285714,200,1.8672452627059728
1.4084507042253522,97,11.695109092356946
3.7267080745341614,200,6.318307673549667
5.223880597014925,200,5.833301197669406
6.790123456790123,200,5.549336341114018
6.024096385542169,200,3.3787432559461466
4.918032786885246,200,4.977563415138188
2.3255813953488373,176,5.912785088934371
5.9171597633136095,200,7.537679791419057
6.164383561643835,200,4.474038678684411
4.827586206896552,200,1.2243355467453536
1.1627906976744187,200,3.091564277694799
3.7593984962406015,200,4.022869809686152
4.57516339869281,200,4.590187932886985
4.216867469879518,200,6.7682717591115695
8.88888888888889,200,1.847263063936785
3.9473684210526314,200,3.832292106992497
7.563025210084033,200,1.4038421602616802
0.0,29,3.2380482329447426
7.142857142857142,200,3.6580820177644844
3.7037037037037033,101,5.115263399572187
1.6528925619834711,200,4.095954980933975
1.6,200,3.524931470550907
4.430379746835443,200,5.173187519143876
0.0,8,9.09445299957863
3.278688524590164,200,4.0312535855718155
6.214689265536723,200,5.088835691124625
4.724409448818897,200,1.9341931549656672
14.864864864864865,200,1.9360838047446727
4.697986577181208,200,2.8497707794056337
3.6809815950920246,200,5.072590520138459
2.7777777777777777,48,6.782716907540489
1.4388489208633095,200,5.063858992522095
8.695652173913043,200,2.3325779442626624
4.511278195488721,200,2.7707263755282368
5.405405405405405,200,1.4568104544506242
8.108108108108109,200,1.3085002520849764
3.9473684210526314,200,5.308362847435886
3.870967741935484,200,5.291537237446377
4.320987654320987,200,4.7798650423147615
6.666666666666667,200,3.846187879710895
8.280254777070063,200,4.626672683421938
5.649717514124294,200,3.5833309016007706
4.225352112676056,200,7.360738406842159
4.635761589403973,200,5.666655684455851
2.564102564102564,151,1.5615478738531532
4.3478260869565215,200,4.4152261729836715
4.0,200,5.167188935610163
3.1645569620253164,200,4.156102222835108
2.0,200,1.0614083825879963
3.75,200,2.160074597092104
6.832298136645963,200,5.370130617511709
0.0,115,1.6439132737460693
5.454545454545454,200,1.4775995393393202
4.545454545454546,200,4.761875279540699
4.861111111111112,200,5.832708456602085
4.054054054054054,99,3.4216211823041864
5.660377358490567,200,4.358273484860161
7.051282051282051,200,2.9838789377651787
5.952380952380952,200,1.2349674975482752
0.0,39,2.153413254303362
10.0,34,1.9920157994064231
11.607142857142858,200,3.0292965136510803
5.263157894736842,161,4.176689289731756
0.0,61,4.284174015415126
6.626506024096386,200,3.296865716027919
3.571428571428571,200,3.624697876163968
5.555555555555555,181,2.839539325203811
4.137931034482759,200,4.66362311726964
6.451612903225806,200,4.230181218527728
2.941176470588235,200,4.705731801305853
3.6231884057971016,200,4.911070810919219
2.631578947368421,200,4.888445518937849
13.978494623655912,200,1.279638194793343
5.343511450381679,200,4.005203176045922
2.8169014084507045,175,5.594626603297952
5.454545454545454,200,3.6709681530520495
3.4482758620689653,200,1.0476722022610676
2.857142857142857,200,1.6582651112370037
6.306306306306306,200,1.9990336304978458
6.0606060606060606,200,5.684621323186822
6.666666666666667,200,1.4931915076223117
15.441176470588236,200,2.3672389903175457
6.140350877192982,200,2.03097929457013
3.7037037037037033,200,7.096372448220888
3.7267080745341614,200,3.881774534989007
5.202312138728324,200,5.6687420192041245
6.7114093959731544,200,5.0027704063170635
5.660377358490567,200,3.8091157097900514
4.026845637583892,200,4.349473048722825
1.25,200,5.181044707279441
4.861111111111112,200,4.172837362091885
5.681818181818182,200,6.57990911167228
0.0,69,4.585260636142634
6.122448979591836,200,1.9591669765074042
4.40251572327044,200,4.150454849062834
6.578947368421052,200,4.271187586191762
3.6809815950920246,200,6.007115562154015
7.954545454545454,200,1.4983696239899749
2.8169014084507045,200,4.8252826239747595
1.4285714285714286,106,3.4930653194672727
4.9079754601226995,200,5.907776894497995
9.75609756097561,200,3.7009538728394724
3.968253968253968,200,2.738278251819059
6.097560975609756,200,4.472764528661202
8.21917808219178,200,2.730502823855054
4.968944099378882,200,6.431276141189366
4.3478260869565215,200,4.113588963541859
4.093567251461988,200,7.449092344557858
6.666666666666667,200,1.620311596605833
6.329113924050633,200,6.384874763489717
7.142857142857142,200,2.11494891928044
1.0,200,1.1365348500531383
6.832298136645963,200,4.1302887859603805
4.444444444444445,200,3.7417748616574515
6.557377049180328,200,2.2853536004187993
3.225806451612903,200,4.571214556716391
3.6809815950920246,200,4.95246130310789
4.597701149425287,200,1.332968244676178
6.25,200,3.7488869139962797
