repetitiveness_score,len,ppl
17.647058823529413,200,1.548075968614905
17.307692307692307,200,4.977698451479317
16.551724137931036,200,3.7645620178351376
7.575757575757576,200,1.8428453587137241
18.404907975460123,200,3.6298391768267737
20.0,200,3.0877896965357365
15.384615384615385,200,4.965765063166207
19.753086419753085,200,3.6616063947838424
14.285714285714285,200,4.2387292047392515
18.75,200,3.341318918538612
16.27906976744186,200,3.635832532304898
17.56756756756757,200,5.290547535261632
13.20754716981132,200,5.203373578089575
13.793103448275861,86,3.6107441302143166
15.333333333333332,200,8.098008947491916
24.285714285714285,96,4.120168255943065
17.105263157894736,200,5.896508694567245
12.987012987012985,200,5.414205365858674
15.972222222222221,200,1.056720639302966
12.727272727272727,76,7.127370577157296
13.017751479289942,200,4.390046385473337
18.023255813953487,200,4.908526308010395
16.11111111111111,200,5.708966950723459
14.285714285714285,200,4.7680412080214385
19.81132075471698,200,3.2898705916448514
17.532467532467532,200,5.537929778984925
19.62025316455696,200,4.828311571318964
14.864864864864865,200,7.073889154801778
21.21212121212121,200,4.767836870695614
14.935064935064934,200,4.2612798379345795
14.000000000000002,200,4.59130556529714
16.560509554140125,200,4.568325505111273
16.149068322981368,200,6.252831890725911
16.23931623931624,149,3.6615200490723336
0.0,4,60.992834938351315
21.73913043478261,200,3.2653814987802146
17.94871794871795,200,4.841705632065073
20.625,200,4.509902449009355
15.277777777777779,200,4.121856113950192
16.95906432748538,200,5.28868057403951
18.493150684931507,200,3.803667267996351
17.088607594936708,200,4.668726010642563
22.857142857142858,200,1.056109829878224
3.3707865168539324,200,1.6351287267063899
14.04494382022472,200,5.573630448499443
7.017543859649122,129,2.092814761343843
18.421052631578945,174,5.207252106447628
10.559006211180124,200,5.014352571646694
14.880952380952381,200,2.7980940700487476
13.333333333333334,200,1.9439163465493543
17.365269461077844,200,4.311166885138452
21.468926553672315,200,3.185169077659011
17.964071856287426,200,4.614420479695277
11.688311688311687,106,1.6099257966286198
20.28985507246377,200,3.981877431072218
17.22222222222222,200,4.638730919758823
16.0,200,3.5726819578527165
13.939393939393941,200,6.2236384938363
14.093959731543624,200,5.947737023365805
26.229508196721312,200,2.0636351766624585
16.477272727272727,200,5.148296619992199
27.11864406779661,200,3.799569790140382
21.052631578947366,200,3.1189018479340613
22.962962962962962,161,2.5538506357349013
16.901408450704224,187,5.061512789148949
18.705035971223023,200,3.2953378461046072
23.456790123456788,200,6.441955573248214
15.217391304347828,200,3.177653974287204
11.242603550295858,200,1.402704262112435
31.683168316831683,200,2.164573756769428
15.333333333333332,200,4.96652563722968
0.0,16,6.138661180779242
16.923076923076923,197,3.437094814657575
17.094017094017094,148,5.240831063737599
14.960629921259844,200,4.372206938254859
12.666666666666668,200,5.3093608641712935
16.666666666666664,200,1.9253766178996792
22.36842105263158,200,4.125649710730157
16.99346405228758,200,4.848330710752474
12.068965517241379,200,1.3634188743561324
14.11042944785276,200,4.413590914202666
23.308270676691727,200,3.44927140938885
14.965986394557824,200,5.602123677265444
22.516556291390728,200,3.504559258347632
7.5,200,1.3664903510111457
16.666666666666664,200,2.54306367509799
20.967741935483872,200,1.4940357082399929
24.242424242424242,200,2.651712304153164
15.966386554621847,200,4.643585236831153
13.043478260869565,200,5.626187412999245
0.0,22,8.675641102356764
21.084337349397593,200,5.22693577403475
31.976744186046513,200,2.6517486198346636
15.492957746478872,200,3.9028199792781195
23.353293413173652,200,2.4431895766318497
11.801242236024844,200,5.8260696269377235
14.399999999999999,200,3.0365997397186737
11.76470588235294,200,3.431187238622651
16.666666666666664,156,5.059831907359834
24.475524475524477,200,3.84998751035613
3.225806451612903,64,5.238781819039189
16.3265306122449,200,6.3650919198455
16.463414634146343,200,4.735341131285665
5.333333333333334,200,1.2044675270124465
18.471337579617835,200,4.266579639431845
13.223140495867769,200,1.491781874302678
28.749999999999996,200,1.0836204905574434
9.174311926605505,200,1.5979929633571992
24.324324324324326,200,2.5888808638691208
17.791411042944784,200,4.856785774008271
14.473684210526317,200,5.684712894112881
19.62025316455696,200,5.357730878678197
23.021582733812952,200,3.8229829273143654
15.483870967741936,200,5.128011909222393
11.023622047244094,200,8.476939242021169
20.26143790849673,200,4.385590663608006
0.0,200,1.140021304554958
17.741935483870968,200,1.8444145615424086
17.93103448275862,200,4.808234324138878
13.26530612244898,200,2.53507117866916
29.347826086956523,200,1.7329200155272073
4.878048780487805,200,1.840042600596303
17.964071856287426,200,5.7248950463312145
14.743589743589745,200,5.609572719855528
19.230769230769234,200,3.2368867439018416
15.527950310559005,200,5.992942539055257
9.090909090909092,29,11.092196957123077
13.60544217687075,200,6.384856666808878
10.0,200,1.840716394174265
5.88235294117647,200,1.271854699156197
17.857142857142858,200,3.1802912594948265
1.36986301369863,200,1.6851317922701583
19.607843137254903,200,6.312971433111585
16.025641025641026,200,6.769317000063056
13.008130081300814,200,5.320107340676451
17.557251908396946,200,5.632475861471729
15.853658536585366,200,3.234676371438215
12.941176470588237,200,6.500429486431812
12.23021582733813,200,5.772341771543283
18.620689655172416,200,4.7937050885070205
9.090909090909092,111,2.0657634378286964
16.822429906542055,200,4.016667797488068
14.19753086419753,200,5.450186496546928
12.883435582822086,200,5.142225978126544
17.91907514450867,200,4.9697368311994925
14.634146341463413,172,9.231560404711972
22.93577981651376,200,2.5481513141780656
8.0,90,2.516847055302728
0.0,14,1.8723033734876449
22.151898734177212,200,2.8561484260730734
14.545454545454545,200,7.7122352456769825
19.00826446280992,200,3.1523768954173654
15.492957746478872,104,3.15026715788109
19.727891156462583,200,3.3538174433471495
15.483870967741936,200,5.910368987115741
15.789473684210526,200,5.030542221395607
15.384615384615385,78,3.8596495731538085
15.11627906976744,200,5.973096142465827
20.625,200,4.503120352386679
10.0,200,3.2393573772811375
18.243243243243242,172,5.880579071644186
1.4705882352941175,200,1.1975734435920116
16.33986928104575,200,2.8497789188443456
17.037037037037038,200,3.80866364463628
1.4925373134328357,198,1.125716099775668
19.205298013245034,200,5.076192033712474
15.753424657534246,200,6.887655010195954
18.53932584269663,200,5.473522380459268
15.686274509803921,198,5.953369040159974
8.823529411764707,200,2.0751869188981984
16.312056737588655,200,4.925544834258372
12.269938650306749,200,6.23289330631311
13.861386138613863,200,4.384191864079987
19.047619047619047,200,2.564963390290369
19.375,200,5.091378994404436
14.285714285714285,200,3.9502889256874294
0.0,200,6.247308054443029
12.676056338028168,200,5.271355588866237
10.909090909090908,98,1.5627476631162553
14.5985401459854,200,6.2628308277164635
18.97810218978102,179,3.9570960180042065
14.074074074074074,200,4.947824940628518
5.0,200,1.1790453261557083
4.0,32,5.830070581498572
17.218543046357617,200,4.904717809954681
15.894039735099339,200,3.582038465354287
13.253012048192772,200,6.217278230932656
14.556962025316455,200,7.434312807576236
16.666666666666664,200,5.722768477501105
20.588235294117645,200,3.956108926039867
17.56756756756757,200,6.56931710052795
16.292134831460675,200,5.280738967835935
7.317073170731707,61,5.440419569523826
8.433734939759036,200,2.7469091935725434
14.814814814814813,200,4.943114505293609
9.30232558139535,200,2.8629996810038882
31.61290322580645,200,3.7121918638954834
16.0,200,4.643253724788647
24.074074074074073,200,2.631151452040782
14.556962025316455,200,4.831294920832677
15.328467153284672,200,5.012797891744364
6.206896551724138,200,1.2556038639371232
24.545454545454547,200,3.377268048122935
0.0,20,1.0880739279403173
19.745222929936308,200,2.599470963953194
8.791208791208792,200,2.207042258579896
30.434782608695656,200,1.8237061897627578
13.953488372093023,200,5.639149845900277
17.318435754189945,200,7.109137850575952
11.627906976744185,122,5.628020943269136
9.859154929577464,132,1.7108019141731927
16.3265306122449,200,4.013693492546211
12.925170068027212,200,3.7751920648637074
7.6190476190476195,200,1.6360963186350765
7.228915662650602,200,1.806323574468832
5.376344086021505,200,1.1134372337208813
29.03225806451613,200,3.5377277804923155
18.9873417721519,200,3.44724173714628
21.176470588235293,200,4.8342374201499165
14.482758620689657,200,3.2082499078406053
20.56737588652482,200,5.796783766175748
13.855421686746988,200,6.139392686528709
20.32967032967033,200,4.76153122433688
29.6875,200,2.558720023946199
13.636363636363635,200,5.02978518005922
22.0,200,3.1183200807443416
16.049382716049383,200,3.955709134538047
20.56737588652482,200,3.272946582681243
0.0,200,2.3836935470171703
10.714285714285714,165,6.012325570606635
0.0,19,4.254912788021964
14.37908496732026,200,6.192080199629179
13.855421686746988,200,4.826369734728369
14.64968152866242,200,4.575748943089448
5.042016806722689,200,1.344640963626198
13.513513513513514,200,2.755457732163392
15.66265060240964,200,1.805363949116923
16.666666666666664,25,5.014087001532315
21.192052980132452,200,3.401320545483292
14.583333333333334,200,4.449125342386131
13.88888888888889,200,5.318534584870469
12.5,40,8.152958568551002
21.192052980132452,200,5.040159764211325
15.09433962264151,200,4.543700385936283
20.56737588652482,200,3.4306693724517237
15.54054054054054,200,3.7414790914894
8.411214953271028,200,1.205326457045422
19.393939393939394,200,4.14999983544222
21.666666666666668,200,3.533895290326459
14.02439024390244,200,3.3573443702172234
15.032679738562091,200,3.432636843291906
17.75147928994083,200,5.596389203183185
20.689655172413794,150,6.805106649411472
20.588235294117645,200,5.049277154888857
15.646258503401361,200,4.277344316522307
18.70967741935484,200,6.060849541099786
7.4074074074074066,86,4.806519581571492
8.333333333333332,200,1.6034417785813142
15.853658536585366,200,6.564030084588693
18.461538461538463,200,3.569714788193922
5.517241379310345,200,1.2243355467453536
21.710526315789476,200,3.9791312593848946
18.75,147,4.526565848342475
21.25984251968504,200,2.7806685195302556
13.450292397660817,200,5.201038088300577
19.863013698630137,200,3.6652484689043954
14.935064935064934,200,5.044434690131411
10.625,200,5.891864426842552
28.57142857142857,24,4.387762300484072
16.901408450704224,200,1.9738179490926406
3.508771929824561,200,1.1416625464629782
16.101694915254235,200,4.2781318309254095
13.194444444444445,200,4.154588365780606
18.421052631578945,200,7.940902884887543
16.7741935483871,200,4.2288489880714835
19.834710743801654,200,3.225773093851275
16.363636363636363,200,3.030216630795703
16.76300578034682,200,5.4676306705515625
13.793103448275861,78,6.492692587638661
18.83116883116883,200,2.880684877176445
17.901234567901234,200,6.691503890885216
4.6875,200,1.138714032217947
20.625,200,3.866007355155145
22.289156626506024,200,3.026093692805047
8.333333333333332,200,1.5281114519930281
16.049382716049383,200,5.01845814254767
10.81081081081081,200,1.3062334272527447
18.354430379746837,200,5.225493041531117
15.894039735099339,200,4.106392112453884
19.718309859154928,200,4.05196712854088
11.76470588235294,62,9.694404626876633
15.277777777777779,200,7.288415310072602
18.446601941747574,131,3.5946381144058055
21.818181818181817,94,6.485180673704566
10.204081632653061,200,1.5197418813073011
11.475409836065573,111,1.4681483998737648
22.22222222222222,200,3.369472924178907
16.901408450704224,200,6.189671737071803
7.258064516129033,200,1.580584586190987
2.0,200,1.0614083825879963
2.5,200,1.13311151772987
17.261904761904763,200,3.9928986962048887
7.246376811594203,129,1.9999124388637786
17.105263157894736,200,2.955646217909165
12.82051282051282,95,6.689635689377312
16.783216783216783,200,5.590417753974282
13.414634146341465,122,2.9345673233612706
15.757575757575756,200,5.126757878067173
0.0,200,1.0978506970876512
7.142857142857142,200,1.2349674975482752
3.4482758620689653,39,2.153413254303362
13.88888888888889,200,3.4784314465020936
17.431192660550458,200,2.494205727493797
13.725490196078432,190,3.9841811783265024
16.875,200,5.470028254672384
10.218978102189782,200,2.745109605571999
13.939393939393941,200,7.432504890529664
4.545454545454546,200,1.6436275868607555
14.64968152866242,200,3.715568259257193
12.195121951219512,200,2.2850997960858224
18.51851851851852,200,5.389712569790933
11.29032258064516,200,2.043057998859984
16.666666666666664,200,4.5479334199146875
16.129032258064516,200,1.279638194793343
21.153846153846153,150,2.5397247093108404
12.5,200,3.61410844936816
21.476510067114095,200,3.2146015381841506
18.125,200,5.203736379059007
10.416666666666668,200,2.4694122645718037
13.013698630136986,200,1.9539836531594872
0.0,4,47.66138015595532
7.142857142857142,200,1.3401639010262452
27.419354838709676,200,1.753634074403009
16.030534351145036,200,2.505185621981829
16.901408450704224,200,4.738753217694144
19.28571428571429,200,2.674732999001815
14.97005988023952,200,4.487169491914177
13.793103448275861,200,4.795408070141149
17.333333333333336,200,3.97115926015031
13.750000000000002,200,5.307491462876909
