repetitiveness_score,len,ppl
10.666666666666668,200,5.4713723047660725
13.725490196078432,200,1.548075968614905
10.897435897435898,200,4.977698451479317
5.517241379310345,200,3.7645620178351376
4.545454545454546,200,1.8428453587137241
7.361963190184049,200,3.6298391768267737
13.10344827586207,200,3.0877896965357365
7.6923076923076925,200,4.965765063166207
12.345679012345679,200,3.6616063947838424
6.015037593984962,200,4.2387292047392515
7.03125,200,3.341318918538612
10.465116279069768,200,3.635832532304898
7.4324324324324325,200,5.290547535261632
4.716981132075472,200,5.203373578089575
5.172413793103448,86,3.6107441302143166
5.333333333333334,200,8.098008947491916
5.714285714285714,96,4.120168255943065
9.210526315789473,200,5.896508694567245
7.142857142857142,200,5.414205365858674
4.861111111111112,200,1.056720639302966
5.454545454545454,76,7.127370577157296
7.6923076923076925,200,4.390046385473337
7.55813953488372,200,4.908526308010395
7.777777777777778,200,5.708966950723459
9.740259740259742,200,4.7680412080214385
4.716981132075472,200,3.2898705916448514
9.740259740259742,200,5.537929778984925
10.126582278481013,200,4.828311571318964
6.081081081081082,200,7.073889154801778
10.303030303030303,200,4.767836870695614
7.792207792207792,200,4.2612798379345795
3.0,200,4.59130556529714
8.9171974522293,200,4.568325505111273
8.695652173913043,200,6.252831890725911
11.11111111111111,149,3.6615200490723336
0.0,4,60.992834938351315
13.768115942028986,200,3.2653814987802146
8.974358974358974,200,4.841705632065073
8.75,200,4.509902449009355
7.638888888888889,200,4.121856113950192
7.017543859649122,200,5.28868057403951
4.794520547945205,200,3.803667267996351
8.860759493670885,200,4.668726010642563
2.857142857142857,200,1.056109829878224
0.0,200,1.6351287267063899
7.865168539325842,200,5.573630448499443
3.508771929824561,129,2.092814761343843
5.921052631578947,174,5.207252106447628
6.211180124223603,200,5.014352571646694
7.142857142857142,200,2.7980940700487476
10.0,200,1.9439163465493543
11.377245508982035,200,4.311166885138452
14.689265536723164,200,3.185169077659011
11.377245508982035,200,4.614420479695277
1.2987012987012987,106,1.6099257966286198
7.246376811594203,200,3.981877431072218
9.444444444444445,200,4.638730919758823
7.199999999999999,200,3.5726819578527165
8.484848484848486,200,6.2236384938363
10.06711409395973,200,5.947737023365805
11.475409836065573,200,2.0636351766624585
7.386363636363637,200,5.148296619992199
9.322033898305085,200,3.799569790140382
9.210526315789473,200,3.1189018479340613
13.333333333333334,161,2.5538506357349013
8.450704225352112,187,5.061512789148949
5.755395683453238,200,3.2953378461046072
4.938271604938271,200,6.441955573248214
5.072463768115942,200,3.177653974287204
6.508875739644971,200,1.402704262112435
8.91089108910891,200,2.164573756769428
6.666666666666667,200,4.96652563722968
0.0,16,6.138661180779242
7.6923076923076925,197,3.437094814657575
6.837606837606838,148,5.240831063737599
6.299212598425196,200,4.372206938254859
6.666666666666667,200,5.3093608641712935
16.666666666666664,200,1.9253766178996792
6.578947368421052,200,4.125649710730157
6.535947712418301,200,4.848330710752474
3.4482758620689653,200,1.3634188743561324
8.588957055214724,200,4.413590914202666
12.781954887218044,200,3.44927140938885
6.802721088435375,200,5.602123677265444
13.245033112582782,200,3.504559258347632
7.5,200,1.3664903510111457
16.071428571428573,200,2.54306367509799
14.516129032258066,200,1.4940357082399929
10.606060606060606,200,2.651712304153164
9.243697478991598,200,4.643585236831153
6.832298136645963,200,5.626187412999245
0.0,22,8.675641102356764
12.650602409638553,200,5.22693577403475
10.465116279069768,200,2.6517486198346636
6.338028169014084,200,3.9028199792781195
14.37125748502994,200,2.4431895766318497
6.211180124223603,200,5.8260696269377235
12.8,200,3.0365997397186737
1.9607843137254901,200,3.431187238622651
8.771929824561402,156,5.059831907359834
9.090909090909092,200,3.84998751035613
0.0,64,5.238781819039189
6.802721088435375,200,6.3650919198455
7.926829268292683,200,4.735341131285665
4.0,200,1.2044675270124465
9.554140127388536,200,4.266579639431845
13.223140495867769,200,1.491781874302678
5.0,200,1.0836204905574434
8.256880733944955,200,1.5979929633571992
6.756756756756757,200,2.5888808638691208
4.294478527607362,200,4.856785774008271
7.894736842105263,200,5.684712894112881
8.227848101265822,200,5.357730878678197
7.194244604316546,200,3.8229829273143654
5.161290322580645,200,5.128011909222393
6.299212598425196,200,8.476939242021169
12.418300653594772,200,4.385590663608006
0.0,200,1.140021304554958
10.483870967741936,200,1.8444145615424086
9.655172413793103,200,4.808234324138878
11.224489795918368,200,2.53507117866916
4.3478260869565215,200,1.7329200155272073
2.4390243902439024,200,1.840042600596303
10.778443113772456,200,5.7248950463312145
10.256410256410255,200,5.609572719855528
14.615384615384617,200,3.2368867439018416
8.074534161490684,200,5.992942539055257
4.545454545454546,29,11.092196957123077
5.442176870748299,200,6.384856666808878
10.0,200,1.840716394174265
5.88235294117647,200,1.271854699156197
13.571428571428571,200,3.1802912594948265
1.36986301369863,200,1.6851317922701583
9.15032679738562,200,6.312971433111585
7.6923076923076925,200,6.769317000063056
6.504065040650407,200,5.320107340676451
7.633587786259542,200,5.632475861471729
6.097560975609756,200,3.234676371438215
5.294117647058823,200,6.500429486431812
3.597122302158273,200,5.772341771543283
10.344827586206897,200,4.7937050885070205
0.0,111,2.0657634378286964
8.411214953271028,200,4.016667797488068
9.25925925925926,200,5.450186496546928
4.9079754601226995,200,5.142225978126544
8.670520231213873,200,4.9697368311994925
6.097560975609756,172,9.231560404711972
6.422018348623854,200,2.5481513141780656
8.0,90,2.516847055302728
0.0,14,1.8723033734876449
12.658227848101266,200,2.8561484260730734
9.696969696969697,200,7.7122352456769825
9.090909090909092,200,3.1523768954173654
8.450704225352112,104,3.15026715788109
6.802721088435375,200,3.3538174433471495
4.516129032258064,200,5.910368987115741
5.921052631578947,200,5.030542221395607
6.153846153846154,78,3.8596495731538085
6.976744186046512,200,5.973096142465827
11.875,200,4.503120352386679
6.153846153846154,200,3.2393573772811375
5.405405405405405,172,5.880579071644186
1.4705882352941175,200,1.1975734435920116
13.725490196078432,200,2.8497789188443456
5.9259259259259265,200,3.80866364463628
1.4925373134328357,198,1.125716099775668
6.622516556291391,200,5.076192033712474
6.8493150684931505,200,6.887655010195954
8.98876404494382,200,5.473522380459268
7.8431372549019605,198,5.953369040159974
8.235294117647058,200,2.0751869188981984
8.51063829787234,200,4.925544834258372
6.748466257668712,200,6.23289330631311
8.91089108910891,200,4.384191864079987
13.095238095238097,200,2.564963390290369
8.75,200,5.091378994404436
9.243697478991598,200,3.9502889256874294
0.0,200,6.247308054443029
7.746478873239436,200,5.271355588866237
0.0,98,1.5627476631162553
7.2992700729927,200,6.2628308277164635
7.2992700729927,179,3.9570960180042065
2.9629629629629632,200,4.947824940628518
5.0,200,1.1790453261557083
4.0,32,5.830070581498572
11.920529801324504,200,4.904717809954681
11.920529801324504,200,3.582038465354287
6.626506024096386,200,6.217278230932656
8.227848101265822,200,7.434312807576236
6.944444444444445,200,5.722768477501105
8.088235294117647,200,3.956108926039867
5.405405405405405,200,6.56931710052795
8.98876404494382,200,5.280738967835935
4.878048780487805,61,5.440419569523826
7.228915662650602,200,2.7469091935725434
8.641975308641975,200,4.943114505293609
4.651162790697675,200,2.8629996810038882
9.032258064516128,200,3.7121918638954834
8.0,200,4.643253724788647
12.345679012345679,200,2.631151452040782
7.59493670886076,200,4.831294920832677
8.75912408759124,200,5.012797891744364
6.206896551724138,200,1.2556038639371232
8.181818181818182,200,3.377268048122935
0.0,20,1.0880739279403173
17.197452229299362,200,2.599470963953194
6.593406593406594,200,2.207042258579896
5.797101449275362,200,1.8237061897627578
5.426356589147287,200,5.639149845900277
7.82122905027933,200,7.109137850575952
1.1627906976744187,122,5.628020943269136
0.0,132,1.7108019141731927
9.523809523809524,200,4.013693492546211
6.122448979591836,200,3.7751920648637074
7.6190476190476195,200,1.6360963186350765
6.626506024096386,200,1.806323574468832
5.376344086021505,200,1.1134372337208813
16.129032258064516,200,3.5377277804923155
10.126582278481013,200,3.44724173714628
6.470588235294119,200,4.8342374201499165
8.96551724137931,200,3.2082499078406053
10.638297872340425,200,5.796783766175748
7.83132530120482,200,6.139392686528709
10.43956043956044,200,4.76153122433688
7.03125,200,2.558720023946199
6.493506493506493,200,5.02978518005922
14.000000000000002,200,3.1183200807443416
9.876543209876543,200,3.955709134538047
14.184397163120568,200,3.272946582681243
0.0,200,2.3836935470171703
6.428571428571428,165,6.012325570606635
0.0,19,4.254912788021964
7.8431372549019605,200,6.192080199629179
11.44578313253012,200,4.826369734728369
7.643312101910828,200,4.575748943089448
5.042016806722689,200,1.344640963626198
8.783783783783784,200,2.755457732163392
10.843373493975903,200,1.805363949116923
5.555555555555555,25,5.014087001532315
10.596026490066226,200,3.401320545483292
4.861111111111112,200,4.449125342386131
6.25,200,5.318534584870469
6.25,40,8.152958568551002
12.582781456953644,200,5.040159764211325
8.176100628930817,200,4.543700385936283
8.51063829787234,200,3.4306693724517237
8.783783783783784,200,3.7414790914894
8.411214953271028,200,1.205326457045422
10.909090909090908,200,4.14999983544222
10.833333333333334,200,3.533895290326459
10.365853658536585,200,3.3573443702172234
13.071895424836603,200,3.432636843291906
11.242603550295858,200,5.596389203183185
9.482758620689655,150,6.805106649411472
11.029411764705882,200,5.049277154888857
6.802721088435375,200,4.277344316522307
9.67741935483871,200,6.060849541099786
1.8518518518518516,86,4.806519581571492
8.333333333333332,200,1.6034417785813142
9.75609756097561,200,6.564030084588693
13.076923076923078,200,3.569714788193922
4.827586206896552,200,1.2243355467453536
11.842105263157894,200,3.9791312593848946
6.25,147,4.526565848342475
11.023622047244094,200,2.7806685195302556
7.017543859649122,200,5.201038088300577
10.273972602739725,200,3.6652484689043954
7.142857142857142,200,5.044434690131411
5.625,200,5.891864426842552
0.0,24,4.387762300484072
12.676056338028168,200,1.9738179490926406
3.508771929824561,200,1.1416625464629782
6.779661016949152,200,4.2781318309254095
5.555555555555555,200,4.154588365780606
8.552631578947368,200,7.940902884887543
9.032258064516128,200,4.2288489880714835
12.396694214876034,200,3.225773093851275
10.303030303030303,200,3.030216630795703
10.404624277456648,200,5.4676306705515625
3.4482758620689653,78,6.492692587638661
11.03896103896104,200,2.880684877176445
6.172839506172839,200,6.691503890885216
4.6875,200,1.138714032217947
8.75,200,3.866007355155145
11.44578313253012,200,3.026093692805047
4.166666666666666,200,1.5281114519930281
8.641975308641975,200,5.01845814254767
8.108108108108109,200,1.3062334272527447
8.227848101265822,200,5.225493041531117
9.271523178807946,200,4.106392112453884
9.15492957746479,200,4.05196712854088
3.9215686274509802,62,9.694404626876633
7.638888888888889,200,7.288415310072602
5.825242718446602,131,3.5946381144058055
7.2727272727272725,94,6.485180673704566
6.122448979591836,200,1.5197418813073011
0.0,111,1.4681483998737648
8.88888888888889,200,3.369472924178907
8.450704225352112,200,6.189671737071803
4.838709677419355,200,1.580584586190987
2.0,200,1.0614083825879963
2.5,200,1.13311151772987
6.547619047619048,200,3.9928986962048887
1.4492753623188406,129,1.9999124388637786
7.894736842105263,200,2.955646217909165
3.8461538461538463,95,6.689635689377312
8.391608391608392,200,5.590417753974282
2.4390243902439024,122,2.9345673233612706
7.2727272727272725,200,5.126757878067173
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,39,2.153413254303362
6.25,200,3.4784314465020936
11.009174311926607,200,2.494205727493797
7.18954248366013,190,3.9841811783265024
8.125,200,5.470028254672384
8.75912408759124,200,2.745109605571999
7.878787878787878,200,7.432504890529664
4.545454545454546,200,1.6436275868607555
7.006369426751593,200,3.715568259257193
4.878048780487805,200,2.2850997960858224
12.345679012345679,200,5.389712569790933
9.67741935483871,200,2.043057998859984
9.615384615384617,200,4.5479334199146875
15.053763440860216,200,1.279638194793343
9.615384615384617,150,2.5397247093108404
10.119047619047619,200,3.61410844936816
10.06711409395973,200,3.2146015381841506
7.5,200,5.203736379059007
5.208333333333334,200,2.4694122645718037
6.8493150684931505,200,1.9539836531594872
0.0,4,47.66138015595532
7.142857142857142,200,1.3401639010262452
21.774193548387096,200,1.753634074403009
11.450381679389313,200,2.505185621981829
9.15492957746479,200,4.738753217694144
17.857142857142858,200,2.674732999001815
8.383233532934131,200,4.487169491914177
8.275862068965518,200,4.795408070141149
9.333333333333334,200,3.97115926015031
5.625,200,5.307491462876909
1.282051282051282,200,3.3795591752419547
9.89010989010989,200,3.240391643113414
0.0,22,4.484181786951731
10.236220472440944,200,2.6929645077942137
6.185567010309279,200,1.5928350430207356
12.269938650306749,200,5.317547840358036
9.032258064516128,200,5.686782293206245
9.333333333333334,200,5.561141907349757
6.976744186046512,200,1.499839201996266
9.333333333333334,103,4.590283537101898
8.870967741935484,200,3.3424645350490834
7.142857142857142,200,6.021366208493753
8.823529411764707,200,4.409655845275089
9.219858156028367,200,5.969487597471759
11.920529801324504,200,4.658576460831461
12.121212121212121,192,2.881425887954415
7.547169811320755,200,6.533521818532847
4.854368932038835,200,1.2438172009320927
7.975460122699387,200,7.631364226384353
7.964601769911504,200,2.3531359855599834
