repetitiveness_score,len,ppl
7.051282051282051,200,4.977698451479317
3.4482758620689653,200,3.7645620178351376
4.545454545454546,200,1.8428453587137241
3.6809815950920246,200,3.6298391768267737
10.344827586206897,200,3.0877896965357365
4.195804195804196,200,4.965765063166207
8.024691358024691,200,3.6616063947838424
3.007518796992481,200,4.2387292047392515
4.6875,200,3.341318918538612
8.13953488372093,200,3.635832532304898
4.72972972972973,200,5.290547535261632
2.8301886792452833,200,5.203373578089575
3.4482758620689653,86,3.6107441302143166
3.3333333333333335,200,8.098008947491916
5.714285714285714,96,4.120168255943065
6.578947368421052,200,5.896508694567245
4.545454545454546,200,5.414205365858674
2.7777777777777777,200,1.056720639302966
1.8181818181818181,76,7.127370577157296
5.9171597633136095,200,4.390046385473337
4.651162790697675,200,4.908526308010395
6.111111111111111,200,5.708966950723459
5.194805194805195,200,4.7680412080214385
3.7735849056603774,200,3.2898705916448514
5.194805194805195,200,5.537929778984925
6.962025316455696,200,4.828311571318964
4.054054054054054,200,7.073889154801778
5.454545454545454,200,4.767836870695614
5.194805194805195,200,4.2612798379345795
1.0,200,4.59130556529714
6.369426751592357,200,4.568325505111273
4.3478260869565215,200,6.252831890725911
7.6923076923076925,149,3.6615200490723336
0.0,4,60.992834938351315
7.971014492753622,200,3.2653814987802146
7.6923076923076925,200,4.841705632065073
5.0,200,4.509902449009355
5.555555555555555,200,4.121856113950192
4.678362573099415,200,5.28868057403951
2.73972602739726,200,3.803667267996351
4.430379746835443,200,4.668726010642563
0.0,200,1.056109829878224
0.0,200,1.6351287267063899
6.179775280898876,200,5.573630448499443
1.7543859649122806,129,2.092814761343843
4.605263157894736,174,5.207252106447628
4.968944099378882,200,5.014352571646694
2.976190476190476,200,2.7980940700487476
3.3333333333333335,200,1.9439163465493543
7.784431137724551,200,4.311166885138452
9.6045197740113,200,3.185169077659011
5.9880239520958085,200,4.614420479695277
0.0,106,1.6099257966286198
5.072463768115942,200,3.981877431072218
6.666666666666667,200,4.638730919758823
4.0,200,3.5726819578527165
6.666666666666667,200,6.2236384938363
6.7114093959731544,200,5.947737023365805
8.19672131147541,200,2.0636351766624585
3.4090909090909087,200,5.148296619992199
4.23728813559322,200,3.799569790140382
6.578947368421052,200,3.1189018479340613
7.4074074074074066,161,2.5538506357349013
2.8169014084507045,187,5.061512789148949
4.316546762589928,200,3.2953378461046072
2.4691358024691357,200,6.441955573248214
1.4492753623188406,200,3.177653974287204
6.508875739644971,200,1.402704262112435
5.9405940594059405,200,2.164573756769428
4.666666666666667,200,4.96652563722968
0.0,16,6.138661180779242
4.615384615384616,197,3.437094814657575
4.273504273504273,148,5.240831063737599
4.724409448818897,200,4.372206938254859
4.666666666666667,200,5.3093608641712935
16.666666666666664,200,1.9253766178996792
4.605263157894736,200,4.125649710730157
5.228758169934641,200,4.848330710752474
3.4482758620689653,200,1.3634188743561324
5.521472392638037,200,4.413590914202666
4.511278195488721,200,3.44927140938885
4.761904761904762,200,5.602123677265444
5.298013245033113,200,3.504559258347632
6.666666666666667,200,1.3664903510111457
13.095238095238097,200,2.54306367509799
9.67741935483871,200,1.4940357082399929
6.0606060606060606,200,2.651712304153164
4.201680672268908,200,4.643585236831153
4.968944099378882,200,5.626187412999245
0.0,22,8.675641102356764
6.626506024096386,200,5.22693577403475
6.976744186046512,200,2.6517486198346636
1.4084507042253522,200,3.9028199792781195
6.58682634730539,200,2.4431895766318497
2.484472049689441,200,5.8260696269377235
11.200000000000001,200,3.0365997397186737
0.0,200,3.431187238622651
5.263157894736842,156,5.059831907359834
6.293706293706294,200,3.84998751035613
0.0,64,5.238781819039189
3.4013605442176873,200,6.3650919198455
6.707317073170732,200,4.735341131285665
4.0,200,1.2044675270124465
6.369426751592357,200,4.266579639431845
13.223140495867769,200,1.491781874302678
2.5,200,1.0836204905574434
8.256880733944955,200,1.5979929633571992
4.054054054054054,200,2.5888808638691208
3.067484662576687,200,4.856785774008271
3.9473684210526314,200,5.684712894112881
5.69620253164557,200,5.357730878678197
5.0359712230215825,200,3.8229829273143654
4.516129032258064,200,5.128011909222393
4.724409448818897,200,8.476939242021169
6.535947712418301,200,4.385590663608006
0.0,200,1.140021304554958
4.838709677419355,200,1.8444145615424086
6.896551724137931,200,4.808234324138878
10.204081632653061,200,2.53507117866916
4.3478260869565215,200,1.7329200155272073
0.0,200,1.840042600596303
4.790419161676647,200,5.7248950463312145
6.41025641025641,200,5.609572719855528
5.384615384615385,200,3.2368867439018416
5.590062111801243,200,5.992942539055257
0.0,29,11.092196957123077
3.4013605442176873,200,6.384856666808878
10.0,200,1.840716394174265
5.88235294117647,200,1.271854699156197
11.428571428571429,200,3.1802912594948265
1.36986301369863,200,1.6851317922701583
5.228758169934641,200,6.312971433111585
4.487179487179487,200,6.769317000063056
3.2520325203252036,200,5.320107340676451
5.343511450381679,200,5.632475861471729
3.6585365853658534,200,3.234676371438215
4.705882352941177,200,6.500429486431812
2.877697841726619,200,5.772341771543283
6.896551724137931,200,4.7937050885070205
0.0,111,2.0657634378286964
4.672897196261682,200,4.016667797488068
4.938271604938271,200,5.450186496546928
3.067484662576687,200,5.142225978126544
5.780346820809249,200,4.9697368311994925
3.6585365853658534,172,9.231560404711972
0.9174311926605505,200,2.5481513141780656
8.0,90,2.516847055302728
0.0,14,1.8723033734876449
8.860759493670885,200,2.8561484260730734
4.848484848484849,200,7.7122352456769825
5.785123966942149,200,3.1523768954173654
7.042253521126761,104,3.15026715788109
3.4013605442176873,200,3.3538174433471495
2.5806451612903225,200,5.910368987115741
3.289473684210526,200,5.030542221395607
3.076923076923077,78,3.8596495731538085
4.651162790697675,200,5.973096142465827
3.75,200,4.503120352386679
3.8461538461538463,200,3.2393573772811375
4.72972972972973,172,5.880579071644186
1.4705882352941175,200,1.1975734435920116
12.418300653594772,200,2.8497789188443456
2.2222222222222223,200,3.80866364463628
1.4925373134328357,198,1.125716099775668
4.635761589403973,200,5.076192033712474
4.794520547945205,200,6.887655010195954
6.179775280898876,200,5.473522380459268
3.9215686274509802,198,5.953369040159974
7.647058823529412,200,2.0751869188981984
5.673758865248227,200,4.925544834258372
3.067484662576687,200,6.23289330631311
5.9405940594059405,200,4.384191864079987
8.333333333333332,200,2.564963390290369
5.0,200,5.091378994404436
7.563025210084033,200,3.9502889256874294
0.0,200,6.247308054443029
4.929577464788732,200,5.271355588866237
0.0,98,1.5627476631162553
1.4598540145985401,200,6.2628308277164635
5.109489051094891,179,3.9570960180042065
1.4814814814814816,200,4.947824940628518
5.0,200,1.1790453261557083
4.0,32,5.830070581498572
7.28476821192053,200,4.904717809954681
9.271523178807946,200,3.582038465354287
5.421686746987952,200,6.217278230932656
5.69620253164557,200,7.434312807576236
3.4722222222222223,200,5.722768477501105
4.411764705882353,200,3.956108926039867
4.72972972972973,200,6.56931710052795
5.617977528089887,200,5.280738967835935
2.4390243902439024,61,5.440419569523826
7.228915662650602,200,2.7469091935725434
5.555555555555555,200,4.943114505293609
3.10077519379845,200,2.8629996810038882
5.806451612903226,200,3.7121918638954834
6.0,200,4.643253724788647
11.11111111111111,200,2.631151452040782
5.69620253164557,200,4.831294920832677
5.839416058394161,200,5.012797891744364
5.517241379310345,200,1.2556038639371232
2.727272727272727,200,3.377268048122935
0.0,20,1.0880739279403173
8.9171974522293,200,2.599470963953194
6.593406593406594,200,2.207042258579896
2.898550724637681,200,1.8237061897627578
4.651162790697675,200,5.639149845900277
5.58659217877095,200,7.109137850575952
1.1627906976744187,122,5.628020943269136
0.0,132,1.7108019141731927
6.802721088435375,200,4.013693492546211
3.4013605442176873,200,3.7751920648637074
7.6190476190476195,200,1.6360963186350765
6.626506024096386,200,1.806323574468832
5.376344086021505,200,1.1134372337208813
3.225806451612903,200,3.5377277804923155
7.59493670886076,200,3.44724173714628
5.294117647058823,200,4.8342374201499165
6.206896551724138,200,3.2082499078406053
4.964539007092199,200,5.796783766175748
4.819277108433735,200,6.139392686528709
6.043956043956044,200,4.76153122433688
3.90625,200,2.558720023946199
4.545454545454546,200,5.02978518005922
8.666666666666668,200,3.1183200807443416
6.790123456790123,200,3.955709134538047
12.056737588652481,200,3.272946582681243
0.0,200,2.3836935470171703
4.285714285714286,165,6.012325570606635
0.0,19,4.254912788021964
6.535947712418301,200,6.192080199629179
7.83132530120482,200,4.826369734728369
7.006369426751593,200,4.575748943089448
5.042016806722689,200,1.344640963626198
6.756756756756757,200,2.755457732163392
7.228915662650602,200,1.805363949116923
0.0,25,5.014087001532315
4.635761589403973,200,3.401320545483292
3.4722222222222223,200,4.449125342386131
2.7777777777777777,200,5.318534584870469
0.0,40,8.152958568551002
5.960264900662252,200,5.040159764211325
5.660377358490567,200,4.543700385936283
5.673758865248227,200,3.4306693724517237
6.081081081081082,200,3.7414790914894
8.411214953271028,200,1.205326457045422
6.666666666666667,200,4.14999983544222
6.666666666666667,200,3.533895290326459
7.317073170731707,200,3.3573443702172234
8.49673202614379,200,3.432636843291906
5.9171597633136095,200,5.596389203183185
4.310344827586207,150,6.805106649411472
6.61764705882353,200,5.049277154888857
4.081632653061225,200,4.277344316522307
5.161290322580645,200,6.060849541099786
1.8518518518518516,86,4.806519581571492
8.333333333333332,200,1.6034417785813142
6.097560975609756,200,6.564030084588693
6.923076923076923,200,3.569714788193922
4.827586206896552,200,1.2243355467453536
5.921052631578947,200,3.9791312593848946
3.571428571428571,147,4.526565848342475
7.874015748031496,200,2.7806685195302556
4.678362573099415,200,5.201038088300577
6.164383561643835,200,3.6652484689043954
5.844155844155844,200,5.044434690131411
4.375,200,5.891864426842552
0.0,24,4.387762300484072
12.676056338028168,200,1.9738179490926406
3.508771929824561,200,1.1416625464629782
4.23728813559322,200,4.2781318309254095
4.166666666666666,200,4.154588365780606
3.9473684210526314,200,7.940902884887543
4.516129032258064,200,4.2288489880714835
6.6115702479338845,200,3.225773093851275
6.666666666666667,200,3.030216630795703
6.358381502890173,200,5.4676306705515625
1.7241379310344827,78,6.492692587638661
6.493506493506493,200,2.880684877176445
4.938271604938271,200,6.691503890885216
4.6875,200,1.138714032217947
5.0,200,3.866007355155145
9.036144578313253,200,3.026093692805047
4.166666666666666,200,1.5281114519930281
5.555555555555555,200,5.01845814254767
8.108108108108109,200,1.3062334272527447
3.1645569620253164,200,5.225493041531117
5.960264900662252,200,4.106392112453884
6.338028169014084,200,4.05196712854088
3.9215686274509802,62,9.694404626876633
3.4722222222222223,200,7.288415310072602
2.912621359223301,131,3.5946381144058055
1.8181818181818181,94,6.485180673704566
6.122448979591836,200,1.5197418813073011
0.0,111,1.4681483998737648
3.7037037037037033,200,3.369472924178907
4.929577464788732,200,6.189671737071803
4.032258064516129,200,1.580584586190987
2.0,200,1.0614083825879963
2.5,200,1.13311151772987
4.761904761904762,200,3.9928986962048887
0.0,129,1.9999124388637786
6.578947368421052,200,2.955646217909165
2.564102564102564,95,6.689635689377312
4.195804195804196,200,5.590417753974282
2.4390243902439024,122,2.9345673233612706
4.242424242424243,200,5.126757878067173
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
0.0,39,2.153413254303362
3.4722222222222223,200,3.4784314465020936
8.256880733944955,200,2.494205727493797
5.88235294117647,190,3.9841811783265024
5.625,200,5.470028254672384
6.569343065693431,200,2.745109605571999
3.6363636363636362,200,7.432504890529664
3.0303030303030303,200,1.6436275868607555
5.095541401273886,200,3.715568259257193
4.878048780487805,200,2.2850997960858224
6.172839506172839,200,5.389712569790933
8.064516129032258,200,2.043057998859984
5.128205128205128,200,4.5479334199146875
13.978494623655912,200,1.279638194793343
9.615384615384617,150,2.5397247093108404
8.333333333333332,200,3.61410844936816
6.7114093959731544,200,3.2146015381841506
4.375,200,5.203736379059007
2.083333333333333,200,2.4694122645718037
5.47945205479452,200,1.9539836531594872
0.0,4,47.66138015595532
4.081632653061225,200,1.3401639010262452
15.32258064516129,200,1.753634074403009
9.16030534351145,200,2.505185621981829
5.633802816901409,200,4.738753217694144
9.285714285714286,200,2.674732999001815
6.58682634730539,200,4.487169491914177
6.206896551724138,200,4.795408070141149
4.666666666666667,200,3.97115926015031
3.75,200,5.307491462876909
0.0,200,3.3795591752419547
8.241758241758241,200,3.240391643113414
0.0,22,4.484181786951731
3.937007874015748,200,2.6929645077942137
6.185567010309279,200,1.5928350430207356
7.361963190184049,200,5.317547840358036
6.451612903225806,200,5.686782293206245
5.333333333333334,200,5.561141907349757
6.976744186046512,200,1.499839201996266
2.666666666666667,103,4.590283537101898
5.64516129032258,200,3.3424645350490834
5.714285714285714,200,6.021366208493753
4.411764705882353,200,4.409655845275089
4.964539007092199,200,5.969487597471759
7.28476821192053,200,4.658576460831461
9.090909090909092,192,2.881425887954415
5.660377358490567,200,6.533521818532847
4.854368932038835,200,1.2438172009320927
5.521472392638037,200,7.631364226384353
5.3097345132743365,200,2.3531359855599834
5.384615384615385,162,5.638444249458514
3.361344537815126,200,1.663915070705172
1.0,200,1.1365348500531383
4.093567251461988,200,5.772261512529047
5.031446540880504,200,6.2048819131792685
8.695652173913043,200,1.8413558989027132
3.2679738562091507,200,4.600203522839164
5.9171597633136095,200,5.899134471498263
4.0,200,1.2027324722569253
6.578947368421052,200,5.165238395071965
5.027932960893855,200,5.343318945041528
4.117647058823529,200,6.145112716250875
