repetitiveness_score,len,ppl
14.606741573033707,133,3.4923140574709484
14.619883040935672,200,6.957509478343648
14.117647058823529,200,9.526247352803937
12.941176470588237,200,7.528526104667174
15.131578947368421,200,9.520484642179419
14.074074074074074,200,7.313760649972942
13.953488372093023,200,12.199061815329417
12.195121951219512,200,8.094907431115582
15.131578947368421,200,10.054574851660137
11.570247933884298,200,6.510960849803924
11.03448275862069,200,1.0836258601759088
13.924050632911392,200,8.025884203965566
15.942028985507244,200,7.387171105401062
13.375796178343949,200,12.282458269254828
11.363636363636363,200,5.28105137350926
15.584415584415584,200,6.526883490597515
17.424242424242426,200,3.0106815971645964
11.904761904761903,165,4.929745469596976
12.574850299401197,200,12.552824074358105
9.022556390977442,200,10.190315817927836
15.69767441860465,200,10.902053509856799
0.0,6,3.8023084910130223
22.105263157894736,118,11.693892926357922
13.836477987421384,200,7.374230257575958
16.89189189189189,200,9.84475950449433
15.0,200,5.914933506371888
0.0,17,7.383605329989536
15.384615384615385,200,7.039172910828513
11.44578313253012,200,10.788506296901389
16.037735849056602,200,7.964286543814346
0.0,5,9.37329957641853
21.487603305785125,200,5.94346920164585
14.204545454545455,200,10.952532678974704
13.095238095238097,200,5.4993836676605765
27.27272727272727,200,3.7139892373233008
18.125,200,13.31181779557719
21.341463414634145,200,9.591560337704657
0.0,13,4.629208321555461
4.166666666666666,31,20.902065262776432
15.04424778761062,200,5.481451474975854
14.743589743589745,200,11.06335321278987
0.0,27,2.0674139350044345
17.687074829931973,200,8.767236413643772
16.10738255033557,200,8.3887063889003
16.10738255033557,200,7.6446037535986
11.347517730496454,200,1.5913781245521115
20.14388489208633,200,6.95760491083402
21.428571428571427,120,8.493927955524354
15.862068965517242,200,6.835913400278166
16.883116883116884,200,7.958678013306404
12.837837837837837,200,11.159333169760274
24.347826086956523,200,3.4540345503336307
15.757575757575756,200,8.881980144684
19.444444444444446,200,2.082189441167315
18.51851851851852,200,5.030563808020929
6.0606060606060606,144,1.869022718591292
15.909090909090908,200,2.660396927902956
18.0,200,6.306445020375358
19.047619047619047,200,8.306543656108053
14.925373134328357,200,2.421330492405731
20.0,200,7.7367031296631
21.08843537414966,200,9.672669311267141
12.352941176470589,200,10.23860622708532
15.032679738562091,200,10.072025984226023
11.643835616438356,200,11.317674346793215
19.631901840490798,200,8.0170027896281
10.0,200,5.39732666964947
16.33986928104575,200,6.7160683645267865
0.0,200,1.8226065595806713
16.666666666666664,10,7.824657865590086
14.374999999999998,200,7.648962412100892
17.20430107526882,200,5.534984513405075
17.073170731707318,200,9.640213542687523
14.615384615384617,200,6.2302289809164835
13.548387096774196,200,10.207036312594925
13.836477987421384,200,7.850092728809991
15.789473684210526,200,4.959457802148736
10.738255033557047,200,5.424462357167796
8.19672131147541,200,2.715616722826971
29.03225806451613,200,3.6057943554090666
19.014084507042252,200,9.074269983593316
16.666666666666664,101,6.851489595079449
16.049382716049383,200,13.816242093657763
16.428571428571427,200,5.306698237721467
14.285714285714285,200,6.393648899354906
16.25,200,6.666529467304262
15.66265060240964,200,8.972851176253021
14.285714285714285,200,6.955587098525994
16.265060240963855,200,8.117587204459186
15.976331360946746,200,10.530175593462562
8.823529411764707,121,9.068914773393141
20.0,200,8.81832740684097
16.666666666666664,82,11.304845154947401
12.650602409638553,200,8.653687854204712
15.2317880794702,200,8.993524420858128
15.286624203821656,200,8.752866565912
12.837837837837837,200,10.236003814794941
9.649122807017543,200,6.683040399187477
17.26618705035971,200,1.6165096579066505
15.950920245398773,200,8.478981046257674
13.846153846153847,200,3.680160901963484
14.935064935064934,200,6.937296011283653
13.157894736842104,200,11.291532005734272
10.32258064516129,200,9.010483685331192
14.285714285714285,91,6.52007742392735
15.625,200,10.18087883530222
15.625,200,10.658989158021464
21.27659574468085,200,6.380055013731125
10.218978102189782,200,1.941573852103448
18.58407079646018,200,3.149883408849067
13.286713286713287,200,6.852830190633266
17.449664429530202,200,9.386349278509481
18.064516129032256,200,9.593744508637057
13.559322033898304,200,9.890846871478326
6.666666666666667,200,2.8561639285267657
16.666666666666664,200,9.127177873181205
14.492753623188406,90,6.640705754206952
14.399999999999999,200,7.225173486513063
17.307692307692307,200,3.0235630336730113
10.76923076923077,200,9.436503543088413
16.7741935483871,200,13.158195389657582
15.555555555555555,200,7.024625841112577
13.043478260869565,200,4.412084279941471
14.50381679389313,200,4.6880521838052145
16.964285714285715,124,10.445222425869279
14.792899408284024,200,9.01806716632364
12.408759124087592,157,12.812307602213696
15.92356687898089,200,9.335893077709684
17.80821917808219,200,3.50337672744531
13.414634146341465,200,11.562694565861328
19.65811965811966,200,5.581614073181221
15.757575757575756,200,10.855063484767616
12.345679012345679,149,1.732304714870567
15.957446808510639,129,10.235574509593542
11.267605633802818,95,8.866381944002296
17.177914110429448,200,10.96420290846114
10.526315789473683,142,9.29263157960918
14.705882352941178,200,5.474195608063037
16.901408450704224,200,5.028454416115796
8.849557522123893,158,6.019126658533377
10.679611650485436,181,1.685109142819819
18.34319526627219,200,6.78521632605862
18.354430379746837,200,8.052888714798291
15.950920245398773,200,5.795014655016782
14.285714285714285,200,10.77594237308449
16.11111111111111,200,8.728112346543877
18.571428571428573,89,10.119882642820231
14.814814814814813,200,8.72392576120851
13.253012048192772,200,7.661213638461677
12.121212121212121,78,10.644685233804237
11.377245508982035,200,9.522756283508107
16.43835616438356,200,5.48940011828193
14.857142857142858,200,9.31630761241427
16.969696969696972,200,10.47380502945245
17.964071856287426,200,7.6008745784635305
14.880952380952381,200,9.476982174325524
13.924050632911392,200,8.30530538556864
12.195121951219512,200,8.539311068062478
19.62025316455696,200,14.054558378781852
17.032967032967033,200,10.246827841875517
17.365269461077844,200,12.337122684042455
15.254237288135593,126,7.1176786072351526
4.838709677419355,200,1.1022699920569405
14.367816091954023,200,10.576869403546386
17.77777777777778,200,13.02947824039376
17.272727272727273,200,6.356081578924507
16.911764705882355,200,9.324676924033781
13.392857142857142,200,6.249438085760345
16.184971098265898,200,8.618982801218404
12.903225806451612,200,12.277840488985095
10.76923076923077,121,1.9872593776588352
9.523809523809524,70,6.567676146819792
8.16326530612245,64,6.94668831870271
15.976331360946746,200,9.707393711058476
31.818181818181817,73,2.2885707562076805
16.470588235294116,200,8.249629226401225
15.032679738562091,200,6.641638930799532
13.20754716981132,58,12.744870467159021
14.457831325301203,200,8.899382781251303
10.69182389937107,200,5.947561331571942
10.38961038961039,200,5.168555916860406
16.05839416058394,198,10.538823274545472
12.582781456953644,200,8.807707147804308
17.72151898734177,200,11.778025069983281
16.666666666666664,64,6.887959221147816
16.25,200,6.910373668840166
18.471337579617835,200,5.8851975087083925
23.75,148,4.2461849972355115
15.602836879432624,175,9.23537542979894
14.201183431952662,200,8.562678597354614
18.543046357615893,200,7.144773700438413
16.483516483516482,200,8.887675873922433
14.492753623188406,200,8.888693728233966
17.123287671232877,200,8.253871334508585
14.728682170542637,200,5.384699930174414
0.0,20,1.0880739279403173
13.125,200,9.138720387118077
12.068965517241379,200,7.8632696340587485
16.40625,200,5.2008807593180375
13.855421686746988,200,11.848258015714599
12.209302325581394,200,8.643504745659362
18.023255813953487,200,10.32408766818735
0.0,26,2.1221361324517813
19.186046511627907,200,6.333375542295805
15.88235294117647,200,10.843480280974521
11.39240506329114,200,11.124707420273845
18.3206106870229,184,7.288457658314023
6.25,33,10.280690690526265
12.962962962962962,200,9.7568074355926
12.883435582822086,200,9.711937231202745
15.492957746478872,88,7.523668889877279
13.178294573643413,178,7.089289613046822
16.374269005847953,200,9.522749352340151
14.634146341463413,200,8.300054449970922
15.853658536585366,200,9.531390739637807
7.142857142857142,42,5.9097115342795865
16.77018633540373,200,8.265324106278472
20.0,200,4.0599409188851485
17.543859649122805,200,6.856921753329174
18.6046511627907,200,6.767987176013307
25.64102564102564,200,4.450475822046573
11.731843575418994,200,14.850586821257004
17.647058823529413,198,7.236049935028278
13.414634146341465,200,6.903636130580507
18.796992481203006,200,7.737306499644291
10.559006211180124,200,8.522324225937613
14.285714285714285,200,3.545325154680685
10.344827586206897,78,10.674717221190116
17.857142857142858,200,2.461483103338978
13.636363636363635,52,7.70544785043758
22.76422764227642,151,7.005067007801289
18.64406779661017,200,3.8906581487999548
12.987012987012985,200,9.765951080353432
25.161290322580644,200,5.0410028006682515
21.91780821917808,200,7.394038585399056
10.989010989010989,113,6.281584139004111
14.893617021276595,200,6.75293338010205
13.40782122905028,200,8.513887708947115
21.568627450980394,200,8.507047785036493
17.02127659574468,178,8.554935767456863
17.482517482517483,200,8.355729938622584
15.483870967741936,200,10.59245486684197
19.696969696969695,200,2.7643099227827608
15.11627906976744,200,8.76235930622224
19.298245614035086,200,3.548184141962104
15.702479338842975,200,7.296226344866201
13.422818791946309,200,6.066108414526715
4.166666666666666,59,12.476902270459798
13.095238095238097,200,10.729111917803134
17.36111111111111,200,9.284542426075113
12.987012987012985,97,2.501959972995632
15.789473684210526,56,4.513672343094602
10.588235294117647,200,1.856638265200755
23.353293413173652,200,8.67696675452018
13.725490196078432,200,5.636545714646658
12.883435582822086,200,9.197116194389942
3.0303030303030303,39,10.81742682688037
17.56756756756757,200,7.755040108890731
12.422360248447205,200,10.119325611574006
15.135135135135137,200,5.9920214061767005
0.0,5,1.937944741530994
15.0,200,8.471180702240218
14.17910447761194,200,7.507956556622366
16.39344262295082,200,5.486792550132433
14.374999999999998,200,13.76427898735692
11.65644171779141,200,10.59861223143041
15.060240963855422,200,10.084695096619843
12.903225806451612,200,9.285358703134381
17.46031746031746,146,13.70346423025051
16.43835616438356,200,7.160046495568006
17.75147928994083,200,12.07646389180198
16.560509554140125,200,10.137200751910115
14.634146341463413,200,9.45000921450801
13.815789473684212,200,6.075604174453983
11.585365853658537,200,8.109105676433138
20.224719101123593,200,10.023071831613256
12.5,200,7.348924014526194
14.388489208633093,200,7.9969792102757085
12.76595744680851,200,1.8035490710393733
19.444444444444446,200,5.290298516331855
9.876543209876543,200,8.81947732544312
14.583333333333334,187,8.003627774640734
14.285714285714285,200,8.641869469162538
15.584415584415584,167,5.830726976545328
15.894039735099339,200,8.405408923726043
0.0,20,1.2114629947792581
16.049382716049383,200,11.016605019134413
5.128205128205128,85,3.2592245876888035
15.976331360946746,200,9.132951805546673
14.0625,169,12.613054488848897
5.263157894736842,23,4.184196375987888
15.69767441860465,200,12.14145553338298
14.64968152866242,200,9.109701439867822
3.8461538461538463,200,1.1416415608175494
4.25531914893617,78,2.5237704336051245
15.568862275449103,200,10.205229097466656
16.049382716049383,122,8.403625308646069
13.571428571428571,200,8.649064452964458
6.870229007633588,200,9.857630605683873
14.666666666666666,200,7.33329929598315
7.6923076923076925,149,2.668724835496272
13.664596273291925,200,8.774682923029529
17.857142857142858,47,4.263860472188522
16.793893129770993,200,7.897838885159305
18.439716312056735,200,5.937514118407068
14.516129032258066,120,6.827107905903592
12.883435582822086,200,11.472816826122484
14.792899408284024,200,9.127163482949317
11.926605504587156,200,2.2657735627911997
18.125,200,22.193991879441494
11.267605633802818,78,14.315682286643211
0.0,168,5.745511422377446
16.16766467065868,200,11.259706694719439
18.367346938775512,200,4.659610409915391
11.842105263157894,200,6.800893898000381
20.634920634920633,200,5.8972460858069855
9.649122807017543,200,7.2106602935984565
20.33898305084746,200,2.4331820085632496
19.867549668874172,200,5.686687804337201
18.75,200,9.760981457402265
15.54054054054054,200,8.786613947432198
19.607843137254903,200,6.745658059966586
11.11111111111111,44,13.860307889321568
18.243243243243242,200,8.50439444694869
21.935483870967744,200,6.126546180326112
28.78787878787879,200,3.813110177518331
11.578947368421053,113,8.633515065312746
30.76923076923077,26,2.1601522913356335
