repetitiveness_score,len,ppl
2.083333333333333,200,4.012188363504032
6.918238993710692,200,6.001238521445278
6.289308176100629,200,4.431086643576072
0.0,133,3.4923140574709484
4.093567251461988,200,6.957509478343648
4.705882352941177,200,9.526247352803937
4.705882352941177,200,7.528526104667174
3.289473684210526,200,9.520484642179419
3.7037037037037033,200,7.313760649972942
4.069767441860465,200,12.199061815329417
3.6585365853658534,200,8.094907431115582
4.605263157894736,200,10.054574851660137
3.3057851239669422,200,6.510960849803924
3.4482758620689653,200,1.0836258601759088
4.430379746835443,200,8.025884203965566
7.246376811594203,200,7.387171105401062
3.821656050955414,200,12.282458269254828
5.303030303030303,200,5.28105137350926
5.844155844155844,200,6.526883490597515
3.787878787878788,200,3.0106815971645964
4.761904761904762,165,4.929745469596976
4.191616766467066,200,12.552824074358105
3.007518796992481,200,10.190315817927836
6.395348837209303,200,10.902053509856799
0.0,6,3.8023084910130223
2.1052631578947367,118,11.693892926357922
6.918238993710692,200,7.374230257575958
2.7027027027027026,200,9.84475950449433
5.0,200,5.914933506371888
0.0,17,7.383605329989536
4.895104895104895,200,7.039172910828513
3.0120481927710845,200,10.788506296901389
1.8867924528301887,200,7.964286543814346
0.0,5,9.37329957641853
1.6528925619834711,200,5.94346920164585
5.113636363636364,200,10.952532678974704
5.357142857142857,200,5.4993836676605765
3.896103896103896,200,3.7139892373233008
5.0,200,13.31181779557719
3.6585365853658534,200,9.591560337704657
0.0,13,4.629208321555461
0.0,31,20.902065262776432
3.5398230088495577,200,5.481451474975854
2.564102564102564,200,11.06335321278987
0.0,27,2.0674139350044345
3.4013605442176873,200,8.767236413643772
3.3557046979865772,200,8.3887063889003
4.026845637583892,200,7.6446037535986
7.801418439716312,200,1.5913781245521115
4.316546762589928,200,6.95760491083402
4.464285714285714,120,8.493927955524354
4.137931034482759,200,6.835913400278166
5.194805194805195,200,7.958678013306404
2.027027027027027,200,11.159333169760274
6.956521739130435,200,3.4540345503336307
4.242424242424243,200,8.881980144684
2.7777777777777777,200,2.082189441167315
8.024691358024691,200,5.030563808020929
0.0,144,1.869022718591292
7.954545454545454,200,2.660396927902956
4.0,200,6.306445020375358
4.081632653061225,200,8.306543656108053
5.223880597014925,200,2.421330492405731
6.25,200,7.7367031296631
2.7210884353741496,200,9.672669311267141
5.294117647058823,200,10.23860622708532
4.57516339869281,200,10.072025984226023
2.73972602739726,200,11.317674346793215
4.294478527607362,200,8.0170027896281
0.9090909090909091,200,5.39732666964947
3.9215686274509802,200,6.7160683645267865
0.0,200,1.8226065595806713
0.0,10,7.824657865590086
2.5,200,7.648962412100892
1.0752688172043012,200,5.534984513405075
3.6585365853658534,200,9.640213542687523
3.076923076923077,200,6.2302289809164835
4.516129032258064,200,10.207036312594925
3.7735849056603774,200,7.850092728809991
6.015037593984962,200,4.959457802148736
3.3557046979865772,200,5.424462357167796
6.557377049180328,200,2.715616722826971
6.451612903225806,200,3.6057943554090666
3.5211267605633805,200,9.074269983593316
4.166666666666666,101,6.851489595079449
3.0864197530864197,200,13.816242093657763
4.285714285714286,200,5.306698237721467
1.948051948051948,200,6.393648899354906
5.0,200,6.666529467304262
3.0120481927710845,200,8.972851176253021
4.3478260869565215,200,6.955587098525994
5.421686746987952,200,8.117587204459186
4.733727810650888,200,10.530175593462562
3.9215686274509802,121,9.068914773393141
4.571428571428571,200,8.81832740684097
1.5151515151515151,82,11.304845154947401
3.0120481927710845,200,8.653687854204712
2.6490066225165565,200,8.993524420858128
3.821656050955414,200,8.752866565912
5.405405405405405,200,10.236003814794941
1.7543859649122806,200,6.683040399187477
7.194244604316546,200,1.6165096579066505
6.134969325153374,200,8.478981046257674
0.0,200,3.680160901963484
2.5974025974025974,200,6.937296011283653
4.605263157894736,200,11.291532005734272
4.516129032258064,200,9.010483685331192
1.2987012987012987,91,6.52007742392735
3.125,200,10.18087883530222
2.5,200,10.658989158021464
3.1914893617021276,200,6.380055013731125
5.109489051094891,200,1.941573852103448
3.5398230088495577,200,3.149883408849067
2.097902097902098,200,6.852830190633266
3.3557046979865772,200,9.386349278509481
3.225806451612903,200,9.593744508637057
5.649717514124294,200,9.890846871478326
6.666666666666667,200,2.8561639285267657
4.938271604938271,200,9.127177873181205
2.898550724637681,90,6.640705754206952
1.6,200,7.225173486513063
0.9615384615384616,200,3.0235630336730113
3.8461538461538463,200,9.436503543088413
5.161290322580645,200,13.158195389657582
2.9629629629629632,200,7.024625841112577
2.1739130434782608,200,4.412084279941471
5.343511450381679,200,4.6880521838052145
2.6785714285714284,124,10.445222425869279
5.9171597633136095,200,9.01806716632364
7.2992700729927,157,12.812307602213696
3.821656050955414,200,9.335893077709684
4.794520547945205,200,3.50337672744531
1.8292682926829267,200,11.562694565861328
3.418803418803419,200,5.581614073181221
5.454545454545454,200,10.855063484767616
0.0,149,1.732304714870567
4.25531914893617,129,10.235574509593542
0.0,95,8.866381944002296
3.067484662576687,200,10.96420290846114
0.0,142,9.29263157960918
2.2058823529411766,200,5.474195608063037
5.633802816901409,200,5.028454416115796
0.8849557522123894,158,6.019126658533377
6.796116504854369,181,1.685109142819819
2.9585798816568047,200,6.78521632605862
3.1645569620253164,200,8.052888714798291
4.9079754601226995,200,5.795014655016782
1.8633540372670807,200,10.77594237308449
5.555555555555555,200,8.728112346543877
2.857142857142857,89,10.119882642820231
3.0864197530864197,200,8.72392576120851
4.819277108433735,200,7.661213638461677
0.0,78,10.644685233804237
3.592814371257485,200,9.522756283508107
4.10958904109589,200,5.48940011828193
4.0,200,9.31630761241427
3.0303030303030303,200,10.47380502945245
5.389221556886228,200,7.6008745784635305
4.761904761904762,200,9.476982174325524
2.5316455696202533,200,8.30530538556864
3.6585365853658534,200,8.539311068062478
3.79746835443038,200,14.054558378781852
6.593406593406594,200,10.246827841875517
6.58682634730539,200,12.337122684042455
0.0,126,7.1176786072351526
4.838709677419355,200,1.1022699920569405
2.2988505747126435,200,10.576869403546386
4.444444444444445,200,13.02947824039376
1.8181818181818181,200,6.356081578924507
5.88235294117647,200,9.324676924033781
4.464285714285714,200,6.249438085760345
3.4682080924855487,200,8.618982801218404
3.870967741935484,200,12.277840488985095
0.0,121,1.9872593776588352
0.0,70,6.567676146819792
0.0,64,6.94668831870271
7.100591715976331,200,9.707393711058476
1.5151515151515151,73,2.2885707562076805
2.941176470588235,200,8.249629226401225
6.535947712418301,200,6.641638930799532
0.0,58,12.744870467159021
6.024096385542169,200,8.899382781251303
4.40251572327044,200,5.947561331571942
2.5974025974025974,200,5.168555916860406
4.37956204379562,198,10.538823274545472
2.6490066225165565,200,8.807707147804308
3.1645569620253164,200,11.778025069983281
0.0,64,6.887959221147816
5.0,200,6.910373668840166
3.821656050955414,200,5.8851975087083925
7.5,148,4.2461849972355115
5.673758865248227,175,9.23537542979894
3.5502958579881656,200,8.562678597354614
4.635761589403973,200,7.144773700438413
5.4945054945054945,200,8.887675873922433
1.4492753623188406,200,8.888693728233966
3.4246575342465753,200,8.253871334508585
3.10077519379845,200,5.384699930174414
0.0,20,1.0880739279403173
3.125,200,9.138720387118077
4.022988505747127,200,7.8632696340587485
5.46875,200,5.2008807593180375
3.614457831325301,200,11.848258015714599
3.488372093023256,200,8.643504745659362
3.488372093023256,200,10.32408766818735
0.0,26,2.1221361324517813
4.069767441860465,200,6.333375542295805
4.117647058823529,200,10.843480280974521
4.430379746835443,200,11.124707420273845
6.106870229007633,184,7.288457658314023
0.0,33,10.280690690526265
4.320987654320987,200,9.7568074355926
3.067484662576687,200,9.711937231202745
1.4084507042253522,88,7.523668889877279
4.651162790697675,178,7.089289613046822
2.923976608187134,200,9.522749352340151
3.6585365853658534,200,8.300054449970922
3.6585365853658534,200,9.531390739637807
0.0,42,5.9097115342795865
4.3478260869565215,200,8.265324106278472
3.3333333333333335,200,4.0599409188851485
4.093567251461988,200,6.856921753329174
4.651162790697675,200,6.767987176013307
8.333333333333332,200,4.450475822046573
3.910614525139665,200,14.850586821257004
3.9215686274509802,198,7.236049935028278
3.048780487804878,200,6.903636130580507
1.5037593984962405,200,7.737306499644291
3.1055900621118013,200,8.522324225937613
7.6190476190476195,200,3.545325154680685
0.0,78,10.674717221190116
8.333333333333332,200,2.461483103338978
0.0,52,7.70544785043758
3.2520325203252036,151,7.005067007801289
4.23728813559322,200,3.8906581487999548
2.5974025974025974,200,9.765951080353432
2.5806451612903225,200,5.0410028006682515
4.10958904109589,200,7.394038585399056
3.296703296703297,113,6.281584139004111
3.546099290780142,200,6.75293338010205
5.58659217877095,200,8.513887708947115
2.6143790849673203,200,8.507047785036493
2.8368794326241136,178,8.554935767456863
5.594405594405594,200,8.355729938622584
3.870967741935484,200,10.59245486684197
7.575757575757576,200,2.7643099227827608
3.488372093023256,200,8.76235930622224
5.263157894736842,200,3.548184141962104
4.132231404958678,200,7.296226344866201
3.3557046979865772,200,6.066108414526715
0.0,59,12.476902270459798
4.761904761904762,200,10.729111917803134
4.861111111111112,200,9.284542426075113
10.38961038961039,97,2.501959972995632
5.263157894736842,56,4.513672343094602
3.5294117647058822,200,1.856638265200755
4.790419161676647,200,8.67696675452018
4.57516339869281,200,5.636545714646658
4.294478527607362,200,9.197116194389942
0.0,39,10.81742682688037
4.054054054054054,200,7.755040108890731
3.1055900621118013,200,10.119325611574006
3.783783783783784,200,5.9920214061767005
0.0,5,1.937944741530994
6.875000000000001,200,8.471180702240218
0.7462686567164178,200,7.507956556622366
4.918032786885246,200,5.486792550132433
3.125,200,13.76427898735692
3.6809815950920246,200,10.59861223143041
4.216867469879518,200,10.084695096619843
5.806451612903226,200,9.285358703134381
4.761904761904762,146,13.70346423025051
4.794520547945205,200,7.160046495568006
4.733727810650888,200,12.07646389180198
4.45859872611465,200,10.137200751910115
4.2682926829268295,200,9.45000921450801
7.894736842105263,200,6.075604174453983
4.2682926829268295,200,8.109105676433138
4.49438202247191,200,10.023071831613256
3.571428571428571,200,7.348924014526194
2.877697841726619,200,7.9969792102757085
8.51063829787234,200,1.8035490710393733
0.9259259259259258,200,5.290298516331855
2.4691358024691357,200,8.81947732544312
3.4722222222222223,187,8.003627774640734
4.545454545454546,200,8.641869469162538
3.896103896103896,167,5.830726976545328
1.9867549668874174,200,8.405408923726043
0.0,20,1.2114629947792581
4.320987654320987,200,11.016605019134413
0.0,85,3.2592245876888035
5.9171597633136095,200,9.132951805546673
4.6875,169,12.613054488848897
0.0,23,4.184196375987888
6.395348837209303,200,12.14145553338298
2.547770700636943,200,9.109701439867822
3.8461538461538463,200,1.1416415608175494
0.0,78,2.5237704336051245
4.191616766467066,200,10.205229097466656
2.4691358024691357,122,8.403625308646069
1.4285714285714286,200,8.649064452964458
1.5267175572519083,200,9.857630605683873
4.666666666666667,200,7.33329929598315
0.0,149,2.668724835496272
3.1055900621118013,200,8.774682923029529
0.0,47,4.263860472188522
3.816793893129771,200,7.897838885159305
4.25531914893617,200,5.937514118407068
0.0,120,6.827107905903592
3.067484662576687,200,11.472816826122484
6.508875739644971,200,9.127163482949317
4.587155963302752,200,2.2657735627911997
10.625,200,22.193991879441494
1.4084507042253522,78,14.315682286643211
0.0,168,5.745511422377446
3.592814371257485,200,11.259706694719439
6.802721088435375,200,4.659610409915391
1.9736842105263157,200,6.800893898000381
3.968253968253968,200,5.8972460858069855
3.508771929824561,200,7.2106602935984565
11.864406779661017,200,2.4331820085632496
3.9735099337748347,200,5.686687804337201
3.90625,200,9.760981457402265
2.027027027027027,200,8.786613947432198
5.88235294117647,200,6.745658059966586
0.0,44,13.860307889321568
4.054054054054054,200,8.50439444694869
2.5806451612903225,200,6.126546180326112
6.0606060606060606,200,3.813110177518331
3.1578947368421053,113,8.633515065312746
0.0,26,2.1601522913356335
2.9850746268656714,200,9.205609576652783
3.3557046979865772,200,8.287530496671732
3.614457831325301,200,7.747087817872038
0.0,31,4.056094322029824
0.0,200,7.6838932315473745
3.9735099337748347,200,6.815610435169371
4.678362573099415,200,7.96446189606167
4.166666666666666,200,9.463573341476462
0.0,38,20.985096023041915
3.9473684210526314,122,8.92798210184508
6.097560975609756,200,8.942960661284864
3.2679738562091507,200,10.131588011786647
15.0,56,5.514338809004086
4.430379746835443,200,7.386400368864567
3.821656050955414,200,10.692334487584793
3.0303030303030303,200,9.866733264075654
3.1446540880503147,200,8.565806549659358
4.0650406504065035,200,4.548464433803312
6.0606060606060606,200,8.161650033199782
0.0,200,1.3876204639650445
3.571428571428571,44,4.12238612126372
2.9850746268656714,200,8.214276023801204
3.546099290780142,200,4.386414333965191
4.487179487179487,200,7.4995495252072075
2.1739130434782608,121,7.756672404989171
7.352941176470589,200,3.2366148315499763
2.857142857142857,81,13.086066274412406
5.142857142857142,200,10.724484633534953
4.878048780487805,200,15.51823408948189
6.153846153846154,200,3.05525717644262
0.0,3,6.781108568792203
8.695652173913043,200,2.754394386976031
3.2467532467532463,200,9.858523005669582
3.7037037037037033,200,10.63033492770991
3.8461538461538463,200,8.039750470417191
2.272727272727273,135,3.8002504663669465
3.4782608695652173,200,6.023753508079377
5.325443786982249,200,5.1924822705105855
