repetitiveness_score,len,ppl
10.062893081761008,200,4.431086643576072
2.247191011235955,133,3.4923140574709484
6.432748538011696,200,6.957509478343648
6.470588235294119,200,9.526247352803937
7.0588235294117645,200,7.528526104667174
5.921052631578947,200,9.520484642179419
6.666666666666667,200,7.313760649972942
7.55813953488372,200,12.199061815329417
6.707317073170732,200,8.094907431115582
6.578947368421052,200,10.054574851660137
4.132231404958678,200,6.510960849803924
4.827586206896552,200,1.0836258601759088
9.49367088607595,200,8.025884203965566
10.144927536231885,200,7.387171105401062
6.369426751592357,200,12.282458269254828
7.575757575757576,200,5.28105137350926
9.090909090909092,200,6.526883490597515
7.575757575757576,200,3.0106815971645964
4.761904761904762,165,4.929745469596976
5.9880239520958085,200,12.552824074358105
3.7593984962406015,200,10.190315817927836
6.976744186046512,200,10.902053509856799
0.0,6,3.8023084910130223
3.1578947368421053,118,11.693892926357922
10.062893081761008,200,7.374230257575958
5.405405405405405,200,9.84475950449433
8.75,200,5.914933506371888
0.0,17,7.383605329989536
6.993006993006993,200,7.039172910828513
4.819277108433735,200,10.788506296901389
4.716981132075472,200,7.964286543814346
0.0,5,9.37329957641853
5.785123966942149,200,5.94346920164585
6.25,200,10.952532678974704
7.738095238095238,200,5.4993836676605765
18.181818181818183,200,3.7139892373233008
6.25,200,13.31181779557719
6.707317073170732,200,9.591560337704657
0.0,13,4.629208321555461
0.0,31,20.902065262776432
7.079646017699115,200,5.481451474975854
5.128205128205128,200,11.06335321278987
0.0,27,2.0674139350044345
8.843537414965986,200,8.767236413643772
6.7114093959731544,200,8.3887063889003
6.7114093959731544,200,7.6446037535986
9.929078014184398,200,1.5913781245521115
9.352517985611511,200,6.95760491083402
7.142857142857142,120,8.493927955524354
8.275862068965518,200,6.835913400278166
7.142857142857142,200,7.958678013306404
4.054054054054054,200,11.159333169760274
15.65217391304348,200,3.4540345503336307
6.0606060606060606,200,8.881980144684
8.333333333333332,200,2.082189441167315
12.345679012345679,200,5.030563808020929
0.0,144,1.869022718591292
12.5,200,2.660396927902956
10.0,200,6.306445020375358
7.482993197278912,200,8.306543656108053
7.462686567164178,200,2.421330492405731
8.125,200,7.7367031296631
5.442176870748299,200,9.672669311267141
7.0588235294117645,200,10.23860622708532
7.8431372549019605,200,10.072025984226023
6.164383561643835,200,11.317674346793215
9.202453987730062,200,8.0170027896281
3.6363636363636362,200,5.39732666964947
7.8431372549019605,200,6.7160683645267865
0.0,200,1.8226065595806713
0.0,10,7.824657865590086
5.625,200,7.648962412100892
3.225806451612903,200,5.534984513405075
6.097560975609756,200,9.640213542687523
6.923076923076923,200,6.2302289809164835
7.741935483870968,200,10.207036312594925
7.547169811320755,200,7.850092728809991
10.526315789473683,200,4.959457802148736
4.026845637583892,200,5.424462357167796
6.557377049180328,200,2.715616722826971
10.967741935483872,200,3.6057943554090666
7.746478873239436,200,9.074269983593316
4.166666666666666,101,6.851489595079449
6.172839506172839,200,13.816242093657763
10.0,200,5.306698237721467
3.2467532467532463,200,6.393648899354906
7.5,200,6.666529467304262
5.421686746987952,200,8.972851176253021
4.968944099378882,200,6.955587098525994
6.626506024096386,200,8.117587204459186
8.284023668639055,200,10.530175593462562
5.88235294117647,121,9.068914773393141
9.714285714285714,200,8.81832740684097
4.545454545454546,82,11.304845154947401
6.024096385542169,200,8.653687854204712
5.960264900662252,200,8.993524420858128
7.006369426751593,200,8.752866565912
7.4324324324324325,200,10.236003814794941
3.508771929824561,200,6.683040399187477
10.071942446043165,200,1.6165096579066505
8.588957055214724,200,8.478981046257674
6.153846153846154,200,3.680160901963484
5.844155844155844,200,6.937296011283653
5.921052631578947,200,11.291532005734272
5.161290322580645,200,9.010483685331192
5.194805194805195,91,6.52007742392735
6.25,200,10.18087883530222
5.625,200,10.658989158021464
8.51063829787234,200,6.380055013731125
6.569343065693431,200,1.941573852103448
10.619469026548673,200,3.149883408849067
5.594405594405594,200,6.852830190633266
8.053691275167784,200,9.386349278509481
5.161290322580645,200,9.593744508637057
7.909604519774012,200,9.890846871478326
6.666666666666667,200,2.8561639285267657
8.641975308641975,200,9.127177873181205
5.797101449275362,90,6.640705754206952
6.4,200,7.225173486513063
3.8461538461538463,200,3.0235630336730113
5.384615384615385,200,9.436503543088413
8.38709677419355,200,13.158195389657582
3.7037037037037033,200,7.024625841112577
4.3478260869565215,200,4.412084279941471
6.870229007633588,200,4.6880521838052145
8.035714285714286,124,10.445222425869279
8.875739644970414,200,9.01806716632364
9.48905109489051,157,12.812307602213696
4.45859872611465,200,9.335893077709684
9.58904109589041,200,3.50337672744531
6.707317073170732,200,11.562694565861328
6.837606837606838,200,5.581614073181221
7.878787878787878,200,10.855063484767616
3.7037037037037033,149,1.732304714870567
7.446808510638298,129,10.235574509593542
0.0,95,8.866381944002296
4.9079754601226995,200,10.96420290846114
0.0,142,9.29263157960918
9.558823529411764,200,5.474195608063037
9.859154929577464,200,5.028454416115796
4.424778761061947,158,6.019126658533377
8.737864077669903,181,1.685109142819819
6.508875739644971,200,6.78521632605862
5.69620253164557,200,8.052888714798291
7.975460122699387,200,5.795014655016782
4.968944099378882,200,10.77594237308449
7.777777777777778,200,8.728112346543877
5.714285714285714,89,10.119882642820231
5.555555555555555,200,8.72392576120851
6.626506024096386,200,7.661213638461677
6.0606060606060606,78,10.644685233804237
5.9880239520958085,200,9.522756283508107
10.273972602739725,200,5.48940011828193
7.428571428571429,200,9.31630761241427
6.666666666666667,200,10.47380502945245
7.784431137724551,200,7.6008745784635305
7.738095238095238,200,9.476982174325524
4.430379746835443,200,8.30530538556864
5.487804878048781,200,8.539311068062478
8.860759493670885,200,14.054558378781852
10.43956043956044,200,10.246827841875517
8.383233532934131,200,12.337122684042455
1.694915254237288,126,7.1176786072351526
4.838709677419355,200,1.1022699920569405
5.747126436781609,200,10.576869403546386
8.333333333333332,200,13.02947824039376
6.363636363636363,200,6.356081578924507
8.823529411764707,200,9.324676924033781
7.142857142857142,200,6.249438085760345
8.092485549132949,200,8.618982801218404
6.451612903225806,200,12.277840488985095
3.076923076923077,121,1.9872593776588352
4.761904761904762,70,6.567676146819792
2.0408163265306123,64,6.94668831870271
8.284023668639055,200,9.707393711058476
30.303030303030305,73,2.2885707562076805
7.0588235294117645,200,8.249629226401225
7.8431372549019605,200,6.641638930799532
3.7735849056603774,58,12.744870467159021
7.228915662650602,200,8.899382781251303
8.176100628930817,200,5.947561331571942
3.896103896103896,200,5.168555916860406
8.02919708029197,198,10.538823274545472
5.298013245033113,200,8.807707147804308
5.69620253164557,200,11.778025069983281
2.380952380952381,64,6.887959221147816
6.875000000000001,200,6.910373668840166
6.369426751592357,200,5.8851975087083925
11.25,148,4.2461849972355115
9.929078014184398,175,9.23537542979894
7.100591715976331,200,8.562678597354614
7.9470198675496695,200,7.144773700438413
7.6923076923076925,200,8.887675873922433
2.898550724637681,200,8.888693728233966
8.904109589041095,200,8.253871334508585
6.2015503875969,200,5.384699930174414
0.0,20,1.0880739279403173
4.375,200,9.138720387118077
6.896551724137931,200,7.8632696340587485
7.03125,200,5.2008807593180375
9.036144578313253,200,11.848258015714599
5.232558139534884,200,8.643504745659362
6.976744186046512,200,10.32408766818735
0.0,26,2.1221361324517813
6.395348837209303,200,6.333375542295805
6.470588235294119,200,10.843480280974521
5.063291139240507,200,11.124707420273845
7.633587786259542,184,7.288457658314023
0.0,33,10.280690690526265
5.555555555555555,200,9.7568074355926
7.361963190184049,200,9.711937231202745
4.225352112676056,88,7.523668889877279
5.426356589147287,178,7.089289613046822
8.771929824561402,200,9.522749352340151
6.097560975609756,200,8.300054449970922
6.707317073170732,200,9.531390739637807
3.571428571428571,42,5.9097115342795865
8.695652173913043,200,8.265324106278472
10.0,200,4.0599409188851485
8.187134502923977,200,6.856921753329174
7.751937984496124,200,6.767987176013307
12.82051282051282,200,4.450475822046573
6.145251396648044,200,14.850586821257004
7.8431372549019605,198,7.236049935028278
6.707317073170732,200,6.903636130580507
6.7669172932330826,200,7.737306499644291
5.590062111801243,200,8.522324225937613
11.428571428571429,200,3.545325154680685
1.7241379310344827,78,10.674717221190116
13.095238095238097,200,2.461483103338978
4.545454545454546,52,7.70544785043758
7.317073170731707,151,7.005067007801289
9.322033898305085,200,3.8906581487999548
4.545454545454546,200,9.765951080353432
10.32258064516129,200,5.0410028006682515
8.904109589041095,200,7.394038585399056
4.395604395604396,113,6.281584139004111
6.382978723404255,200,6.75293338010205
8.379888268156424,200,8.513887708947115
7.18954248366013,200,8.507047785036493
7.801418439716312,178,8.554935767456863
8.391608391608392,200,8.355729938622584
6.451612903225806,200,10.59245486684197
15.151515151515152,200,2.7643099227827608
5.813953488372093,200,8.76235930622224
8.771929824561402,200,3.548184141962104
6.6115702479338845,200,7.296226344866201
6.7114093959731544,200,6.066108414526715
0.0,59,12.476902270459798
7.142857142857142,200,10.729111917803134
10.416666666666668,200,9.284542426075113
11.688311688311687,97,2.501959972995632
5.263157894736842,56,4.513672343094602
5.88235294117647,200,1.856638265200755
8.383233532934131,200,8.67696675452018
8.49673202614379,200,5.636545714646658
6.748466257668712,200,9.197116194389942
3.0303030303030303,39,10.81742682688037
8.108108108108109,200,7.755040108890731
6.211180124223603,200,10.119325611574006
8.108108108108109,200,5.9920214061767005
0.0,5,1.937944741530994
7.5,200,8.471180702240218
4.477611940298507,200,7.507956556622366
8.19672131147541,200,5.486792550132433
7.5,200,13.76427898735692
5.521472392638037,200,10.59861223143041
7.228915662650602,200,10.084695096619843
7.741935483870968,200,9.285358703134381
7.142857142857142,146,13.70346423025051
7.534246575342466,200,7.160046495568006
7.6923076923076925,200,12.07646389180198
7.006369426751593,200,10.137200751910115
6.097560975609756,200,9.45000921450801
9.868421052631579,200,6.075604174453983
7.317073170731707,200,8.109105676433138
6.179775280898876,200,10.023071831613256
5.357142857142857,200,7.348924014526194
4.316546762589928,200,7.9969792102757085
8.51063829787234,200,1.8035490710393733
1.8518518518518516,200,5.290298516331855
4.320987654320987,200,8.81947732544312
6.25,187,8.003627774640734
6.493506493506493,200,8.641869469162538
9.090909090909092,167,5.830726976545328
3.3112582781456954,200,8.405408923726043
0.0,20,1.2114629947792581
9.876543209876543,200,11.016605019134413
0.0,85,3.2592245876888035
10.059171597633137,200,9.132951805546673
10.15625,169,12.613054488848897
0.0,23,4.184196375987888
8.720930232558139,200,12.14145553338298
5.7324840764331215,200,9.109701439867822
3.8461538461538463,200,1.1416415608175494
0.0,78,2.5237704336051245
7.18562874251497,200,10.205229097466656
6.172839506172839,122,8.403625308646069
4.285714285714286,200,8.649064452964458
3.816793893129771,200,9.857630605683873
9.333333333333334,200,7.33329929598315
0.0,149,2.668724835496272
4.968944099378882,200,8.774682923029529
0.0,47,4.263860472188522
6.106870229007633,200,7.897838885159305
14.184397163120568,200,5.937514118407068
3.225806451612903,120,6.827107905903592
4.9079754601226995,200,11.472816826122484
8.875739644970414,200,9.127163482949317
5.5045871559633035,200,2.2657735627911997
13.125,200,22.193991879441494
4.225352112676056,78,14.315682286643211
0.0,168,5.745511422377446
8.383233532934131,200,11.259706694719439
9.523809523809524,200,4.659610409915391
3.9473684210526314,200,6.800893898000381
10.317460317460316,200,5.8972460858069855
4.385964912280701,200,7.2106602935984565
16.94915254237288,200,2.4331820085632496
8.609271523178808,200,5.686687804337201
8.59375,200,9.760981457402265
6.756756756756757,200,8.786613947432198
9.803921568627452,200,6.745658059966586
2.7777777777777777,44,13.860307889321568
7.4324324324324325,200,8.50439444694869
7.741935483870968,200,6.126546180326112
13.636363636363635,200,3.813110177518331
6.315789473684211,113,8.633515065312746
30.76923076923077,26,2.1601522913356335
6.7164179104477615,200,9.205609576652783
7.38255033557047,200,8.287530496671732
4.819277108433735,200,7.747087817872038
0.0,31,4.056094322029824
5.263157894736842,200,7.6838932315473745
6.622516556291391,200,6.815610435169371
8.771929824561402,200,7.96446189606167
6.547619047619048,200,9.463573341476462
0.0,38,20.985096023041915
3.9473684210526314,122,8.92798210184508
8.536585365853659,200,8.942960661284864
7.8431372549019605,200,10.131588011786647
15.0,56,5.514338809004086
6.962025316455696,200,7.386400368864567
5.7324840764331215,200,10.692334487584793
4.848484848484849,200,9.866733264075654
4.40251572327044,200,8.565806549659358
7.317073170731707,200,4.548464433803312
7.878787878787878,200,8.161650033199782
8.823529411764707,200,1.3876204639650445
14.285714285714285,44,4.12238612126372
5.970149253731343,200,8.214276023801204
6.382978723404255,200,4.386414333965191
7.051282051282051,200,7.4995495252072075
4.3478260869565215,121,7.756672404989171
14.705882352941178,200,3.2366148315499763
