repetitiveness_score,len,ppl
15.333333333333332,200,1.0978812664885145
12.587412587412588,200,33.77508658712894
14.285714285714285,200,38.13649301366231
0.0,81,28.95215620303902
11.25,200,71.10217036627007
9.333333333333334,200,54.94180890925183
11.11111111111111,113,12.852406872781193
11.920529801324504,200,23.59517630412687
9.923664122137405,200,68.09736508018179
11.464968152866243,200,34.815440791241045
7.2727272727272725,85,61.233140318706496
12.0,200,30.516571443407678
11.612903225806452,200,23.130280899568152
11.403508771929824,200,37.11955025204017
2.7027027027027026,200,32.50634503554528
0.0,26,55.28845564866394
10.9375,126,6.501697268632401
10.679611650485436,200,7.6352994570687
11.11111111111111,200,28.098120523199352
9.395973154362416,200,25.85075854894006
10.638297872340425,60,18.41542173317934
0.0,29,14.688075930046592
7.6923076923076925,124,80.63419746326132
7.874015748031496,200,38.07018891090964
12.598425196850393,200,27.265369968604947
6.779661016949152,158,121.28958691979454
14.11042944785276,200,25.789639573219958
19.17808219178082,200,10.38536948597891
13.690476190476192,200,25.19964480150885
16.049382716049383,200,31.483355647068088
12.056737588652481,200,26.148383713536905
10.0,11,2.4545280964052285
9.090909090909092,200,22.06608451797528
11.11111111111111,26,40.797336528617535
7.4074074074074066,62,12.449137111703273
11.320754716981133,147,32.203064161057775
13.385826771653544,200,34.427594669250546
9.67741935483871,113,21.290828310874744
5.194805194805195,200,22.547663111246525
11.875,200,20.005196309149387
11.842105263157894,200,22.5289626722504
12.658227848101266,200,7.745907134290474
10.95890410958904,200,22.88923412126002
5.833333333333333,200,18.722287105754948
13.636363636363635,186,20.209827966229863
14.64968152866242,190,14.785567817259365
21.052631578947366,34,6.949488718807867
11.042944785276074,200,17.014680116429737
5.982905982905983,168,71.64261913730171
7.000000000000001,200,9.20654244502673
13.095238095238097,200,115.82615055626832
13.125,200,35.306587141176486
8.333333333333332,200,30.23224315010885
21.1864406779661,200,18.93149661809941
10.126582278481013,200,54.8767275129747
9.090909090909092,200,35.16456682259041
7.971014492753622,200,18.63971446937218
13.23529411764706,200,23.63692900762253
9.48905109489051,200,42.92813448968053
11.03448275862069,200,26.36278612130188
22.137404580152673,200,13.464724466988748
3.3333333333333335,64,8.92999577467779
14.285714285714285,200,19.609427738286556
11.278195488721805,200,13.220045764942105
0.0,30,14.383142879294073
0.0,13,57.68517707932429
14.634146341463413,200,19.764010612894957
5.0,31,14.564704952159337
9.230769230769232,120,38.51799516636835
14.482758620689657,200,17.783022139412306
14.17910447761194,200,15.334076277122055
9.49367088607595,200,21.92215364594886
19.696969696969695,200,30.22210745340971
3.3333333333333335,47,22.512205733038698
7.482993197278912,200,36.945894596132156
4.3478260869565215,200,21.211067572386558
12.598425196850393,200,53.06346377497657
9.740259740259742,200,21.086844894741613
11.023622047244094,200,62.93812070944083
12.598425196850393,169,50.43782423584281
15.517241379310345,200,15.979325589378517
10.778443113772456,200,31.34021107218893
9.67741935483871,34,19.73487041860105
9.285714285714286,200,37.354447405462714
12.587412587412588,200,33.790514009626456
14.814814814814813,200,3.4309964181331756
0.0,41,33.9908040746878
11.009174311926607,200,9.838122379456209
18.269230769230766,200,7.016759263774625
12.837837837837837,200,35.94150964671275
14.388489208633093,200,21.108206160303734
11.728395061728394,200,13.82831836486617
8.571428571428571,200,42.06657817460806
11.728395061728394,200,17.06611766336278
11.304347826086957,145,15.41601528540429
13.970588235294118,189,17.30582860033926
1.639344262295082,200,8.844816645781126
13.492063492063492,200,31.26140992841376
8.441558441558442,200,33.44558976137057
10.256410256410255,200,38.82027836592372
11.11111111111111,200,26.92299971978128
7.368421052631578,200,13.323826031856587
6.493506493506493,154,25.88842275799801
11.042944785276074,200,31.749394834950078
8.0,77,14.25082673164237
14.285714285714285,200,36.73951686445555
20.388349514563107,200,13.497121722952775
0.0,21,148.90537332852267
20.588235294117645,82,3.7939242599377287
11.194029850746269,200,50.68476705695779
12.76595744680851,200,43.418320168585126
11.65644171779141,200,28.0349038116097
5.333333333333334,200,26.041619860092577
5.05050505050505,200,37.42582178776366
11.458333333333332,200,25.219253950064928
15.723270440251572,200,17.096566560237417
11.428571428571429,200,24.42638783070575
7.8431372549019605,184,10.78683490563124
8.547008547008547,200,20.6545094063393
7.476635514018691,200,20.740694044567004
9.75609756097561,102,16.189327631586035
13.533834586466165,200,23.731140050225306
11.864406779661017,105,1.7853061967466488
12.025316455696203,200,46.547514643005535
6.779661016949152,111,38.888660565651804
15.757575757575756,200,16.568664828337486
11.888111888111888,200,33.658630611465185
7.8431372549019605,200,47.44687787252124
15.909090909090908,200,8.765997868059506
12.698412698412698,200,15.756510702478
9.25925925925926,200,31.428497076756678
13.664596273291925,200,19.780889008307796
12.179487179487179,200,31.45140398839871
7.936507936507936,200,23.276809361362183
6.25,21,63.770149060687444
23.853211009174313,200,6.841651485839597
5.633802816901409,169,10.97962536378071
7.6923076923076925,200,37.924824029730836
11.333333333333332,200,25.486136697744797
0.0,6,93.38392979241216
13.600000000000001,189,17.65828886603026
9.271523178807946,200,39.39973593979064
15.568862275449103,200,29.07932058322046
5.617977528089887,200,115.3825102531126
10.884353741496598,200,37.57847646263656
20.689655172413794,200,4.697061789583642
11.643835616438356,200,55.05136523965728
9.734513274336283,157,40.74507181989265
8.783783783783784,200,77.38209146645619
11.042944785276074,200,35.79207156618189
18.461538461538463,200,8.380842453716244
6.428571428571428,200,84.79663527750479
8.860759493670885,200,42.49014858156154
15.555555555555555,200,41.02113434829852
10.588235294117647,150,27.989502042520055
4.3478260869565215,50,86.32849142089951
9.01639344262295,200,49.37473545811419
5.88235294117647,200,60.952515395708666
6.25,200,113.47093149330989
5.0,38,56.37129481614647
10.714285714285714,53,2.8884955887443295
12.962962962962962,200,21.438554785109474
13.580246913580247,200,16.74988726414025
8.955223880597014,200,25.91441710313555
17.901234567901234,200,2.4115250011803817
12.418300653594772,200,28.790555052102672
10.191082802547772,200,30.308249110741592
12.42603550295858,200,30.061191875422153
10.44776119402985,200,55.240172885110084
10.429447852760736,200,38.619424554090905
12.949640287769784,200,21.249683011200823
11.023622047244094,200,32.78215422918525
12.878787878787879,200,23.924968074695954
0.0,23,51.90673900772125
9.49367088607595,200,52.068116266467
11.03896103896104,200,36.85260315522721
13.043478260869565,200,13.896396986263316
11.042944785276074,200,42.99623425121122
10.625,200,37.837648656727566
7.042253521126761,200,43.5872891193403
8.396946564885496,200,34.4638758603983
14.193548387096774,200,22.575804237057227
9.01639344262295,200,41.07015667637858
0.0,18,3.72517806412
12.925170068027212,200,19.029326587800913
5.833333333333333,200,33.626476977088956
7.894736842105263,200,23.10270073481269
3.6363636363636362,91,29.493513170856865
12.138728323699421,200,17.96477919194152
10.884353741496598,200,42.415499954526894
12.337662337662337,200,28.39470455724434
10.218978102189782,200,32.274648317550124
8.148148148148149,200,28.10628957186725
17.197452229299362,200,28.169366916630867
9.848484848484848,200,45.455224537002856
10.457516339869281,200,34.89414816152575
8.333333333333332,200,24.828718158062433
19.047619047619047,200,9.768200837494021
7.142857142857142,200,29.532901323853398
10.884353741496598,200,21.052598433406466
14.285714285714285,200,19.259297368274925
10.9375,200,26.718766389024754
11.278195488721805,200,11.901027876999398
11.842105263157894,200,50.94186995497261
10.559006211180124,200,33.12503020886784
13.253012048192772,200,6.569658757644599
15.432098765432098,200,24.85235649550602
14.912280701754385,200,16.474043821058565
13.461538461538462,200,12.269877290605043
9.16030534351145,200,19.67850400125138
4.878048780487805,200,10.271650337074373
11.428571428571429,90,19.82046463263283
11.643835616438356,200,24.01102341954859
12.418300653594772,200,17.54641542040291
9.615384615384617,200,32.82086961290842
7.6923076923076925,200,7.20210152924993
10.48951048951049,200,22.058387078495972
9.859154929577464,140,35.53592856528443
22.78481012658228,200,4.79614543406161
12.857142857142856,101,36.80353714429566
17.741935483870968,67,66.61972421467067
12.244897959183673,200,55.08881469860445
12.244897959183673,200,14.58470218970117
15.66265060240964,107,74.89478613417498
12.658227848101266,200,25.446660444641456
10.191082802547772,200,11.041549052300411
10.828025477707007,200,34.47595485666373
17.857142857142858,200,14.905656504899154
10.526315789473683,200,32.4798585641794
5.0,75,45.693704244561815
17.647058823529413,69,20.487579830506437
10.218978102189782,200,41.13464007926887
0.0,14,24.758003684445473
8.609271523178808,200,53.24587653658904
12.121212121212121,200,32.273936734732246
12.5,171,13.941734412647085
6.993006993006993,200,32.22913835069688
24.647887323943664,200,28.64876296064678
9.15032679738562,200,34.34346340377182
3.1746031746031744,200,7.78304437839212
23.333333333333332,161,28.429263631712903
6.802721088435375,200,33.2692104783366
11.009174311926607,200,24.96535309119869
9.740259740259742,200,43.739381718318484
0.0,44,56.92264148945129
0.0,30,48.99501444248186
11.03448275862069,200,45.643344250096334
0.0,19,38.88191527077562
13.461538461538462,200,18.754360590027723
9.271523178807946,200,33.375538368612425
0.0,37,22.319765025795295
10.179640718562874,200,22.578392118033456
8.536585365853659,132,14.878952526357045
13.333333333333334,200,24.46621863859195
10.273972602739725,200,13.273762712764006
17.964071856287426,200,10.653624170810177
13.20754716981132,200,26.950917029429455
15.384615384615385,103,2.2142807866571346
14.965986394557824,187,24.930334440809517
13.513513513513514,200,56.8439042927669
14.374999999999998,200,21.921596712672294
2.857142857142857,67,8.949154929895283
13.414634146341465,200,15.88462375471175
17.391304347826086,200,19.938241608931705
15.04424778761062,132,12.034880202209065
13.17365269461078,200,39.871998442746985
0.0,6,71.04712532254601
13.20754716981132,200,152.625741047691
16.176470588235293,200,21.142823807925136
11.510791366906476,200,8.237717977374817
11.940298507462686,83,10.914235485898102
14.285714285714285,200,25.18592856049242
21.29032258064516,200,25.33300140699986
0.0,38,36.878645004815475
12.269938650306749,200,13.163688959873454
0.0,8,21.993545121049376
10.204081632653061,200,70.81282943169529
12.676056338028168,127,2.132136659127594
8.391608391608392,200,30.909806508476393
27.710843373493976,200,8.747478477004567
9.090909090909092,139,33.83530095322
9.859154929577464,200,72.46292652506008
12.142857142857142,200,10.480220600668812
8.333333333333332,200,37.286500125845755
10.81081081081081,139,2.034448619881628
11.643835616438356,200,26.224094573025194
0.0,10,29.80384694901442
10.843373493975903,200,32.62994039964436
9.722222222222223,200,25.273038710148885
14.634146341463413,200,17.14280795977089
14.14141414141414,123,23.509901154389855
6.451612903225806,200,18.041242521688506
25.263157894736842,143,2.9452227244935036
5.263157894736842,99,28.523603071375227
28.57142857142857,25,3.946527682874889
13.461538461538462,200,21.52996014713888
10.738255033557047,200,19.595951206815638
10.38961038961039,200,39.03881108262539
7.086614173228346,200,16.979584071329754
14.285714285714285,200,23.545974617067255
13.008130081300814,200,6.104203501706847
7.920792079207921,200,51.60593116365742
11.180124223602485,200,49.67047344856404
7.6923076923076925,51,18.11169444311927
11.949685534591195,200,19.270657874381257
0.0,6,45.25047156125998
10.869565217391305,200,22.317750298447486
12.101910828025478,200,71.50026696823387
26.24113475177305,200,9.803003592649793
18.493150684931507,200,33.84496579446707
10.526315789473683,128,17.228843717862034
12.179487179487179,200,80.56220301818769
10.75268817204301,200,14.362313438380843
12.23021582733813,200,39.20555108437742
15.217391304347828,200,20.429548683423615
13.571428571428571,200,14.346419565445883
13.414634146341465,200,13.561700827677946
22.55639097744361,200,7.274714951654816
11.494252873563218,200,29.853455219154895
8.403361344537815,200,39.99351955458251
11.888111888111888,200,22.547455832186763
17.857142857142858,81,3.2915837602645435
5.88235294117647,200,26.879317829223545
20.930232558139537,200,30.445872385847636
10.126582278481013,200,23.296439529928218
7.857142857142857,200,46.19215700009576
13.138686131386862,188,73.35453815604917
4.424778761061947,151,48.67370105320833
