repetitiveness_score,len,ppl
65.6441717791411,200,11.955495623950055
73.75886524822694,200,12.317183900376953
75.0,200,30.534589812366047
72.04968944099379,200,14.9551759152144
75.77639751552795,200,26.22060683873767
78.43137254901961,200,35.91415900326296
74.02597402597402,200,22.154270942176883
78.02197802197803,121,17.110428922400033
73.54838709677419,200,21.264122243523758
75.51020408163265,200,21.22633701452557
77.92207792207793,200,50.82921521562067
74.0506329113924,200,7.2074535553048165
78.62595419847328,200,22.8715832155769
68.58974358974359,200,13.762920112975374
100.0,30,9.49732785598725
78.76712328767124,200,14.693529727296976
88.23529411764706,200,48.991205937997755
73.07692307692307,200,14.964508056886158
75.42857142857143,200,32.21513770472703
72.5,200,11.562970847334721
69.93464052287581,200,40.148873069683155
80.95238095238095,114,29.107437944354636
78.70967741935485,200,72.68659408402235
81.203007518797,200,37.84281387847713
78.125,77,59.54349991340195
77.55102040816327,200,27.84719724396283
73.46938775510205,200,14.873799073200217
100.0,10,23.60582698015065
100.0,18,32.06485280550239
72.61146496815286,200,46.70666793704322
74.375,200,34.08113567979682
74.35897435897436,200,20.61549685964274
65.88235294117646,200,17.482414239386802
63.05732484076433,200,13.036242871592012
72.95597484276729,200,20.833143462068417
78.47222222222221,200,9.591637492223938
65.87301587301587,200,21.739493303948393
76.08695652173914,200,13.226399691666064
76.87074829931973,200,43.291260230401804
74.23312883435584,200,20.94925086524837
79.05405405405406,200,33.55984422008697
70.625,200,9.441395420932565
100.0,22,7.533281756867043
71.97452229299363,200,44.80201076939433
69.50354609929079,200,10.432711282809624
80.0,200,21.9051183232652
58.51851851851851,200,18.14939053954144
73.8255033557047,200,28.703077685330427
78.4,200,26.699904214051728
74.82993197278913,200,18.791535317767565
79.06976744186046,53,16.444912226929272
83.33333333333334,128,27.40803471616105
71.23287671232876,200,6.53864483575681
75.0,200,12.381395481352401
75.32467532467533,200,35.863815300569186
74.4186046511628,200,30.43212143444223
73.20261437908496,200,17.955593395082612
62.0253164556962,200,45.44873838032553
72.48322147651007,200,16.829471655887485
85.71428571428571,200,2.275970748351778
75.70093457943925,135,35.903924651141054
76.92307692307693,200,23.445918826844316
92.10526315789474,98,21.008997441497474
77.85234899328859,200,12.285091335536915
78.06451612903226,200,32.06197673471573
87.09677419354838,74,20.37266949443089
71.9298245614035,200,26.03528257958273
81.16883116883116,200,43.57323210568243
76.64233576642336,182,30.986724239246477
70.5521472392638,200,10.339130937369577
77.09923664122137,200,34.9841594630482
26.451612903225808,200,2.6606237783093545
83.52941176470588,154,7.484743456213957
67.33333333333333,200,32.01099793810578
82.0,138,13.001282085523222
76.71232876712328,200,11.387870634730943
83.72093023255815,54,8.399321787000975
73.125,200,16.3606810575684
78.3625730994152,200,18.246561757525946
81.61764705882352,200,33.90141527367446
80.1526717557252,200,58.161848436026695
79.33333333333333,200,73.27322071067954
77.85714285714286,200,19.881530336532467
97.5609756097561,110,16.233722420254857
81.0126582278481,200,26.076666426808384
71.77914110429448,200,41.440165221488606
66.66666666666666,200,18.554401705887898
79.08496732026144,200,15.134160796867095
77.14285714285715,200,20.062614437624262
83.57142857142857,200,38.5416965407735
80.6896551724138,200,19.858039436165814
72.04968944099379,197,21.080130432495913
88.60759493670885,122,7.404680796397223
76.43312101910828,200,69.58595305555605
67.83625730994152,200,10.204119195355613
77.24137931034483,200,33.4549425979193
76.3975155279503,200,18.747401225420333
78.4,200,32.14059396617605
76.38888888888889,200,18.238640061206855
80.0,77,20.182426843487896
82.6086956521739,200,32.25404639719037
76.97368421052632,200,17.846949826539678
79.61783439490446,200,15.897584085820906
74.21383647798741,200,28.473499175500695
75.64102564102564,200,22.20659889034579
71.16564417177914,200,61.90995676381284
73.125,200,24.957730097574775
75.47169811320755,200,20.200712182957826
71.24183006535948,200,26.86284512800585
76.02739726027397,200,21.5169410825806
79.62962962962963,200,33.23227462777558
72.97297297297297,200,1.112997223104571
71.14093959731544,200,25.025608049555544
68.51851851851852,200,21.063276732261244
80.62015503875969,200,25.917011624717084
69.18238993710692,200,7.515662953484747
70.625,200,29.808457058365452
87.5,200,34.161106228563995
73.79310344827587,200,10.233477268714763
67.29559748427673,200,12.989934662478607
75.43859649122807,200,38.38212851703903
71.69811320754717,200,32.073835774557345
100.0,40,15.226395055163122
84.56375838926175,200,58.387331758956265
72.41379310344827,200,27.230990921497167
79.16666666666666,200,36.84177155077646
80.66666666666666,200,20.711039067988814
75.4601226993865,200,13.885641626799169
75.49668874172185,200,22.54263151200488
77.1604938271605,200,15.434642281188323
74.35897435897436,200,9.587660853104499
69.48051948051948,200,10.668293819255926
74.63768115942028,200,31.334083528709733
74.69135802469135,200,26.42122519886685
73.00613496932516,200,12.471732814735198
67.71653543307087,200,20.03192084373813
79.03225806451613,177,27.489978433242282
71.42857142857143,200,16.438936349852888
74.49664429530202,200,14.713022377324744
84.05797101449275,200,27.104914472834878
80.72289156626506,200,36.872859329308135
77.01863354037268,200,13.105864653721701
74.82993197278913,200,9.668805606036216
70.58823529411765,200,11.358983386236137
78.76712328767124,200,54.07909639726158
96.36363636363636,106,50.547367777146846
78.84615384615384,200,25.8663539242941
80.76923076923077,179,19.052779747467625
77.93103448275862,200,61.09588937158607
80.32786885245902,200,28.0310589539708
71.72413793103448,200,36.83218672913375
79.24528301886792,200,17.627909743221156
64.74358974358975,200,9.447728374819869
81.5068493150685,200,37.3103255681928
73.15436241610739,200,15.292113699959259
84.42622950819673,200,7.76422224860867
78.89908256880734,200,37.72167343521184
66.01941747572816,186,15.638733899593781
73.8562091503268,200,23.194489352858227
74.83443708609272,200,18.657159589943426
73.91304347826086,122,41.06619301298857
75.57251908396947,200,41.37149980717136
75.38461538461539,200,12.090698551815972
75.83892617449665,200,13.197074194502031
81.41025641025641,200,25.9458669204083
94.44444444444444,35,21.845331667962324
96.96969696969697,200,1.4689453290617127
76.38888888888889,200,24.666999869547947
80.43478260869566,200,15.010130651930462
66.87898089171973,200,13.303510194391285
74.50980392156863,200,13.728710200603404
79.86111111111111,200,18.493523229305755
82.8125,80,33.77435834437898
75.0,200,14.170583547453194
78.57142857142857,200,39.86198467794644
75.35211267605634,200,18.734982511622952
100.0,9,31.901354230687932
81.25,200,70.27443004613343
78.84615384615384,188,13.741296156435297
68.32298136645963,200,12.543454747828964
79.05405405405406,200,16.740181874231222
71.71052631578947,200,26.867880831847128
77.77777777777779,200,32.99387577156111
74.54545454545455,200,29.198400034143035
70.86092715231787,200,14.620408287106578
77.55102040816327,200,17.97790610541812
68.32298136645963,200,9.399609516820492
72.72727272727273,200,12.04171528707216
76.35135135135135,198,23.320455387609826
73.54838709677419,200,23.65045971361384
83.9506172839506,120,9.58955259013889
74.52229299363057,200,12.124077440851535
87.5,200,55.034936943385496
67.48466257668711,200,12.137297769570845
93.84615384615384,97,16.239772916832518
76.875,200,14.028293294848185
68.55345911949685,200,10.906065871918813
72.07792207792207,200,21.076192004329826
72.90322580645162,200,20.613989075212025
77.39130434782608,200,75.24663803714795
83.33333333333334,200,82.25492666715868
75.33333333333333,200,21.56757438765852
79.2,200,10.232437652527304
89.69072164948454,138,25.34675543857288
70.28985507246377,170,18.64615149481891
86.15384615384616,200,69.92384978798673
79.8076923076923,153,37.88303577170425
77.64705882352942,200,11.309713630496017
75.71428571428571,200,19.10176992278359
67.27272727272727,200,19.804951842842122
65.4320987654321,200,15.216156454143334
79.50819672131148,200,18.60295648364653
75.67567567567568,200,26.777065126989484
82.3943661971831,200,16.3649595314164
70.96774193548387,200,20.498800637431597
66.90647482014388,200,6.6827692240669245
70.48192771084338,200,27.56820754768375
76.66666666666667,200,22.417459224031123
82.38993710691824,200,22.543567016231275
73.46938775510205,200,35.6999371742221
72.72727272727273,200,18.26330539880742
77.27272727272727,75,16.430195985409817
76.02739726027397,200,48.945904621534766
80.98591549295774,200,27.03428995404884
75.0,200,21.036868462071464
70.34883720930233,200,12.444014478820737
82.75862068965517,39,18.94573815895562
82.53968253968253,79,6.07739122987029
81.04575163398692,200,25.37870537964696
87.2340425531915,86,10.163844589638304
72.25806451612902,200,16.074688598897097
80.79470198675497,200,19.61842837677181
86.3013698630137,110,20.711608708532825
80.91603053435115,200,29.45569858281526
90.69767441860465,51,54.18948966332444
73.125,200,14.669626423054865
73.65269461077844,200,21.461009639965393
73.29192546583852,200,21.42426981558902
78.72340425531915,200,37.91507091382312
81.13207547169812,200,23.322898585543218
72.15189873417721,200,13.02367211486798
86.8421052631579,104,14.527244301011036
77.46478873239437,200,17.714970810834618
76.74418604651163,200,31.3960074291118
71.61290322580646,200,12.222872465993385
82.48175182481752,200,28.628396723387358
74.83870967741936,200,17.578094714318187
80.71428571428572,200,35.18346990013267
73.78048780487805,200,13.672821634409303
73.71794871794873,200,39.40741381248994
69.6969696969697,80,8.957355565201844
72.5609756097561,200,48.82046016650444
77.35849056603774,157,44.98495519163079
71.97452229299363,200,45.86613886854798
70.51282051282051,200,31.702312329956783
76.07361963190185,200,23.3448991568017
73.91304347826086,200,9.94032828009258
72.6027397260274,179,20.82956192482978
73.07692307692307,200,13.645832259121288
81.81818181818183,200,20.472119234340525
61.53846153846154,200,18.66501922234136
82.5503355704698,200,45.11691071025994
76.62337662337663,200,19.46537455298398
79.23076923076923,200,14.120003052136633
75.33333333333333,200,12.165303708235879
73.54838709677419,200,34.07346659390194
80.59701492537313,200,15.638094001152053
74.83443708609272,189,21.8637126448888
66.27906976744185,200,23.049606266289498
63.725490196078425,200,16.773665149370917
76.71232876712328,200,15.746125745539395
83.72093023255815,113,27.720121161986526
77.14285714285715,142,11.305246838621288
71.91011235955057,200,21.448453148086912
63.1578947368421,200,12.771650452066782
82.82828282828282,122,22.922141316953027
76.07361963190185,200,14.718347670336993
72.91666666666666,200,22.77675221799795
68.0327868852459,200,3.015789686449966
63.52941176470588,200,11.343808673209551
73.07692307692307,200,11.642839501193876
76.92307692307693,200,20.898297773539962
63.2258064516129,200,20.920521812380798
85.8974358974359,147,49.35440434637638
75.0,200,9.008024586176576
78.1021897810219,200,22.77363471629115
79.06976744186046,118,19.389502441576802
70.39473684210526,200,7.676336106912167
79.87012987012987,200,44.54509478878056
73.02631578947368,200,16.7655247040954
78.03030303030303,200,26.338252545815884
71.52777777777779,200,19.572260971037114
79.72972972972973,200,30.132063399871203
100.0,7,9.314776760039244
72.67080745341616,200,10.384716572378904
80.27210884353741,200,15.682450491909664
79.62962962962963,200,34.53635146307957
66.66666666666666,200,3.8560076567049695
75.0,200,16.357135327947994
73.8255033557047,200,12.604924485181769
75.33333333333333,200,56.17016453009457
75.64102564102564,200,20.103292178057593
72.78481012658227,200,33.78870848028201
72.83236994219652,200,32.207080246233396
88.88888888888889,14,44.12856052081591
80.0,71,30.672427081938547
83.33333333333334,89,31.022124262646198
76.15384615384615,183,12.874153677538157
71.05263157894737,200,32.503747780859506
82.53968253968253,81,27.14781701559138
70.37037037037037,200,5.241788482985709
72.02380952380952,200,33.676118592424366
78.19548872180451,200,31.312361923743087
75.0,200,21.416507744779796
83.63636363636363,143,18.52466425733121
75.31645569620254,200,14.109861945582047
74.50980392156863,200,15.394630063847618
74.07407407407408,200,12.537055532591218
83.22147651006712,200,34.64612624055305
100.0,21,14.31944564843136
72.67080745341616,200,11.142707874477821
75.53956834532374,200,10.457011904470564
78.52760736196319,200,48.81731493527663
73.61111111111111,200,24.99907611489587
67.3076923076923,200,11.292184865723314
62.251655629139066,200,22.9938447370096
68.9922480620155,200,9.245892379820152
73.98373983739837,168,11.128114978681994
78.47222222222221,200,6.511823233469265
74.82517482517483,200,14.868749273958523
81.16883116883116,200,28.184648965755603
86.8421052631579,119,110.59473803893927
74.83443708609272,200,17.931150985727754
78.78787878787878,76,13.73380245295801
74.84276729559748,200,27.373752035086735
74.17218543046357,200,7.290425294138152
75.18796992481202,200,85.81165316790515
73.91304347826086,200,10.802231406999246
79.47019867549669,200,25.293318900624733
78.87323943661971,185,21.406641913805228
70.70063694267516,200,14.058920536278505
69.87179487179486,200,14.000604588556179
80.12820512820514,200,9.8940142881219
82.82828282828282,137,26.425189317949172
73.68421052631578,200,33.84219940110485
76.31578947368422,200,29.50146231739875
75.0,200,21.22118969857626
64.70588235294117,200,21.292976063692056
80.82191780821918,98,1.0038718932412245
75.60975609756098,200,13.504741679119418
76.77419354838709,200,22.82766885157466
79.13043478260869,200,28.843341982344363
73.10344827586206,200,16.26667818000868
65.88235294117646,200,21.564450733755077
75.77639751552795,200,16.25164163603814
79.86577181208054,200,19.892621817884205
92.0,44,23.41441054986257
100.0,3,4.909598770080066
82.01438848920863,200,23.39283674502831
82.97872340425532,62,32.33827320264454
70.98765432098766,200,8.844854722437054
81.15942028985508,89,12.491390745606525
80.12422360248446,200,28.825080585058032
72.04968944099379,200,17.997643917250564
76.72955974842768,200,17.739221315093392
78.39506172839506,200,28.012736434534112
81.11888111888112,200,29.824926584252985
77.12418300653596,200,13.5810079627541
75.51020408163265,200,15.006471635631167
84.05797101449275,103,8.879354226808614
66.87898089171973,200,22.159270220097813
76.25,200,18.59030839802231
96.55172413793103,105,16.116947854001157
75.49668874172185,200,19.66147464401448
75.15151515151514,200,23.9545872886695
73.07692307692307,200,9.572262309068234
80.26315789473685,200,16.932348528040016
81.69934640522875,200,20.025449929390298
67.54966887417218,200,17.635598885690627
77.62237762237763,200,14.909990203770988
76.97368421052632,200,16.686663189894226
76.07361963190185,200,15.684406138757335
74.48275862068967,200,17.96108814528687
75.81699346405229,200,25.601031566140797
79.3103448275862,200,13.111746010363904
72.99270072992701,200,14.602721743735298
79.47019867549669,200,25.887462684665422
82.46753246753246,200,33.8355079176772
85.71428571428571,200,56.578638853215125
71.71052631578947,200,15.786973235879696
76.12903225806451,200,17.964738486832907
74.84276729559748,200,23.082824194171007
77.27272727272727,79,19.345370145079272
79.0909090909091,200,27.45364916736867
77.01863354037268,200,27.98658904328559
81.57894736842105,200,19.317161019629346
77.55102040816327,200,19.085429698131485
80.12820512820514,200,38.93539481341942
74.49664429530202,200,18.23058784431349
68.82352941176471,200,14.694126255396155
82.96296296296296,200,32.45692403285797
76.02739726027397,200,13.997901493852552
73.17073170731707,200,14.562104152519744
74.82993197278913,200,10.669313517052533
76.47058823529412,200,21.904315937928803
75.31645569620254,200,16.625637603199415
74.66666666666667,200,12.957753868774775
70.44025157232704,200,13.117857370976077
72.8395061728395,200,14.534421253002254
73.41772151898735,200,18.725803896764653
76.31578947368422,200,21.187086594558558
89.65517241379311,39,7.583996723850955
100.0,31,21.55268223552546
90.9090909090909,34,4.86000740920866
71.14093959731544,200,17.449450796470817
67.6829268292683,200,18.89446440159278
82.63888888888889,200,21.744445600969286
80.27210884353741,200,19.485672439354683
70.83333333333334,200,4.951790599166523
76.5432098765432,200,14.430569043309589
63.41463414634146,200,10.56874192940394
67.70186335403726,200,20.712305144723885
81.69934640522875,200,14.90307547715024
75.0,200,19.64157195671195
74.83443708609272,200,31.011179475724166
71.60493827160494,200,7.13842430473292
72.22222222222221,200,19.307058899928425
77.24137931034483,182,44.68899724730315
81.87919463087249,200,41.95845789436881
73.20261437908496,200,59.70836985888344
71.69811320754717,200,13.672330580072625
100.0,12,55.08162728124567
87.32394366197182,200,70.20968507603533
78.75,200,47.41312771677517
100.0,14,186.4867758045288
69.81132075471697,200,16.342352674334208
76.25,200,15.604042997193172
81.33333333333333,200,19.754424258710074
76.35135135135135,200,30.853603517022343
72.12121212121212,200,21.738538336366496
83.44370860927152,200,22.35235031921635
84.35374149659864,200,19.38335619087366
69.5945945945946,200,11.163794241306825
81.14754098360656,200,21.693222869789473
73.78048780487805,200,29.328154017047588
73.68421052631578,200,14.03163236971629
78.48101265822784,200,25.59229120988208
81.81818181818183,165,13.006910617726096
81.29032258064515,200,9.693113451530465
77.24137931034483,200,19.61183541639781
88.31168831168831,126,39.57287064329221
71.42857142857143,200,14.562651771433734
75.34246575342466,200,20.411319639179382
69.36416184971098,200,38.39710938871237
79.16666666666666,200,16.74021465719575
74.83870967741936,200,21.649370883709484
78.43137254901961,200,26.79643356270062
74.19354838709677,200,23.467756058086742
78.343949044586,200,17.759170275016707
75.31645569620254,200,17.61479258070754
83.55263157894737,200,23.1461989845974
69.36416184971098,200,31.38433415098817
80.64516129032258,113,15.736577213781114
81.33333333333333,200,12.918594554141343
74.69879518072288,200,27.30290594531527
68.55345911949685,200,13.886300116723763
92.3076923076923,51,66.41019568263478
75.81699346405229,200,42.743349074472064
71.34146341463415,200,12.082346143016181
75.16339869281046,200,21.47463220210011
76.28205128205127,200,29.999520915274942
76.10619469026548,140,20.21060535205784
81.29032258064515,200,16.81758978214304
80.67226890756302,159,21.103707168511278
81.60919540229885,118,42.92929803553786
80.79470198675497,200,38.69015526431012
54.037267080745345,200,7.137388819644978
71.33333333333334,200,11.676686636529926
70.0,179,26.249709712542582
79.87012987012987,200,19.946339136359654
87.5,200,22.114731675582817
76.82926829268293,200,48.492990962468774
81.81818181818183,92,8.664893278112304
75.2,200,17.889792381466965
73.54838709677419,200,23.019387378854415
92.5925925925926,38,6.567901251172212
78.94736842105263,158,9.569257519216437
91.66666666666666,68,19.61224434668769
80.41958041958041,200,23.69310174401254
71.42857142857143,200,15.508845881623932
73.50993377483444,200,24.2946507860055
90.0,52,50.54798390844962
80.13698630136986,200,69.67790917875757
84.32835820895522,200,86.05061419163836
73.8255033557047,200,19.84993104728726
74.17218543046357,200,10.546327559138739
68.32298136645963,200,9.849762978531016
76.19047619047619,54,11.037050432664298
76.04790419161677,200,15.270679300963014
76.43312101910828,200,19.67123776734983
86.95652173913044,62,10.337587383812215
75.16339869281046,200,19.6309765630648
81.11888111888112,200,38.658463076414435
79.60526315789474,200,44.936273392667054
79.13669064748201,200,45.97289084568401
45.86466165413533,200,4.141816763415429
76.47058823529412,200,29.854496736957625
100.0,52,38.00680440860789
71.51898734177216,200,14.168299805852643
85.13513513513513,200,24.965022890306457
70.58823529411765,200,20.699989368453647
74.66666666666667,200,9.41373502648515
78.1021897810219,200,19.74260096403252
63.38028169014085,200,18.024959239489952
76.15894039735099,200,27.559742067702686
82.66666666666667,200,22.78700256898857
71.51898734177216,200,10.976348144170196
81.52866242038218,200,23.374609554632343
75.79617834394905,200,9.685633988857024
71.23287671232876,200,15.670542973986162
96.15384615384616,34,31.41224323278128
81.30841121495327,143,26.374038530821714
74.64788732394366,200,29.145045736197183
60.689655172413794,200,6.1078651659478504
77.77777777777779,200,25.364908982012146
73.49397590361446,200,38.731993224708496
76.0,55,17.435168117518018
74.72527472527473,114,19.733282489791854
70.41420118343196,200,25.842285176349307
71.15384615384616,200,16.78081544819281
75.9493670886076,200,35.28846555661568
76.66666666666667,200,26.682293262174387
78.57142857142857,200,35.56476656570135
74.72527472527473,200,15.623626783001894
84.82758620689656,200,28.394275312320897
73.41772151898735,200,14.945959595704396
75.0,200,37.327529042127146
72.39263803680981,200,20.064818596637107
82.85714285714286,200,24.932200934662237
74.35897435897436,200,21.521014260341634
78.80794701986756,200,29.245256914145838
74.53416149068323,200,10.784161066176795
77.24137931034483,200,26.97169365349038
100.0,19,23.770003153269847
61.904761904761905,28,4.878452318037492
79.47019867549669,200,23.58829803335059
78.72340425531915,200,15.959923326132634
100.0,18,18.123571515788324
77.14285714285715,200,26.029480803560585
65.0,136,19.18853465216135
84.61538461538461,200,48.13652385056632
79.05405405405406,200,16.055746347931233
72.36842105263158,200,14.837610383811276
100.0,30,7.630846931019232
81.15942028985508,200,39.52592070807847
73.37278106508876,200,19.534996895572874
77.92207792207793,200,102.53149196004033
73.68421052631578,200,31.036226096357304
71.42857142857143,200,9.457015207521229
68.48484848484848,200,10.063803617524034
80.37974683544303,200,36.47474304762439
69.28104575163398,200,21.181342715340808
81.95488721804512,200,37.782318996735235
96.42857142857143,42,52.65327164941579
74.14965986394559,200,13.06168001539123
94.87179487179486,57,5.0880269177004935
73.4567901234568,200,6.499624068944931
71.34146341463415,200,30.322671012615782
76.12903225806451,200,15.418429756165756
96.15384615384616,61,7.029808076103769
74.82993197278913,200,26.538639593680205
77.77777777777779,200,36.609201494141494
71.71052631578947,200,6.9206430338000935
90.19607843137256,67,27.749038198004204
76.28205128205127,200,45.38722701216057
78.28947368421053,200,20.486026944948293
73.41772151898735,200,20.333529066457395
78.94736842105263,200,28.608610579237084
78.72340425531915,200,11.827684710725801
64.63414634146342,200,14.045761075056156
70.28571428571428,200,13.088694425823322
78.57142857142857,200,42.06761942776705
74.8502994011976,200,20.295634824359112
74.65753424657534,200,45.630042734874806
79.05405405405406,200,43.423690376368704
71.23287671232876,200,15.850686833599202
78.06451612903226,200,6.3562903051282635
75.0,109,11.69240033202699
76.19047619047619,200,40.91122128153178
69.92481203007519,200,39.75792457488152
78.72340425531915,200,19.984276811173654
79.47019867549669,200,11.822864333067475
81.48148148148148,200,18.29535353168667
81.16883116883116,200,16.65949316364389
72.07792207792207,200,12.938369211938006
73.24840764331209,200,27.10013770869655
71.33333333333334,200,12.480911122889715
80.51948051948052,92,14.39138158872998
78.61635220125787,200,26.262521430479243
72.32704402515722,200,11.765528902851043
75.15151515151514,200,15.992379072318563
74.68354430379746,200,23.569002490426467
96.55172413793103,45,54.938929170250454
86.82170542635659,187,43.47832426997695
94.5945945945946,47,42.39701655260658
77.60000000000001,200,28.05418765951563
69.40298507462687,200,15.151065990796686
82.64462809917356,200,34.18383847147183
80.625,200,22.458348128453167
75.79617834394905,200,17.855125397135854
70.94594594594594,200,11.617778197854726
72.32704402515722,200,19.935335624922246
81.94444444444444,103,12.389623835211788
81.14754098360656,200,6.2946714885787
81.13207547169812,200,22.83384174392886
78.94736842105263,181,37.41467962873783
75.34246575342466,200,26.703147341479315
77.30061349693251,200,34.51736275474895
100.0,8,913.8100292862272
77.46478873239437,200,11.260519214577277
70.37037037037037,200,24.771168057187715
85.45454545454545,86,36.60056224863837
83.6734693877551,64,8.269604202725022
74.83870967741936,200,25.104912370976702
68.38709677419355,200,23.775808606001934
64.51612903225806,200,10.861844118501125
81.16883116883116,200,21.716429099770306
77.5,200,7.865073423272214
73.61111111111111,200,21.39083349626543
82.1917808219178,200,29.765584498171055
71.42857142857143,200,21.338221132124524
75.5813953488372,120,11.364820842501139
73.94366197183099,200,25.04387295918984
100.0,12,10.605535066596993
78.47222222222221,200,38.95051148207677
76.43312101910828,200,15.659049386669386
83.22147651006712,200,57.76805091868818
78.57142857142857,200,43.52319881478593
81.15942028985508,200,47.72281445710919
80.89887640449437,101,23.92305711826319
73.71794871794873,200,20.03607276714618
76.12903225806451,200,8.925844306898341
60.11904761904761,200,12.871756214030718
75.92592592592592,200,21.120770671621486
72.28915662650603,200,20.941432142160945
78.94736842105263,200,21.010996120088446
75.9493670886076,200,23.50428017340979
76.05633802816901,200,26.725900228296055
78.19548872180451,200,34.74249011127446
92.10526315789474,44,16.476384693014495
72.61146496815286,200,15.758397360848893
83.09859154929578,200,49.13897873712204
76.2589928057554,200,27.06798083932006
75.9493670886076,200,18.140466911260724
72.25806451612902,200,38.22611152915897
81.95488721804512,200,28.247472755841905
76.82926829268293,200,58.72522418652575
72.6027397260274,200,9.90685856147357
82.31292517006803,200,30.65382508999248
74.39024390243902,200,21.539013405263777
74.53416149068323,200,56.972251812730114
79.86111111111111,200,18.808804348957036
72.36842105263158,200,21.247965659169946
84.93150684931507,91,26.83518428802599
76.11940298507463,200,11.199293355185988
83.33333333333334,96,11.71680963819309
74.30555555555556,200,18.432596474948088
72.5609756097561,200,27.885166353992084
83.56164383561644,200,15.569695748868293
73.37662337662337,200,17.6075868622196
76.81159420289855,200,36.72281940217909
72.02797202797203,200,14.128712341701034
81.25,200,15.375703237532296
76.86567164179104,200,13.899008879397387
71.14093959731544,200,47.00771409309481
77.24137931034483,200,14.65134307748082
69.46107784431138,200,44.485650882110306
81.53846153846153,200,21.96730966277847
77.27272727272727,200,21.460344741245148
81.63265306122449,64,76.91444211422441
77.70700636942675,200,21.56972731960382
82.35294117647058,200,10.35420889281401
100.0,16,1.8216656793093222
71.25,200,25.838415239685446
76.5432098765432,200,11.507697983229388
71.60493827160494,200,14.171875204811291
82.5,164,29.69863632932321
64.56692913385827,200,13.576146662149933
85.8108108108108,200,37.9538067396187
76.66666666666667,200,10.718691663310084
79.52755905511812,156,38.95600236544579
71.97452229299363,200,18.69277908986065
82.85714285714286,185,29.062857590494342
73.02631578947368,200,20.959969767354117
77.85234899328859,200,23.32233928545935
79.14110429447852,200,20.034845615024672
76.97368421052632,200,11.568345846522135
79.1044776119403,171,25.864462949894314
79.86577181208054,200,18.01115550992885
73.09941520467837,200,33.32109952732892
68.78980891719745,200,16.096641679018482
87.5,47,45.55076425301812
95.0,30,1.0001718413008585
73.54838709677419,200,10.312236917735257
68.45637583892618,200,8.509205859543275
74.84276729559748,200,29.498174815618835
76.15894039735099,200,26.165469964769123
83.59375,200,59.373465580330716
77.7027027027027,200,31.277545478467637
75.0,200,20.62782848509843
86.52482269503547,200,28.803262415351668
69.75308641975309,200,30.669427937117085
70.23809523809523,200,12.263389517985196
95.0,30,1.0001401924126272
73.02631578947368,200,9.67399425320346
68.09815950920245,200,17.43208378653269
74.04580152671755,200,6.556265157147016
72.78481012658227,200,27.747291155320156
71.32867132867133,176,14.728224820001222
67.6829268292683,200,24.039400033408935
67.48466257668711,200,10.777007667364147
81.44329896907216,200,29.169832763510406
81.69014084507043,200,19.886251990080467
66.18705035971223,200,3.139942692769579
68.0327868852459,200,11.713880399139391
84.67741935483872,200,38.728464865307195
77.62237762237763,200,14.230495845248196
79.87012987012987,200,24.82531413376543
80.89171974522293,200,31.386446851133464
70.3030303030303,200,19.450060994145346
70.13888888888889,200,6.281508856726096
54.6875,200,5.449814108942163
45.751633986928105,200,6.00388150949839
75.21367521367522,166,14.816679793666063
78.343949044586,200,41.866603719327586
79.87012987012987,200,46.22898154804898
75.0,200,13.642615959466882
75.0,200,29.1557691410863
76.05633802816901,196,10.186822329660394
69.75308641975309,200,15.74895444197067
87.59689922480621,200,19.663756206295258
78.343949044586,200,12.420074583758447
76.28205128205127,200,22.13067830940924
66.8918918918919,200,17.028762430127173
75.81699346405229,200,31.59731409851257
69.79865771812081,200,24.255352241797993
78.1021897810219,200,17.73400922800011
78.1456953642384,200,39.869451049921814
83.22580645161291,200,23.33901275709913
84.21052631578947,200,18.48547052169588
74.71264367816092,114,22.669960249601893
78.98550724637681,200,9.830749774966204
80.55555555555556,200,18.803539554427456
80.95238095238095,200,19.945691180624593
74.0,200,10.95398030040022
77.20588235294117,200,20.04209041218643
74.66666666666667,200,11.615777609470744
90.69767441860465,59,47.693526304630126
77.30061349693251,200,43.397079955972806
81.74603174603175,200,42.825492977140875
74.69135802469135,200,27.895836215612434
72.12121212121212,200,29.65870235194862
79.87421383647799,200,27.14765609382243
81.74603174603175,163,20.016955599241303
76.25,200,23.75666746533038
84.17266187050359,200,65.56425398454422
80.28169014084507,200,17.054089047957106
78.62595419847328,200,44.67206160295617
71.24183006535948,200,22.729666249267837
83.49514563106796,200,12.766706531323127
76.92307692307693,200,55.6273039298965
73.00613496932516,200,32.340836173182296
91.66666666666666,31,10.532420852784233
58.282208588957054,200,7.498057520669821
100.0,21,74.79085504892961
70.5521472392638,200,14.809453661497937
73.91304347826086,200,29.30125027828555
81.25,146,15.695927492625218
66.45962732919256,200,16.17798059299652
77.41935483870968,200,13.12713986240032
78.76106194690266,143,24.248963096674192
70.17543859649122,200,26.188494738335887
75.29411764705883,200,37.42260664703801
74.19354838709677,200,16.12609603079026
80.57553956834532,200,20.162271709298963
71.34502923976608,200,19.603403888197587
87.01298701298701,108,12.031575261431525
100.0,25,25.997797452849557
100.0,64,24.983417207891826
76.66666666666667,200,12.401320501138134
72.78481012658227,200,15.642546469824625
73.29192546583852,200,14.283082565855743
82.14285714285714,69,18.563415923912544
