repetitiveness_score,len,ppl
5.063291139240507,200,4.92851692948302
6.211180124223603,200,6.936353843637357
9.146341463414634,200,4.80375330292729
11.377245508982035,200,5.891787311183033
10.493827160493826,200,8.050839619074857
5.521472392638037,200,5.937680363678065
0.0,72,1.9618510561876235
10.714285714285714,162,5.36707719849995
5.555555555555555,200,1.9347983950766918
5.202312138728324,200,5.666909329760298
6.293706293706294,200,5.97924308624888
11.267605633802818,111,2.9147581578653914
8.264462809917356,200,5.65171355644686
5.88235294117647,131,6.525204520000137
8.536585365853659,99,5.78397776698182
9.090909090909092,200,5.938908762610905
6.896551724137931,200,1.0624858504206556
8.333333333333332,200,6.1031538986992535
10.465116279069768,200,6.213860758115158
6.832298136645963,200,6.18901421333805
8.391608391608392,200,5.463169758861354
12.698412698412698,200,1.7239125199208416
1.3333333333333335,200,4.945789121871459
6.993006993006993,186,5.432278974710089
12.195121951219512,200,6.74204216791302
4.819277108433735,200,5.077496451034887
7.361963190184049,200,6.053181261846616
5.389221556886228,200,4.847342870095295
4.9079754601226995,200,5.024174602818786
8.609271523178808,200,6.352559698653982
5.797101449275362,200,6.304644997080059
8.670520231213873,200,7.359102310600877
10.429447852760736,200,4.362967872058387
6.557377049180328,87,5.573522109734932
7.894736842105263,175,5.267853015887581
8.536585365853659,200,6.02840078778036
9.271523178807946,200,5.3028170997380055
8.536585365853659,200,5.195912245135265
9.444444444444445,200,5.211974261032601
10.429447852760736,200,4.3415381079258175
8.333333333333332,200,5.813574842792037
7.092198581560284,200,1.768979185555766
8.96551724137931,200,6.790878244735727
5.714285714285714,51,5.165240679163761
5.982905982905983,200,3.736651670552076
8.823529411764707,200,2.3235646864422588
8.284023668639055,200,4.242422479596133
0.0,8,3.408753966658975
6.134969325153374,200,5.037118170854074
10.126582278481013,200,5.097973965252713
8.88888888888889,89,1.354342616541214
8.024691358024691,200,4.396524050286014
4.861111111111112,200,5.937327377968783
5.88235294117647,200,7.139435853737635
9.195402298850574,200,5.608130482395279
7.547169811320755,200,5.367427316942929
11.11111111111111,200,5.625154382483084
8.771929824561402,200,3.041764248749591
7.647058823529412,200,6.980344470083558
8.928571428571429,200,6.363186710507744
5.9880239520958085,200,6.227928711874269
3.225806451612903,46,4.2616908444575206
8.860759493670885,200,4.837173717337492
8.860759493670885,200,4.432491217981436
10.483870967741936,200,3.789828783987119
10.897435897435898,200,4.755937340189155
7.142857142857142,200,3.231498059190813
9.411764705882353,200,1.8266161832236976
5.454545454545454,200,5.893241214735682
3.9473684210526314,200,3.7272722440211936
8.0,200,6.48655422285677
8.620689655172415,200,6.27609180692317
6.451612903225806,200,3.406404403038112
8.522727272727272,200,5.99750480284003
6.875000000000001,200,5.882702900362162
9.90990990990991,200,3.4872685939534587
9.49367088607595,200,3.646894255537884
7.142857142857142,200,2.3840566758036448
7.333333333333333,200,5.783858481348521
0.0,53,4.442720086118974
10.526315789473683,100,1.8894637504299339
6.61764705882353,200,4.224554542328211
10.0,200,2.5734586470636804
8.441558441558442,200,5.467752076807264
6.779661016949152,200,1.3032644870449168
8.536585365853659,200,5.594433102347661
13.580246913580247,200,4.226737033826222
8.982035928143713,200,6.913024407537234
0.0,18,5.221800543384861
8.73015873015873,160,5.08428729912805
7.83132530120482,200,5.214390053451062
6.206896551724138,200,3.9521657383400806
6.666666666666667,200,6.72654226793724
7.07070707070707,116,6.976026604349403
27.27272727272727,30,3.9415543164480695
8.51063829787234,200,6.4435510842275034
9.649122807017543,149,6.069690709399807
8.695652173913043,200,3.505524201203911
5.813953488372093,200,5.7457831404148205
8.227848101265822,200,4.5725694101578975
9.937888198757763,200,6.455335957516451
9.876543209876543,200,5.249586995829473
9.433962264150944,149,5.664751822116001
5.0,200,1.1330053754772313
10.655737704918032,200,1.3228616208195483
2.380952380952381,57,9.940657840023983
9.523809523809524,200,4.903594639391258
11.25,200,4.378008115382124
8.441558441558442,200,4.302444040426016
8.074534161490684,200,6.166327964167491
0.0,57,5.613347777656751
10.967741935483872,200,4.615834938615625
6.5420560747663545,200,3.543124244216073
11.363636363636363,200,1.651216943450796
0.0,15,4.712009088888488
7.936507936507936,200,2.8805642140991212
6.369426751592357,200,7.374564478947325
9.815950920245399,200,5.187056550100356
3.4722222222222223,200,1.241963732680807
12.418300653594772,200,4.755457208840846
7.291666666666667,125,5.233691338221259
7.18562874251497,200,4.560135292587466
12.025316455696203,200,3.695670397674809
10.79136690647482,200,3.434896811527805
5.333333333333334,200,2.988641989973177
6.722689075630252,173,6.4828200451846705
9.868421052631579,200,6.000263683210994
10.071942446043165,200,4.094705142296709
7.194244604316546,200,5.008996880949775
12.025316455696203,200,3.1823578173260385
10.9375,200,2.568870916536268
8.588957055214724,200,5.2780730437131025
3.7593984962406015,200,3.4086413035100307
0.0,200,1.251205520342903
9.25925925925926,200,5.530209482523071
11.11111111111111,200,5.850354694578001
14.388489208633093,200,1.8758110269916888
9.467455621301776,200,6.211592134616487
0.0,78,1.6968865695649804
7.017543859649122,200,5.178707879509955
4.624277456647398,200,6.290946868380925
7.18562874251497,200,5.852775132809728
8.522727272727272,200,5.752151630067821
12.179487179487179,200,4.436735138686566
7.6923076923076925,200,2.5374914559743575
5.88235294117647,200,3.471226865479213
9.615384615384617,200,4.475366177815959
8.875739644970414,200,5.848694495683998
9.271523178807946,200,5.551716855091684
9.146341463414634,200,3.892417278998612
0.0,25,8.041686120604382
12.121212121212121,69,2.8080572433691695
5.825242718446602,200,3.010249043252674
6.369426751592357,200,5.186281545419622
5.970149253731343,165,4.732281136611762
8.176100628930817,200,6.036898439827452
7.194244604316546,200,5.211166339450359
2.941176470588235,44,3.623176931491821
6.976744186046512,200,7.26407911873516
11.965811965811966,200,2.955102209884398
7.317073170731707,200,4.913402510688021
7.100591715976331,200,6.057303279758882
7.894736842105263,90,4.959391012264432
8.383233532934131,200,7.057740424032772
0.0,35,2.2746441188489386
9.49367088607595,200,3.9696207550829126
10.625,200,6.64006776868296
10.0,200,5.774314089553234
8.450704225352112,200,6.5633633615632165
9.248554913294797,200,6.141674221540321
15.646258503401361,200,2.1552593225932037
13.253012048192772,200,3.5055485318482087
12.345679012345679,200,4.825690871322879
8.148148148148149,200,5.12442049592026
5.714285714285714,200,5.835298509509549
8.536585365853659,200,4.761041326573588
1.4925373134328357,125,1.6882081161459435
5.681818181818182,200,5.926376633656739
5.294117647058823,200,5.177623296904667
7.333333333333333,200,5.571403324178473
17.105263157894736,200,1.3865804097828542
5.9880239520958085,200,5.706492637990767
8.96551724137931,200,6.211692691220865
11.242603550295858,200,3.872331336187296
6.61764705882353,200,4.5889448271030835
9.090909090909092,200,5.636755166640885
5.839416058394161,200,5.273679284039632
5.660377358490567,200,5.466284960185496
9.876543209876543,200,5.091364798559819
6.8181818181818175,105,4.412331073550759
4.464285714285714,200,4.373636718304437
9.554140127388536,200,4.061803636885356
8.80503144654088,200,5.455375433462935
6.666666666666667,143,6.338126314592734
8.13953488372093,200,4.607622525245223
6.363636363636363,200,4.575502240336987
8.333333333333332,200,5.779538747959201
5.9880239520958085,200,4.986632886420553
13.793103448275861,200,2.49161419496642
9.25925925925926,200,6.538337276148373
9.45945945945946,200,5.285160867769137
5.128205128205128,93,1.49344421379814
8.383233532934131,200,6.685897262882898
5.095541401273886,200,7.507867203984175
6.7164179104477615,200,2.0269328551695067
7.4074074074074066,200,6.513084039376999
7.2992700729927,160,6.306096925356431
1.8518518518518516,71,5.513957858692246
0.0,125,1.8390890741813624
8.064516129032258,200,2.4109496494339115
13.013698630136986,200,3.6744835622550314
4.651162790697675,200,6.598313367975959
12.5,110,4.269590109914694
12.389380530973451,200,2.216784049409289
3.731343283582089,200,4.605364876356191
6.962025316455696,200,5.670053817417938
8.035714285714286,148,5.186854596228887
10.0,200,4.562608791520626
0.0,49,3.98981399056636
0.0,21,4.687520713693692
11.560693641618498,200,5.756747022645785
8.053691275167784,200,3.915342627677028
7.5,200,4.789589901384207
1.9607843137254901,200,1.442278214106909
9.740259740259742,200,5.728928360334105
9.195402298850574,200,6.346457997187924
9.322033898305085,200,4.756384604209978
9.195402298850574,200,7.38855515282935
0.0,17,2.3340798426344844
7.18954248366013,200,4.296009719485667
8.641975308641975,135,4.653889171837729
10.32258064516129,200,6.545333105307371
9.467455621301776,200,6.883088837836069
5.031446540880504,200,4.418782798275537
8.0,200,1.8468842198095352
6.756756756756757,200,3.044354795977208
2.083333333333333,200,2.446720928634568
6.25,200,5.6487424577474
6.122448979591836,200,4.12102471796412
0.0,32,5.460118868743801
9.090909090909092,200,7.4924613728903475
8.633093525179856,200,3.229265531962197
6.164383561643835,200,5.838179103580952
9.036144578313253,200,4.75203054131897
3.4482758620689653,200,1.1206541450233776
8.875739644970414,200,5.981303024042337
11.242603550295858,200,5.431233288664799
4.938271604938271,117,5.22336773846385
4.10958904109589,94,6.8265722758054155
7.59493670886076,200,4.122506775330887
9.411764705882353,200,5.210893093553994
13.114754098360656,200,2.1846718564942
6.547619047619048,200,7.100829585524321
11.650485436893204,200,1.8418022083955587
11.11111111111111,200,4.224950712637255
11.428571428571429,200,2.4254379701396087
11.76470588235294,200,6.0540991515102265
9.868421052631579,186,6.107578325728458
5.825242718446602,200,2.204833550218844
0.0,200,1.8795873787677198
15.151515151515152,200,1.7805769409674979
10.625,200,6.0793858287502625
10.559006211180124,200,5.389098123356307
6.1946902654867255,200,4.055264690760235
7.2727272727272725,200,4.757519320352817
2.9850746268656714,200,1.1071158657966973
0.0,25,1.2589148961924985
8.0,200,5.407659902391161
13.592233009708737,200,3.3109421194060147
4.395604395604396,200,3.6269618662856002
3.3057851239669422,200,2.2676911346028117
8.771929824561402,142,6.074694864026326
7.303370786516854,200,6.457273476233837
14.193548387096774,200,3.1059531946438272
9.876543209876543,200,4.373094885574493
18.30985915492958,200,2.0776293146769325
9.25925925925926,200,4.996749545266136
12.716763005780345,200,7.08098718015749
5.147058823529411,190,5.871347524008438
6.748466257668712,200,6.236799525927121
7.4074074074074066,200,5.37692646545248
12.42603550295858,200,3.9859525850937385
8.928571428571429,200,8.040209659652433
14.655172413793101,200,4.01787461193375
7.643312101910828,200,7.012641243139478
8.333333333333332,200,5.207525415366278
11.235955056179774,103,5.495503021892513
12.048192771084338,200,2.3960514216336146
7.079646017699115,145,5.002455394534369
5.960264900662252,200,6.35228536824677
16.296296296296298,200,2.0172621675523983
0.0,10,2.2323808642554477
10.625,200,5.900117076020624
0.0,114,1.760482010525098
6.58682634730539,200,6.2212092952875455
0.0,200,1.504476294543383
8.333333333333332,123,4.32342658543782
5.0,200,1.213091644096286
10.344827586206897,200,5.477940269156217
7.547169811320755,200,5.779119514255004
4.0,132,1.8374826564193008
10.285714285714285,200,6.3944913849182035
6.756756756756757,200,5.996523847332936
9.090909090909092,200,5.500032061910181
10.0,200,4.27970851911524
6.707317073170732,200,6.061968887014618
4.25531914893617,52,8.960263262954262
10.429447852760736,200,5.572635094440554
4.761904761904762,57,7.3218348537027325
6.293706293706294,200,5.495088972081339
9.448818897637794,200,3.776996581278595
3.4482758620689653,131,2.549700489481262
5.343511450381679,165,7.828210763229077
8.108108108108109,200,5.512559743723091
8.450704225352112,200,4.424936527980138
15.333333333333332,200,2.9464152505173185
5.960264900662252,200,4.517733462192684
0.0,200,3.3739890014509184
6.172839506172839,200,4.639409831845728
9.022556390977442,200,4.667738567351298
11.11111111111111,200,2.7794214283354237
17.647058823529413,39,4.236492303643198
14.15929203539823,200,3.0007581812547977
11.242603550295858,200,5.926708031109913
8.024691358024691,200,6.072204435920702
9.352517985611511,200,2.753089496204419
9.333333333333334,200,3.645934950787109
11.194029850746269,200,4.532801842984316
8.13953488372093,107,5.911816932148581
4.807692307692308,200,1.4233857474358624
5.223880597014925,200,3.9768319132609733
12.121212121212121,200,4.653185161818698
8.51063829787234,200,4.401607529007965
23.25581395348837,200,1.8612311590487036
7.18562874251497,200,6.17454961270964
8.823529411764707,82,5.37878604220347
8.125,200,7.709469874161771
6.289308176100629,200,4.205729132325739
10.76923076923077,200,2.5298604650350414
10.119047619047619,200,5.130067685942955
7.2727272727272725,200,6.51645359895582
12.422360248447205,200,5.823684971387766
14.084507042253522,200,2.7287189813840094
6.25,200,4.071516996327465
8.620689655172415,200,6.615909002504959
10.344827586206897,200,6.4283478585116365
7.6923076923076925,200,1.2171837098208462
7.142857142857142,200,4.700974177052125
8.904109589041095,200,5.661266810598075
8.13953488372093,200,7.497049835571691
7.18562874251497,200,6.210173958504981
13.385826771653544,200,3.842443316202457
8.433734939759036,200,4.000611896140375
5.88235294117647,200,1.134429750657269
5.555555555555555,31,5.334675062975046
0.0,31,7.689255527380535
12.389380530973451,200,2.9179606873901447
10.294117647058822,200,1.6073827054883796
