repetitiveness_score,len,ppl
5.084745762711865,200,6.72058245377485
1.2658227848101267,200,4.92851692948302
1.8633540372670807,200,6.936353843637357
4.2682926829268295,200,4.80375330292729
5.9880239520958085,200,5.891787311183033
2.4691358024691357,200,8.050839619074857
2.4539877300613497,200,5.937680363678065
0.0,72,1.9618510561876235
3.571428571428571,162,5.36707719849995
5.555555555555555,200,1.9347983950766918
2.312138728323699,200,5.666909329760298
2.797202797202797,200,5.97924308624888
1.4084507042253522,111,2.9147581578653914
1.6528925619834711,200,5.65171355644686
0.9803921568627451,131,6.525204520000137
2.4390243902439024,99,5.78397776698182
2.5974025974025974,200,5.938908762610905
2.0689655172413794,200,1.0624858504206556
2.976190476190476,200,6.1031538986992535
3.488372093023256,200,6.213860758115158
1.8633540372670807,200,6.18901421333805
3.4965034965034967,200,5.463169758861354
7.936507936507936,200,1.7239125199208416
0.0,200,4.945789121871459
2.097902097902098,186,5.432278974710089
3.6585365853658534,200,6.74204216791302
3.0120481927710845,200,5.077496451034887
3.067484662576687,200,6.053181261846616
3.592814371257485,200,4.847342870095295
1.8404907975460123,200,5.024174602818786
5.298013245033113,200,6.352559698653982
2.898550724637681,200,6.304644997080059
3.4682080924855487,200,7.359102310600877
4.9079754601226995,200,4.362967872058387
0.0,87,5.573522109734932
5.263157894736842,175,5.267853015887581
2.4390243902439024,200,6.02840078778036
4.635761589403973,200,5.3028170997380055
2.4390243902439024,200,5.195912245135265
4.444444444444445,200,5.211974261032601
1.2269938650306749,200,4.3415381079258175
3.8461538461538463,200,5.813574842792037
3.546099290780142,200,1.768979185555766
2.0689655172413794,200,6.790878244735727
0.0,51,5.165240679163761
0.0,200,3.736651670552076
5.88235294117647,200,2.3235646864422588
1.7751479289940828,200,4.242422479596133
0.0,8,3.408753966658975
1.8404907975460123,200,5.037118170854074
5.063291139240507,200,5.097973965252713
4.444444444444445,89,1.354342616541214
3.0864197530864197,200,4.396524050286014
3.4722222222222223,200,5.937327377968783
2.941176470588235,200,7.139435853737635
4.022988505747127,200,5.608130482395279
4.40251572327044,200,5.367427316942929
1.9607843137254901,200,5.625154382483084
4.385964912280701,200,3.041764248749591
2.941176470588235,200,6.980344470083558
4.166666666666666,200,6.363186710507744
1.1976047904191618,200,6.227928711874269
0.0,46,4.2616908444575206
3.79746835443038,200,4.837173717337492
1.89873417721519,200,4.432491217981436
2.4193548387096775,200,3.789828783987119
3.205128205128205,200,4.755937340189155
4.761904761904762,200,3.231498059190813
7.0588235294117645,200,1.8266161832236976
3.0303030303030303,200,5.893241214735682
1.3157894736842104,200,3.7272722440211936
3.3333333333333335,200,6.48655422285677
4.022988505747127,200,6.27609180692317
3.225806451612903,200,3.406404403038112
4.545454545454546,200,5.99750480284003
3.75,200,5.882702900362162
3.6036036036036037,200,3.4872685939534587
5.063291139240507,200,3.646894255537884
5.0,200,2.3840566758036448
2.666666666666667,200,5.783858481348521
0.0,53,4.442720086118974
5.263157894736842,100,1.8894637504299339
0.7352941176470588,200,4.224554542328211
6.153846153846154,200,2.5734586470636804
3.2467532467532463,200,5.467752076807264
6.779661016949152,200,1.3032644870449168
4.2682926829268295,200,5.594433102347661
7.4074074074074066,200,4.226737033826222
4.191616766467066,200,6.913024407537234
0.0,18,5.221800543384861
4.761904761904762,160,5.08428729912805
2.4096385542168677,200,5.214390053451062
1.3793103448275863,200,3.9521657383400806
3.3333333333333335,200,6.72654226793724
4.040404040404041,116,6.976026604349403
0.0,30,3.9415543164480695
4.25531914893617,200,6.4435510842275034
3.508771929824561,149,6.069690709399807
3.260869565217391,200,3.505524201203911
2.3255813953488373,200,5.7457831404148205
3.79746835443038,200,4.5725694101578975
3.7267080745341614,200,6.455335957516451
3.0864197530864197,200,5.249586995829473
2.8301886792452833,149,5.664751822116001
5.0,200,1.1330053754772313
0.819672131147541,200,1.3228616208195483
0.0,57,9.940657840023983
3.968253968253968,200,4.903594639391258
1.875,200,4.378008115382124
5.194805194805195,200,4.302444040426016
1.8633540372670807,200,6.166327964167491
0.0,57,5.613347777656751
3.870967741935484,200,4.615834938615625
1.8691588785046727,200,3.543124244216073
7.954545454545454,200,1.651216943450796
0.0,15,4.712009088888488
1.5873015873015872,200,2.8805642140991212
2.547770700636943,200,7.374564478947325
2.4539877300613497,200,5.187056550100356
3.4722222222222223,200,1.241963732680807
4.57516339869281,200,4.755457208840846
2.083333333333333,125,5.233691338221259
3.592814371257485,200,4.560135292587466
3.79746835443038,200,3.695670397674809
2.877697841726619,200,3.434896811527805
2.666666666666667,200,2.988641989973177
1.680672268907563,173,6.4828200451846705
4.605263157894736,200,6.000263683210994
2.877697841726619,200,4.094705142296709
1.4388489208633095,200,5.008996880949775
5.69620253164557,200,3.1823578173260385
9.375,200,2.568870916536268
3.067484662576687,200,5.2780730437131025
2.2556390977443606,200,3.4086413035100307
0.0,200,1.251205520342903
2.4691358024691357,200,5.530209482523071
5.555555555555555,200,5.850354694578001
5.755395683453238,200,1.8758110269916888
4.142011834319527,200,6.211592134616487
0.0,78,1.6968865695649804
4.678362573099415,200,5.178707879509955
2.312138728323699,200,6.290946868380925
2.3952095808383236,200,5.852775132809728
4.545454545454546,200,5.752151630067821
3.8461538461538463,200,4.436735138686566
5.128205128205128,200,2.5374914559743575
0.0,200,3.471226865479213
4.487179487179487,200,4.475366177815959
4.142011834319527,200,5.848694495683998
1.3245033112582782,200,5.551716855091684
1.8292682926829267,200,3.892417278998612
0.0,25,8.041686120604382
0.0,69,2.8080572433691695
0.9708737864077669,200,3.010249043252674
3.1847133757961785,200,5.186281545419622
2.2388059701492535,165,4.732281136611762
3.1446540880503147,200,6.036898439827452
2.877697841726619,200,5.211166339450359
0.0,44,3.623176931491821
1.744186046511628,200,7.26407911873516
3.418803418803419,200,2.955102209884398
3.6585365853658534,200,4.913402510688021
3.5502958579881656,200,6.057303279758882
0.0,90,4.959391012264432
3.592814371257485,200,7.057740424032772
0.0,35,2.2746441188489386
3.79746835443038,200,3.9696207550829126
1.25,200,6.64006776868296
3.5294117647058822,200,5.774314089553234
2.112676056338028,200,6.5633633615632165
4.046242774566474,200,6.141674221540321
5.442176870748299,200,2.1552593225932037
4.819277108433735,200,3.5055485318482087
4.320987654320987,200,4.825690871322879
2.2222222222222223,200,5.12442049592026
2.142857142857143,200,5.835298509509549
4.878048780487805,200,4.761041326573588
0.0,125,1.6882081161459435
3.977272727272727,200,5.926376633656739
3.5294117647058822,200,5.177623296904667
0.6666666666666667,200,5.571403324178473
17.105263157894736,200,1.3865804097828542
2.9940119760479043,200,5.706492637990767
3.4482758620689653,200,6.211692691220865
4.733727810650888,200,3.872331336187296
1.4705882352941175,200,4.5889448271030835
2.4242424242424243,200,5.636755166640885
0.7299270072992701,200,5.273679284039632
1.8867924528301887,200,5.466284960185496
1.8518518518518516,200,5.091364798559819
4.545454545454546,105,4.412331073550759
1.7857142857142856,200,4.373636718304437
4.45859872611465,200,4.061803636885356
1.8867924528301887,200,5.455375433462935
0.8333333333333334,143,6.338126314592734
4.651162790697675,200,4.607622525245223
1.8181818181818181,200,4.575502240336987
1.7857142857142856,200,5.779538747959201
2.3952095808383236,200,4.986632886420553
9.195402298850574,200,2.49161419496642
4.320987654320987,200,6.538337276148373
2.027027027027027,200,5.285160867769137
0.0,93,1.49344421379814
2.9940119760479043,200,6.685897262882898
2.547770700636943,200,7.507867203984175
0.0,200,2.0269328551695067
2.4691358024691357,200,6.513084039376999
2.9197080291970803,160,6.306096925356431
0.0,71,5.513957858692246
0.0,125,1.8390890741813624
4.838709677419355,200,2.4109496494339115
1.36986301369863,200,3.6744835622550314
3.488372093023256,200,6.598313367975959
1.1363636363636365,110,4.269590109914694
7.964601769911504,200,2.216784049409289
1.4925373134328357,200,4.605364876356191
3.1645569620253164,200,5.670053817417938
2.6785714285714284,148,5.186854596228887
4.0,200,4.562608791520626
0.0,49,3.98981399056636
0.0,21,4.687520713693692
4.624277456647398,200,5.756747022645785
4.697986577181208,200,3.915342627677028
1.25,200,4.789589901384207
0.9803921568627451,200,1.442278214106909
2.5974025974025974,200,5.728928360334105
4.022988505747127,200,6.346457997187924
2.5423728813559325,200,4.756384604209978
4.022988505747127,200,7.38855515282935
0.0,17,2.3340798426344844
2.6143790849673203,200,4.296009719485667
2.4691358024691357,135,4.653889171837729
3.225806451612903,200,6.545333105307371
3.5502958579881656,200,6.883088837836069
3.1446540880503147,200,4.418782798275537
5.333333333333334,200,1.8468842198095352
0.0,200,3.044354795977208
0.0,200,2.446720928634568
1.25,200,5.6487424577474
2.7210884353741496,200,4.12102471796412
0.0,32,5.460118868743801
2.4242424242424243,200,7.4924613728903475
2.877697841726619,200,3.229265531962197
2.73972602739726,200,5.838179103580952
3.0120481927710845,200,4.75203054131897
3.4482758620689653,200,1.1206541450233776
4.142011834319527,200,5.981303024042337
5.9171597633136095,200,5.431233288664799
2.4691358024691357,117,5.22336773846385
1.36986301369863,94,6.8265722758054155
2.5316455696202533,200,4.122506775330887
3.5294117647058822,200,5.210893093553994
8.19672131147541,200,2.1846718564942
3.571428571428571,200,7.100829585524321
7.766990291262135,200,1.8418022083955587
4.57516339869281,200,4.224950712637255
5.714285714285714,200,2.4254379701396087
3.5294117647058822,200,6.0540991515102265
3.289473684210526,186,6.107578325728458
5.825242718446602,200,2.204833550218844
0.0,200,1.8795873787677198
7.07070707070707,200,1.7805769409674979
4.375,200,6.0793858287502625
4.968944099378882,200,5.389098123356307
0.8849557522123894,200,4.055264690760235
2.4242424242424243,200,4.757519320352817
2.9850746268656714,200,1.1071158657966973
0.0,25,1.2589148961924985
4.571428571428571,200,5.407659902391161
8.737864077669903,200,3.3109421194060147
1.098901098901099,200,3.6269618662856002
2.479338842975207,200,2.2676911346028117
3.508771929824561,142,6.074694864026326
3.932584269662921,200,6.457273476233837
5.806451612903226,200,3.1059531946438272
3.7037037037037033,200,4.373094885574493
7.042253521126761,200,2.0776293146769325
4.320987654320987,200,4.996749545266136
3.4682080924855487,200,7.08098718015749
1.4705882352941175,190,5.871347524008438
2.4539877300613497,200,6.236799525927121
1.8518518518518516,200,5.37692646545248
4.142011834319527,200,3.9859525850937385
3.571428571428571,200,8.040209659652433
6.0344827586206895,200,4.01787461193375
4.45859872611465,200,7.012641243139478
6.547619047619048,200,5.207525415366278
4.49438202247191,103,5.495503021892513
5.421686746987952,200,2.3960514216336146
0.8849557522123894,145,5.002455394534369
2.6490066225165565,200,6.35228536824677
1.4814814814814816,200,2.0172621675523983
0.0,10,2.2323808642554477
3.75,200,5.900117076020624
0.0,114,1.760482010525098
4.191616766467066,200,6.2212092952875455
0.0,200,1.504476294543383
4.62962962962963,123,4.32342658543782
5.0,200,1.213091644096286
3.4482758620689653,200,5.477940269156217
1.8867924528301887,200,5.779119514255004
0.0,132,1.8374826564193008
4.571428571428571,200,6.3944913849182035
2.7027027027027026,200,5.996523847332936
1.948051948051948,200,5.500032061910181
3.571428571428571,200,4.27970851911524
1.8292682926829267,200,6.061968887014618
0.0,52,8.960263262954262
4.294478527607362,200,5.572635094440554
2.380952380952381,57,7.3218348537027325
4.195804195804196,200,5.495088972081339
3.937007874015748,200,3.776996581278595
1.7241379310344827,131,2.549700489481262
1.5267175572519083,165,7.828210763229077
2.7027027027027026,200,5.512559743723091
4.225352112676056,200,4.424936527980138
6.666666666666667,200,2.9464152505173185
1.9867549668874174,200,4.517733462192684
0.0,200,3.3739890014509184
4.320987654320987,200,4.639409831845728
1.5037593984962405,200,4.667738567351298
4.166666666666666,200,2.7794214283354237
0.0,39,4.236492303643198
2.6548672566371683,200,3.0007581812547977
3.5502958579881656,200,5.926708031109913
5.555555555555555,200,6.072204435920702
3.597122302158273,200,2.753089496204419
4.0,200,3.645934950787109
2.9850746268656714,200,4.532801842984316
1.1627906976744187,107,5.911816932148581
3.8461538461538463,200,1.4233857474358624
2.2388059701492535,200,3.9768319132609733
4.242424242424243,200,4.653185161818698
2.8368794326241136,200,4.401607529007965
1.550387596899225,200,1.8612311590487036
2.3952095808383236,200,6.17454961270964
0.0,82,5.37878604220347
4.375,200,7.709469874161771
3.1446540880503147,200,4.205729132325739
7.6923076923076925,200,2.5298604650350414
5.357142857142857,200,5.130067685942955
3.0303030303030303,200,6.51645359895582
3.1055900621118013,200,5.823684971387766
7.042253521126761,200,2.7287189813840094
4.375,200,4.071516996327465
2.8735632183908044,200,6.615909002504959
2.8735632183908044,200,6.4283478585116365
7.6923076923076925,200,1.2171837098208462
3.896103896103896,200,4.700974177052125
4.10958904109589,200,5.661266810598075
3.488372093023256,200,7.497049835571691
2.9940119760479043,200,6.210173958504981
4.724409448818897,200,3.842443316202457
4.819277108433735,200,4.000611896140375
5.88235294117647,200,1.134429750657269
5.555555555555555,31,5.334675062975046
0.0,31,7.689255527380535
6.1946902654867255,200,2.9179606873901447
7.352941176470589,200,1.6073827054883796
0.625,200,3.3951008205291466
3.149606299212598,200,3.275829594631371
0.0,200,1.1576624331885546
4.794520547945205,200,1.9871267594176238
4.320987654320987,200,6.09082228680079
0.0,200,3.473766915330921
0.0,177,3.2496672210263737
3.205128205128205,200,6.04079578683003
3.75,200,5.472329823643817
0.9900990099009901,200,3.3808201844705454
2.3255813953488373,200,6.247509602730478
2.4691358024691357,200,5.335836956688857
3.6585365853658534,200,2.1271666787882215
3.3707865168539324,200,2.8165257375452115
1.6,151,8.192956660915241
4.285714285714286,200,4.706199986435436
3.592814371257485,200,5.502869572121173
0.0,28,1.6597864036034053
1.0752688172043012,200,3.6898728305136266
4.40251572327044,200,4.779304242064073
