repetitiveness_score,len,ppl
3.1055900621118013,200,6.936353843637357
5.487804878048781,200,4.80375330292729
7.784431137724551,200,5.891787311183033
5.555555555555555,200,8.050839619074857
3.067484662576687,200,5.937680363678065
0.0,72,1.9618510561876235
5.714285714285714,162,5.36707719849995
5.555555555555555,200,1.9347983950766918
4.624277456647398,200,5.666909329760298
2.797202797202797,200,5.97924308624888
2.8169014084507045,111,2.9147581578653914
4.132231404958678,200,5.65171355644686
3.9215686274509802,131,6.525204520000137
4.878048780487805,99,5.78397776698182
4.545454545454546,200,5.938908762610905
4.137931034482759,200,1.0624858504206556
4.761904761904762,200,6.1031538986992535
5.232558139534884,200,6.213860758115158
4.3478260869565215,200,6.18901421333805
4.195804195804196,200,5.463169758861354
9.523809523809524,200,1.7239125199208416
0.0,200,4.945789121871459
2.797202797202797,186,5.432278974710089
6.707317073170732,200,6.74204216791302
3.614457831325301,200,5.077496451034887
3.6809815950920246,200,6.053181261846616
4.790419161676647,200,4.847342870095295
1.8404907975460123,200,5.024174602818786
5.298013245033113,200,6.352559698653982
3.6231884057971016,200,6.304644997080059
4.624277456647398,200,7.359102310600877
6.134969325153374,200,4.362967872058387
1.639344262295082,87,5.573522109734932
6.578947368421052,175,5.267853015887581
5.487804878048781,200,6.02840078778036
5.298013245033113,200,5.3028170997380055
4.878048780487805,200,5.195912245135265
5.555555555555555,200,5.211974261032601
3.067484662576687,200,4.3415381079258175
5.128205128205128,200,5.813574842792037
5.673758865248227,200,1.768979185555766
4.137931034482759,200,6.790878244735727
2.857142857142857,51,5.165240679163761
1.7094017094017095,200,3.736651670552076
7.8431372549019605,200,2.3235646864422588
5.325443786982249,200,4.242422479596133
0.0,8,3.408753966658975
4.294478527607362,200,5.037118170854074
6.962025316455696,200,5.097973965252713
4.444444444444445,89,1.354342616541214
5.555555555555555,200,4.396524050286014
3.4722222222222223,200,5.937327377968783
4.705882352941177,200,7.139435853737635
7.471264367816093,200,5.608130482395279
6.289308176100629,200,5.367427316942929
3.9215686274509802,200,5.625154382483084
5.263157894736842,200,3.041764248749591
5.294117647058823,200,6.980344470083558
4.761904761904762,200,6.363186710507744
2.9940119760479043,200,6.227928711874269
0.0,46,4.2616908444575206
5.063291139240507,200,4.837173717337492
3.79746835443038,200,4.432491217981436
5.64516129032258,200,3.789828783987119
5.128205128205128,200,4.755937340189155
4.761904761904762,200,3.231498059190813
7.0588235294117645,200,1.8266161832236976
4.848484848484849,200,5.893241214735682
1.3157894736842104,200,3.7272722440211936
6.0,200,6.48655422285677
5.747126436781609,200,6.27609180692317
5.64516129032258,200,3.406404403038112
5.681818181818182,200,5.99750480284003
5.0,200,5.882702900362162
7.207207207207207,200,3.4872685939534587
6.962025316455696,200,3.646894255537884
5.714285714285714,200,2.3840566758036448
4.0,200,5.783858481348521
0.0,53,4.442720086118974
5.263157894736842,100,1.8894637504299339
2.941176470588235,200,4.224554542328211
8.461538461538462,200,2.5734586470636804
5.844155844155844,200,5.467752076807264
6.779661016949152,200,1.3032644870449168
6.097560975609756,200,5.594433102347661
8.641975308641975,200,4.226737033826222
5.389221556886228,200,6.913024407537234
0.0,18,5.221800543384861
5.555555555555555,160,5.08428729912805
4.216867469879518,200,5.214390053451062
2.0689655172413794,200,3.9521657383400806
3.3333333333333335,200,6.72654226793724
5.05050505050505,116,6.976026604349403
0.0,30,3.9415543164480695
4.25531914893617,200,6.4435510842275034
4.385964912280701,149,6.069690709399807
3.260869565217391,200,3.505524201203911
3.488372093023256,200,5.7457831404148205
4.430379746835443,200,4.5725694101578975
4.968944099378882,200,6.455335957516451
4.938271604938271,200,5.249586995829473
4.716981132075472,149,5.664751822116001
5.0,200,1.1330053754772313
4.098360655737705,200,1.3228616208195483
0.0,57,9.940657840023983
6.349206349206349,200,4.903594639391258
4.375,200,4.378008115382124
5.194805194805195,200,4.302444040426016
4.3478260869565215,200,6.166327964167491
0.0,57,5.613347777656751
5.806451612903226,200,4.615834938615625
2.803738317757009,200,3.543124244216073
11.363636363636363,200,1.651216943450796
0.0,15,4.712009088888488
1.5873015873015872,200,2.8805642140991212
3.821656050955414,200,7.374564478947325
4.294478527607362,200,5.187056550100356
3.4722222222222223,200,1.241963732680807
7.8431372549019605,200,4.755457208840846
3.125,125,5.233691338221259
5.389221556886228,200,4.560135292587466
6.329113924050633,200,3.695670397674809
6.474820143884892,200,3.434896811527805
4.0,200,2.988641989973177
5.88235294117647,173,6.4828200451846705
7.236842105263158,200,6.000263683210994
5.755395683453238,200,4.094705142296709
2.877697841726619,200,5.008996880949775
6.962025316455696,200,3.1823578173260385
10.9375,200,2.568870916536268
6.134969325153374,200,5.2780730437131025
3.007518796992481,200,3.4086413035100307
0.0,200,1.251205520342903
5.555555555555555,200,5.530209482523071
7.777777777777778,200,5.850354694578001
6.474820143884892,200,1.8758110269916888
7.100591715976331,200,6.211592134616487
0.0,78,1.6968865695649804
5.263157894736842,200,5.178707879509955
2.8901734104046244,200,6.290946868380925
4.191616766467066,200,5.852775132809728
5.681818181818182,200,5.752151630067821
6.41025641025641,200,4.436735138686566
7.6923076923076925,200,2.5374914559743575
2.5210084033613445,200,3.471226865479213
5.769230769230769,200,4.475366177815959
5.9171597633136095,200,5.848694495683998
3.3112582781456954,200,5.551716855091684
4.878048780487805,200,3.892417278998612
0.0,25,8.041686120604382
12.121212121212121,69,2.8080572433691695
3.8834951456310676,200,3.010249043252674
4.45859872611465,200,5.186281545419622
4.477611940298507,165,4.732281136611762
3.7735849056603774,200,6.036898439827452
6.474820143884892,200,5.211166339450359
0.0,44,3.623176931491821
3.488372093023256,200,7.26407911873516
9.401709401709402,200,2.955102209884398
4.2682926829268295,200,4.913402510688021
5.325443786982249,200,6.057303279758882
3.9473684210526314,90,4.959391012264432
4.790419161676647,200,7.057740424032772
0.0,35,2.2746441188489386
7.59493670886076,200,3.9696207550829126
5.0,200,6.64006776868296
7.0588235294117645,200,5.774314089553234
4.225352112676056,200,6.5633633615632165
5.780346820809249,200,6.141674221540321
10.884353741496598,200,2.1552593225932037
9.63855421686747,200,3.5055485318482087
6.172839506172839,200,4.825690871322879
5.9259259259259265,200,5.12442049592026
4.285714285714286,200,5.835298509509549
7.926829268292683,200,4.761041326573588
0.0,125,1.6882081161459435
5.113636363636364,200,5.926376633656739
4.117647058823529,200,5.177623296904667
1.3333333333333335,200,5.571403324178473
17.105263157894736,200,1.3865804097828542
4.790419161676647,200,5.706492637990767
4.827586206896552,200,6.211692691220865
7.6923076923076925,200,3.872331336187296
2.941176470588235,200,4.5889448271030835
5.454545454545454,200,5.636755166640885
2.18978102189781,200,5.273679284039632
3.1446540880503147,200,5.466284960185496
4.320987654320987,200,5.091364798559819
5.681818181818182,105,4.412331073550759
2.6785714285714284,200,4.373636718304437
5.7324840764331215,200,4.061803636885356
3.7735849056603774,200,5.455375433462935
2.5,143,6.338126314592734
5.813953488372093,200,4.607622525245223
3.6363636363636362,200,4.575502240336987
3.571428571428571,200,5.779538747959201
4.790419161676647,200,4.986632886420553
11.494252873563218,200,2.49161419496642
4.938271604938271,200,6.538337276148373
4.054054054054054,200,5.285160867769137
5.128205128205128,93,1.49344421379814
5.389221556886228,200,6.685897262882898
2.547770700636943,200,7.507867203984175
1.4925373134328357,200,2.0269328551695067
3.7037037037037033,200,6.513084039376999
3.64963503649635,160,6.306096925356431
1.8518518518518516,71,5.513957858692246
0.0,125,1.8390890741813624
5.64516129032258,200,2.4109496494339115
6.164383561643835,200,3.6744835622550314
3.488372093023256,200,6.598313367975959
5.681818181818182,110,4.269590109914694
10.619469026548673,200,2.216784049409289
2.2388059701492535,200,4.605364876356191
4.430379746835443,200,5.670053817417938
5.357142857142857,148,5.186854596228887
6.0,200,4.562608791520626
0.0,49,3.98981399056636
0.0,21,4.687520713693692
5.780346820809249,200,5.756747022645785
6.7114093959731544,200,3.915342627677028
2.5,200,4.789589901384207
1.9607843137254901,200,1.442278214106909
5.194805194805195,200,5.728928360334105
6.896551724137931,200,6.346457997187924
5.932203389830509,200,4.756384604209978
6.321839080459771,200,7.38855515282935
0.0,17,2.3340798426344844
3.2679738562091507,200,4.296009719485667
4.938271604938271,135,4.653889171837729
5.161290322580645,200,6.545333105307371
4.142011834319527,200,6.883088837836069
4.40251572327044,200,4.418782798275537
5.333333333333334,200,1.8468842198095352
1.3513513513513513,200,3.044354795977208
2.083333333333333,200,2.446720928634568
2.5,200,5.6487424577474
2.7210884353741496,200,4.12102471796412
0.0,32,5.460118868743801
3.6363636363636362,200,7.4924613728903475
3.597122302158273,200,3.229265531962197
4.794520547945205,200,5.838179103580952
4.216867469879518,200,4.75203054131897
3.4482758620689653,200,1.1206541450233776
4.733727810650888,200,5.981303024042337
7.6923076923076925,200,5.431233288664799
4.938271604938271,117,5.22336773846385
1.36986301369863,94,6.8265722758054155
5.063291139240507,200,4.122506775330887
6.470588235294119,200,5.210893093553994
9.836065573770492,200,2.1846718564942
4.761904761904762,200,7.100829585524321
11.650485436893204,200,1.8418022083955587
5.88235294117647,200,4.224950712637255
5.714285714285714,200,2.4254379701396087
6.470588235294119,200,6.0540991515102265
5.921052631578947,186,6.107578325728458
5.825242718446602,200,2.204833550218844
0.0,200,1.8795873787677198
9.090909090909092,200,1.7805769409674979
5.625,200,6.0793858287502625
6.832298136645963,200,5.389098123356307
4.424778761061947,200,4.055264690760235
2.4242424242424243,200,4.757519320352817
2.9850746268656714,200,1.1071158657966973
0.0,25,1.2589148961924985
6.2857142857142865,200,5.407659902391161
8.737864077669903,200,3.3109421194060147
1.098901098901099,200,3.6269618662856002
2.479338842975207,200,2.2676911346028117
4.385964912280701,142,6.074694864026326
5.056179775280898,200,6.457273476233837
7.096774193548387,200,3.1059531946438272
7.4074074074074066,200,4.373094885574493
14.084507042253522,200,2.0776293146769325
6.790123456790123,200,4.996749545266136
5.202312138728324,200,7.08098718015749
1.4705882352941175,190,5.871347524008438
4.294478527607362,200,6.236799525927121
3.0864197530864197,200,5.37692646545248
7.100591715976331,200,3.9859525850937385
5.357142857142857,200,8.040209659652433
10.344827586206897,200,4.01787461193375
5.7324840764331215,200,7.012641243139478
7.142857142857142,200,5.207525415366278
5.617977528089887,103,5.495503021892513
8.433734939759036,200,2.3960514216336146
2.6548672566371683,145,5.002455394534369
4.635761589403973,200,6.35228536824677
11.851851851851853,200,2.0172621675523983
0.0,10,2.2323808642554477
6.875000000000001,200,5.900117076020624
0.0,114,1.760482010525098
5.389221556886228,200,6.2212092952875455
0.0,200,1.504476294543383
5.555555555555555,123,4.32342658543782
5.0,200,1.213091644096286
5.747126436781609,200,5.477940269156217
2.515723270440252,200,5.779119514255004
1.3333333333333335,132,1.8374826564193008
6.857142857142858,200,6.3944913849182035
4.054054054054054,200,5.996523847332936
3.896103896103896,200,5.500032061910181
7.857142857142857,200,4.27970851911524
3.6585365853658534,200,6.061968887014618
0.0,52,8.960263262954262
6.748466257668712,200,5.572635094440554
4.761904761904762,57,7.3218348537027325
5.594405594405594,200,5.495088972081339
6.299212598425196,200,3.776996581278595
1.7241379310344827,131,2.549700489481262
3.0534351145038165,165,7.828210763229077
6.081081081081082,200,5.512559743723091
5.633802816901409,200,4.424936527980138
8.0,200,2.9464152505173185
4.635761589403973,200,4.517733462192684
0.0,200,3.3739890014509184
6.172839506172839,200,4.639409831845728
6.015037593984962,200,4.667738567351298
8.333333333333332,200,2.7794214283354237
0.0,39,4.236492303643198
4.424778761061947,200,3.0007581812547977
5.325443786982249,200,5.926708031109913
6.790123456790123,200,6.072204435920702
8.633093525179856,200,2.753089496204419
4.666666666666667,200,3.645934950787109
6.7164179104477615,200,4.532801842984316
3.488372093023256,107,5.911816932148581
4.807692307692308,200,1.4233857474358624
2.9850746268656714,200,3.9768319132609733
8.484848484848486,200,4.653185161818698
4.25531914893617,200,4.401607529007965
13.953488372093023,200,1.8612311590487036
3.592814371257485,200,6.17454961270964
1.4705882352941175,82,5.37878604220347
5.625,200,7.709469874161771
4.40251572327044,200,4.205729132325739
7.6923076923076925,200,2.5298604650350414
7.142857142857142,200,5.130067685942955
4.848484848484849,200,6.51645359895582
4.968944099378882,200,5.823684971387766
7.746478873239436,200,2.7287189813840094
6.25,200,4.071516996327465
4.597701149425287,200,6.615909002504959
5.747126436781609,200,6.4283478585116365
7.6923076923076925,200,1.2171837098208462
4.545454545454546,200,4.700974177052125
6.8493150684931505,200,5.661266810598075
5.232558139534884,200,7.497049835571691
4.790419161676647,200,6.210173958504981
8.661417322834646,200,3.842443316202457
6.626506024096386,200,4.000611896140375
5.88235294117647,200,1.134429750657269
5.555555555555555,31,5.334675062975046
0.0,31,7.689255527380535
11.504424778761061,200,2.9179606873901447
8.823529411764707,200,1.6073827054883796
3.125,200,3.3951008205291466
6.299212598425196,200,3.275829594631371
0.0,200,1.1576624331885546
4.794520547945205,200,1.9871267594176238
6.790123456790123,200,6.09082228680079
4.615384615384616,200,3.473766915330921
2.272727272727273,177,3.2496672210263737
3.8461538461538463,200,6.04079578683003
5.0,200,5.472329823643817
1.9801980198019802,200,3.3808201844705454
3.488372093023256,200,6.247509602730478
