repetitiveness_score,len,ppl
69.62025316455697,200,4.92851692948302
68.32298136645963,200,6.936353843637357
55.487804878048784,200,4.80375330292729
48.50299401197605,200,5.891787311183033
50.617283950617285,200,8.050839619074857
68.71165644171779,200,5.937680363678065
92.10526315789474,72,1.9618510561876235
50.0,162,5.36707719849995
44.44444444444444,200,1.9347983950766918
65.3179190751445,200,5.666909329760298
72.72727272727273,200,5.97924308624888
66.19718309859155,111,2.9147581578653914
70.24793388429752,200,5.65171355644686
74.50980392156863,131,6.525204520000137
68.29268292682927,99,5.78397776698182
53.896103896103895,200,5.938908762610905
69.6551724137931,200,1.0624858504206556
57.14285714285714,200,6.1031538986992535
56.395348837209305,200,6.213860758115158
65.83850931677019,200,6.18901421333805
59.44055944055944,200,5.463169758861354
20.634920634920633,200,1.7239125199208416
81.33333333333333,200,4.945789121871459
66.43356643356644,186,5.432278974710089
56.09756097560976,200,6.74204216791302
65.66265060240963,200,5.077496451034887
59.50920245398773,200,6.053181261846616
66.46706586826348,200,4.847342870095295
70.5521472392638,200,5.024174602818786
58.27814569536424,200,6.352559698653982
65.21739130434783,200,6.304644997080059
59.53757225433526,200,7.359102310600877
48.466257668711656,200,4.362967872058387
75.40983606557377,87,5.573522109734932
50.6578947368421,175,5.267853015887581
60.97560975609756,200,6.02840078778036
56.29139072847682,200,5.3028170997380055
59.14634146341463,200,5.195912245135265
52.22222222222223,200,5.211974261032601
60.73619631901841,200,4.3415381079258175
58.97435897435898,200,5.813574842792037
18.439716312056735,200,1.768979185555766
61.37931034482759,200,6.790878244735727
77.14285714285715,51,5.165240679163761
75.21367521367522,200,3.736651670552076
42.15686274509804,200,2.3235646864422588
55.02958579881657,200,4.242422479596133
100.0,8,3.408753966658975
66.25766871165644,200,5.037118170854074
50.0,200,5.097973965252713
22.22222222222222,89,1.354342616541214
58.64197530864198,200,4.396524050286014
68.75,200,5.937327377968783
62.94117647058823,200,7.139435853737635
54.02298850574713,200,5.608130482395279
56.60377358490566,200,5.367427316942929
56.86274509803921,200,5.625154382483084
48.24561403508772,200,3.041764248749591
61.76470588235294,200,6.980344470083558
55.952380952380956,200,6.363186710507744
66.46706586826348,200,6.227928711874269
87.09677419354838,46,4.2616908444575206
49.36708860759494,200,4.837173717337492
65.82278481012658,200,4.432491217981436
50.806451612903224,200,3.789828783987119
56.41025641025641,200,4.755937340189155
54.761904761904766,200,3.231498059190813
14.117647058823529,200,1.8266161832236976
65.45454545454545,200,5.893241214735682
75.0,200,3.7272722440211936
56.00000000000001,200,6.48655422285677
58.04597701149425,200,6.27609180692317
62.096774193548384,200,3.406404403038112
55.68181818181818,200,5.99750480284003
63.125,200,5.882702900362162
44.14414414414414,200,3.4872685939534587
37.9746835443038,200,3.646894255537884
23.57142857142857,200,2.3840566758036448
70.0,200,5.783858481348521
87.17948717948718,53,4.442720086118974
31.57894736842105,100,1.8894637504299339
72.79411764705883,200,4.224554542328211
34.61538461538461,200,2.5734586470636804
59.09090909090909,200,5.467752076807264
7.627118644067797,200,1.3032644870449168
55.487804878048784,200,5.594433102347661
29.01234567901235,200,4.226737033826222
59.88023952095808,200,6.913024407537234
77.77777777777779,18,5.221800543384861
56.34920634920635,160,5.08428729912805
63.85542168674698,200,5.214390053451062
73.10344827586206,200,3.9521657383400806
64.0,200,6.72654226793724
68.68686868686868,116,6.976026604349403
45.45454545454545,30,3.9415543164480695
59.57446808510638,200,6.4435510842275034
63.1578947368421,149,6.069690709399807
61.95652173913043,200,3.505524201203911
63.95348837209303,200,5.7457831404148205
61.39240506329114,200,4.5725694101578975
54.6583850931677,200,6.455335957516451
54.32098765432099,200,5.249586995829473
58.490566037735846,149,5.664751822116001
7.5,200,1.1330053754772313
65.57377049180327,200,1.3228616208195483
88.09523809523809,57,9.940657840023983
57.936507936507944,200,4.903594639391258
57.49999999999999,200,4.378008115382124
50.649350649350644,200,4.302444040426016
63.35403726708074,200,6.166327964167491
90.2439024390244,57,5.613347777656751
56.12903225806451,200,4.615834938615625
64.48598130841121,200,3.543124244216073
12.5,200,1.651216943450796
100.0,15,4.712009088888488
74.60317460317461,200,2.8805642140991212
59.87261146496815,200,7.374564478947325
57.668711656441715,200,5.187056550100356
4.166666666666666,200,1.241963732680807
41.17647058823529,200,4.755457208840846
64.58333333333334,125,5.233691338221259
48.50299401197605,200,4.560135292587466
51.89873417721519,200,3.695670397674809
48.201438848920866,200,3.434896811527805
61.33333333333333,200,2.988641989973177
64.70588235294117,173,6.4828200451846705
47.368421052631575,200,6.000263683210994
56.11510791366906,200,4.094705142296709
69.06474820143885,200,5.008996880949775
38.607594936708864,200,3.1823578173260385
29.6875,200,2.568870916536268
53.37423312883436,200,5.2780730437131025
57.14285714285714,200,3.4086413035100307
85.0,200,1.251205520342903
57.407407407407405,200,5.530209482523071
48.333333333333336,200,5.850354694578001
20.863309352517987,200,1.8758110269916888
57.396449704142015,200,6.211592134616487
85.41666666666666,78,1.6968865695649804
53.216374269005854,200,5.178707879509955
65.3179190751445,200,6.290946868380925
64.67065868263472,200,5.852775132809728
52.84090909090909,200,5.752151630067821
45.51282051282051,200,4.436735138686566
51.28205128205128,200,2.5374914559743575
68.0672268907563,200,3.471226865479213
51.28205128205128,200,4.475366177815959
62.1301775147929,200,5.848694495683998
60.9271523178808,200,5.551716855091684
56.70731707317073,200,3.892417278998612
94.44444444444444,25,8.041686120604382
48.484848484848484,69,2.8080572433691695
60.19417475728155,200,3.010249043252674
68.15286624203821,200,5.186281545419622
66.4179104477612,165,4.732281136611762
61.63522012578616,200,6.036898439827452
62.589928057553955,200,5.211166339450359
67.64705882352942,44,3.623176931491821
62.7906976744186,200,7.26407911873516
47.008547008547005,200,2.955102209884398
60.36585365853659,200,4.913402510688021
61.53846153846154,200,6.057303279758882
73.68421052631578,90,4.959391012264432
61.67664670658682,200,7.057740424032772
93.75,35,2.2746441188489386
52.53164556962025,200,3.9696207550829126
56.875,200,6.64006776868296
59.411764705882355,200,5.774314089553234
67.6056338028169,200,6.5633633615632165
57.22543352601156,200,6.141674221540321
36.054421768707485,200,2.1552593225932037
40.963855421686745,200,3.5055485318482087
51.85185185185185,200,4.825690871322879
63.70370370370371,200,5.12442049592026
66.42857142857143,200,5.835298509509549
56.09756097560976,200,4.761041326573588
86.56716417910447,125,1.6882081161459435
53.97727272727273,200,5.926376633656739
62.94117647058823,200,5.177623296904667
70.66666666666667,200,5.571403324178473
17.105263157894736,200,1.3865804097828542
64.67065868263472,200,5.706492637990767
65.51724137931035,200,6.211692691220865
45.562130177514796,200,3.872331336187296
66.91176470588235,200,4.5889448271030835
60.60606060606061,200,5.636755166640885
72.99270072992701,200,5.273679284039632
62.893081761006286,200,5.466284960185496
62.96296296296296,200,5.091364798559819
64.77272727272727,105,4.412331073550759
66.96428571428571,200,4.373636718304437
43.94904458598726,200,4.061803636885356
63.52201257861635,200,5.455375433462935
73.33333333333333,143,6.338126314592734
42.44186046511628,200,4.607622525245223
72.72727272727273,200,4.575502240336987
59.523809523809526,200,5.779538747959201
63.47305389221557,200,4.986632886420553
28.735632183908045,200,2.49161419496642
56.17283950617284,200,6.538337276148373
59.45945945945946,200,5.285160867769137
64.1025641025641,93,1.49344421379814
58.08383233532935,200,6.685897262882898
69.42675159235668,200,7.507867203984175
69.40298507462687,200,2.0269328551695067
59.876543209876544,200,6.513084039376999
63.503649635036496,160,6.306096925356431
79.62962962962963,71,5.513957858692246
91.42857142857143,125,1.8390890741813624
32.25806451612903,200,2.4109496494339115
52.054794520547944,200,3.6744835622550314
58.139534883720934,200,6.598313367975959
56.81818181818182,110,4.269590109914694
40.707964601769916,200,2.216784049409289
73.13432835820896,200,4.605364876356191
60.12658227848101,200,5.670053817417938
66.96428571428571,148,5.186854596228887
58.666666666666664,200,4.562608791520626
100.0,49,3.98981399056636
93.33333333333333,21,4.687520713693692
52.601156069364166,200,5.756747022645785
48.99328859060403,200,3.915342627677028
66.25,200,4.789589901384207
51.9607843137255,200,1.442278214106909
58.44155844155844,200,5.728928360334105
59.77011494252874,200,6.346457997187924
57.6271186440678,200,4.756384604209978
50.0,200,7.38855515282935
100.0,17,2.3340798426344844
62.091503267973856,200,4.296009719485667
61.72839506172839,135,4.653889171837729
52.25806451612903,200,6.545333105307371
59.171597633136095,200,6.883088837836069
63.52201257861635,200,4.418782798275537
30.666666666666664,200,1.8468842198095352
71.62162162162163,200,3.044354795977208
87.5,200,2.446720928634568
61.875,200,5.6487424577474
63.26530612244898,200,4.12102471796412
95.23809523809523,32,5.460118868743801
62.42424242424243,200,7.4924613728903475
53.956834532374096,200,3.229265531962197
67.12328767123287,200,5.838179103580952
58.43373493975904,200,4.75203054131897
5.172413793103448,200,1.1206541450233776
55.02958579881657,200,5.981303024042337
46.74556213017752,200,5.431233288664799
72.8395061728395,117,5.22336773846385
73.97260273972603,94,6.8265722758054155
56.9620253164557,200,4.122506775330887
57.05882352941176,200,5.210893093553994
29.508196721311474,200,2.1846718564942
67.26190476190477,200,7.100829585524321
18.446601941747574,200,1.8418022083955587
46.40522875816993,200,4.224950712637255
38.57142857142858,200,2.4254379701396087
52.94117647058824,200,6.0540991515102265
59.86842105263158,186,6.107578325728458
44.66019417475729,200,2.204833550218844
77.77777777777779,200,1.8795873787677198
35.35353535353536,200,1.7805769409674979
52.5,200,6.0793858287502625
50.31055900621118,200,5.389098123356307
64.60176991150442,200,4.055264690760235
60.0,200,4.757519320352817
2.9850746268656714,200,1.1071158657966973
100.0,25,1.2589148961924985
49.142857142857146,200,5.407659902391161
47.57281553398058,200,3.3109421194060147
76.92307692307693,200,3.6269618662856002
70.24793388429752,200,2.2676911346028117
64.91228070175438,142,6.074694864026326
52.24719101123596,200,6.457273476233837
48.38709677419355,200,3.1059531946438272
53.086419753086425,200,4.373094885574493
30.985915492957744,200,2.0776293146769325
52.46913580246913,200,4.996749545266136
57.80346820809249,200,7.08098718015749
74.26470588235294,190,5.871347524008438
67.48466257668711,200,6.236799525927121
61.72839506172839,200,5.37692646545248
48.5207100591716,200,3.9859525850937385
55.952380952380956,200,8.040209659652433
47.41379310344828,200,4.01787461193375
57.324840764331206,200,7.012641243139478
50.0,200,5.207525415366278
57.30337078651685,103,5.495503021892513
21.084337349397593,200,2.3960514216336146
75.22123893805309,145,5.002455394534369
64.90066225165563,200,6.35228536824677
45.925925925925924,200,2.0172621675523983
100.0,10,2.2323808642554477
51.87500000000001,200,5.900117076020624
87.87878787878788,114,1.760482010525098
62.874251497005986,200,6.2212092952875455
66.66666666666666,200,1.504476294543383
61.111111111111114,123,4.32342658543782
6.25,200,1.213091644096286
55.172413793103445,200,5.477940269156217
59.74842767295597,200,5.779119514255004
81.33333333333333,132,1.8374826564193008
48.0,200,6.3944913849182035
66.8918918918919,200,5.996523847332936
64.28571428571429,200,5.500032061910181
56.42857142857143,200,4.27970851911524
58.536585365853654,200,6.061968887014618
87.2340425531915,52,8.960263262954262
56.44171779141104,200,5.572635094440554
76.19047619047619,57,7.3218348537027325
60.13986013986013,200,5.495088972081339
48.031496062992126,200,3.776996581278595
62.06896551724138,131,2.549700489481262
69.46564885496184,165,7.828210763229077
56.75675675675676,200,5.512559743723091
50.70422535211267,200,4.424936527980138
38.0,200,2.9464152505173185
71.52317880794702,200,4.517733462192684
100.0,200,3.3739890014509184
61.111111111111114,200,4.639409831845728
63.1578947368421,200,4.667738567351298
47.91666666666667,200,2.7794214283354237
58.82352941176471,39,4.236492303643198
46.017699115044245,200,3.0007581812547977
52.662721893491124,200,5.926708031109913
54.93827160493827,200,6.072204435920702
37.410071942446045,200,2.753089496204419
58.666666666666664,200,3.645934950787109
59.70149253731343,200,4.532801842984316
62.7906976744186,107,5.911816932148581
8.653846153846153,200,1.4233857474358624
69.40298507462687,200,3.9768319132609733
45.45454545454545,200,4.653185161818698
63.12056737588653,200,4.401607529007965
34.883720930232556,200,1.8612311590487036
64.07185628742515,200,6.17454961270964
61.76470588235294,82,5.37878604220347
60.0,200,7.709469874161771
67.9245283018868,200,4.205729132325739
38.46153846153847,200,2.5298604650350414
45.83333333333333,200,5.130067685942955
68.48484848484848,200,6.51645359895582
52.79503105590062,200,5.823684971387766
33.098591549295776,200,2.7287189813840094
69.375,200,4.071516996327465
60.3448275862069,200,6.615909002504959
55.172413793103445,200,6.4283478585116365
