repetitiveness_score,len,ppl
8.47457627118644,84,16.856131176450134
0.0,185,72.85275999958583
13.333333333333334,200,31.950317675013235
13.114754098360656,89,25.712935648952957
12.195121951219512,200,19.289022925460376
12.698412698412698,200,39.08359403912986
12.837837837837837,200,21.946559723167493
10.256410256410255,200,94.16995548630234
9.554140127388536,200,40.3143313904859
10.638297872340425,200,1.0607158728467685
6.666666666666667,47,94.84063556272459
11.03448275862069,200,21.66321571208382
7.751937984496124,200,44.814904361933394
0.0,23,19.12472301765014
11.486486486486488,200,38.28811557708099
10.256410256410255,200,35.11551561414818
10.0,71,16.756594076339955
12.269938650306749,200,50.239012877042406
8.148148148148149,200,61.25387620614828
9.6,200,25.36525795776367
11.965811965811966,200,37.63612964484423
8.045977011494253,200,18.236813807914004
8.13953488372093,200,12.028874422315685
3.3333333333333335,200,9.293387407076581
12.318840579710146,200,25.545852967782682
12.987012987012985,200,18.464533425668495
10.077519379844961,200,72.62669231795738
9.202453987730062,200,40.68331933490752
8.547008547008547,200,19.728990503475067
11.650485436893204,135,25.099246064898594
13.636363636363635,200,20.303289179123777
11.728395061728394,200,48.507032631378756
12.738853503184714,200,22.794355782504404
10.638297872340425,68,11.627840888370688
13.559322033898304,200,3.92320714836603
14.285714285714285,200,34.5731554490013
2.3529411764705883,200,57.13783006498044
11.409395973154362,200,27.65649261739587
9.333333333333334,200,28.129226876823974
3.571428571428571,52,24.399329976583935
34.48275862068966,132,6.596723116088594
16.153846153846153,200,25.93401634262207
9.45945945945946,200,29.703953934651505
13.513513513513514,200,46.023352600458615
10.091743119266056,200,17.19308637976361
20.863309352517987,200,16.70372489069206
11.428571428571429,200,52.02465309754959
14.084507042253522,200,23.867316385209417
12.173913043478262,200,9.675622843880719
20.0,200,18.33859371201171
8.333333333333332,200,77.82240911152986
10.38961038961039,200,23.668652815794943
11.76470588235294,44,25.282730392540174
13.77245508982036,200,37.821634973086354
6.0606060606060606,76,32.560626490228216
15.107913669064748,200,14.940179854640718
14.465408805031446,200,34.30491165996448
16.352201257861633,200,20.89962965035305
12.751677852348994,200,26.972559263812236
10.0,200,31.374750683311493
14.093959731543624,200,35.30464707967328
13.157894736842104,200,12.051058242652122
14.743589743589745,200,17.837574395541584
11.76470588235294,200,34.14260623845404
16.8141592920354,142,30.56103013410829
12.345679012345679,200,15.742812628995361
11.76470588235294,200,18.702449319465497
13.740458015267176,162,48.06183831978319
10.457516339869281,200,33.64037983504881
8.49673202614379,200,34.046131509071046
10.317460317460316,200,24.963617446383957
8.720930232558139,200,24.184276220858134
4.938271604938271,200,51.445898862496
10.071942446043165,200,18.800007016069422
10.738255033557047,200,20.348713353358118
8.053691275167784,200,20.81074928174507
13.071895424836603,200,14.916434410587376
8.47457627118644,200,8.117686834051895
13.768115942028986,170,31.45928880589314
13.698630136986301,101,44.602065784099054
7.6923076923076925,53,7.597425351537232
17.5,154,34.03038953962534
7.9470198675496695,200,41.74184681400101
6.206896551724138,200,28.98240271762245
13.26530612244898,200,37.022314425849444
14.184397163120568,200,33.56858084543278
11.18421052631579,200,13.386488356903296
11.333333333333332,200,28.11737022103937
4.545454545454546,200,14.523858675528293
0.0,10,56.37569104784965
13.071895424836603,200,15.624955684151281
19.480519480519483,102,6.761081668418428
10.0,200,26.415652263802027
10.429447852760736,200,21.01675791076077
18.11023622047244,200,61.02445866430853
12.244897959183673,138,34.91714464367639
15.079365079365079,200,28.227673020185133
12.698412698412698,74,1.261997869717646
12.195121951219512,200,35.378408732467896
12.162162162162163,200,54.64305968652384
9.558823529411764,200,29.035245642847503
21.34831460674157,200,10.360633122709624
11.03896103896104,188,14.469523687221436
5.319148936170213,135,56.12058621114869
13.375796178343949,200,55.03539772570723
10.204081632653061,200,37.62206054781851
13.131313131313133,200,12.095821700916725
10.493827160493826,200,20.4724988779141
16.19718309859155,200,13.753392316438665
10.884353741496598,200,29.23941312302492
10.16949152542373,200,7.73932114349703
9.774436090225564,200,5.399606068867152
15.527950310559005,200,46.71707237665526
14.838709677419354,200,21.092849861196868
11.11111111111111,57,13.518303776043401
9.345794392523365,200,19.030794862866916
14.102564102564102,200,30.890180670071143
0.0,14,4.019840603335236
8.571428571428571,200,51.420836490884554
5.454545454545454,200,46.48370794897941
0.0,14,12.367125839163808
10.077519379844961,200,21.857102977574822
22.22222222222222,18,18.456655276131574
8.75912408759124,200,61.782010592228346
8.108108108108109,200,36.697314306039594
13.836477987421384,200,25.41368184783006
8.974358974358974,200,21.539512864742914
8.695652173913043,200,30.01138319727186
8.724832214765101,200,22.16194525693583
12.408759124087592,200,55.864637022367646
13.636363636363635,200,19.57423578655214
4.761904761904762,112,3.2587939723449955
9.917355371900827,200,33.32329400917112
8.620689655172415,200,100.86092129827469
8.571428571428571,104,50.388735764350926
0.0,34,4.254593003825788
10.897435897435898,200,41.77655587793452
9.90990990990991,200,16.665492335036316
11.76470588235294,200,23.6340355315338
14.012738853503185,200,17.426666875554446
11.278195488721805,200,48.95647576171905
10.975609756097562,200,42.45774362827107
13.939393939393941,200,24.77285687535165
6.25,46,77.64559350698853
10.2803738317757,200,23.191814437342448
10.32258064516129,200,30.379000994760816
0.0,3,22.69464296410132
12.865497076023392,200,26.468503136802536
12.269938650306749,200,23.150594096463458
11.688311688311687,200,35.308672225502086
12.949640287769784,200,23.42968892795991
8.661417322834646,200,16.960045122439727
13.043478260869565,200,37.228178893147415
8.333333333333332,200,40.23711088867945
12.179487179487179,200,40.614925757847026
22.22222222222222,76,13.119386019044265
8.666666666666668,200,72.32848465795207
18.852459016393443,200,53.24326694624538
9.01639344262295,200,25.125956946021393
12.5,200,61.617307965034044
8.661417322834646,200,42.372121506406984
0.0,200,36.766551606293
10.76923076923077,200,83.451879196188
8.860759493670885,200,43.91824257198857
7.476635514018691,200,18.780920955211226
13.286713286713287,200,20.460504616013754
10.0,17,27.046472899768627
11.76470588235294,200,46.29539111785344
7.6923076923076925,106,16.566608643396748
4.918032786885246,105,3.0341002901275567
11.842105263157894,200,23.778119888145966
12.080536912751679,200,34.34647014089504
8.88888888888889,185,46.418317354131354
10.687022900763358,169,94.99817511162851
13.17365269461078,200,25.47811970622013
11.11111111111111,200,28.416078526650473
16.0,200,50.23660708117873
14.173228346456693,200,20.45138237523853
13.750000000000002,200,31.281888234649255
9.174311926605505,200,63.02439598133545
15.625,200,33.99701748000148
0.0,28,73.61279338977072
8.270676691729323,200,44.28226596385064
10.9375,108,28.257828974854096
10.526315789473683,200,23.95460922231826
11.11111111111111,200,21.916491205814427
8.333333333333332,200,72.19556054659044
13.986013986013987,200,29.034260472559506
6.722689075630252,200,69.82974688845962
11.851851851851853,200,10.83168731753732
9.770114942528735,200,45.66172137061086
13.095238095238097,170,17.960421813207166
10.852713178294573,200,22.387157391209772
13.333333333333334,200,17.803344965701815
12.32876712328767,200,8.21308260894032
19.148936170212767,200,13.374361161410983
13.592233009708737,200,23.57172673049625
11.940298507462686,200,35.19249666393999
10.15625,200,30.747443551934865
11.888111888111888,200,70.86486962103744
6.666666666666667,200,80.82025808848576
14.634146341463413,143,1.9682635126735233
11.042944785276074,200,22.48371455425983
13.793103448275861,200,20.460308243308482
7.462686567164178,97,40.81199758999489
13.333333333333334,200,19.21249642715473
12.605042016806722,200,35.272906853689
10.526315789473683,200,79.50271750352681
13.513513513513514,200,18.90317475675477
7.971014492753622,200,17.293185017456
5.555555555555555,60,114.15064242286718
0.0,64,4.212260640874749
0.0,13,29.703534846419952
14.035087719298245,200,34.22956567739269
14.102564102564102,200,19.882384321471193
11.76470588235294,200,19.789340384628378
12.5,200,31.13517904022377
9.79020979020979,200,55.83843706886352
13.548387096774196,200,20.002021899891204
7.5,200,43.31153695281583
10.526315789473683,50,63.19425006732091
12.903225806451612,200,18.533959142026283
13.548387096774196,200,25.199999929258954
5.660377358490567,84,14.726175200329461
20.0,200,19.50090075976229
11.702127659574469,200,13.241014035150274
14.18918918918919,200,41.53794749040378
14.117647058823529,200,3.6814397719352234
9.876543209876543,200,44.15329645200275
18.84057971014493,95,1.3040124282582126
3.8461538461538463,43,6.160060683117829
9.929078014184398,200,12.550985049403009
9.433962264150944,200,60.62181720877504
7.894736842105263,100,26.654558655403356
10.526315789473683,200,50.75073499539966
12.837837837837837,200,40.44791264882019
10.559006211180124,200,28.03586772953372
13.60544217687075,200,20.924721753869665
6.0344827586206895,200,400.0723585780966
12.903225806451612,200,27.879670692057474
10.0,200,24.906807308941232
7.142857142857142,200,18.06213927027599
15.315315315315313,200,4.551896276707957
15.254237288135593,200,42.35423998260804
13.88888888888889,200,9.402244603125222
13.245033112582782,200,28.324573027766046
7.377049180327869,200,49.10251275170954
12.121212121212121,200,27.982129747197906
9.090909090909092,200,58.62847137877338
13.286713286713287,200,47.58007201035365
8.333333333333332,200,25.619350465530303
19.318181818181817,147,20.606910835604918
9.278350515463918,143,38.73030049656507
16.86046511627907,200,20.404930279649047
12.121212121212121,200,31.986078453409633
6.451612903225806,200,57.583561997684605
10.16949152542373,200,3.820338606753117
13.291139240506327,200,25.273845047030633
15.950920245398773,200,26.53223592040824
9.433962264150944,200,69.63716312898406
10.404624277456648,200,30.477290532998364
6.756756756756757,200,6.74783561255627
14.583333333333334,84,7.145159083953684
10.084033613445378,200,14.716993614266634
12.727272727272727,200,21.36146390897571
14.838709677419354,200,22.067896296667538
13.450292397660817,200,29.73782321637653
12.962962962962962,200,38.52983259223151
23.015873015873016,200,18.499778366420987
10.144927536231885,200,64.6079188202062
0.0,7,63.33516200998705
10.784313725490197,135,31.52945099920167
10.071942446043165,200,38.221909110131065
8.264462809917356,200,36.35775059833664
10.084033613445378,200,163.404049153438
9.774436090225564,200,31.092626919171877
9.75609756097561,192,17.97394278509666
11.224489795918368,200,46.66702410307145
12.738853503184714,200,20.259256836386776
18.91891891891892,200,15.684886540298972
13.924050632911392,200,15.139875805341214
10.144927536231885,200,34.594490959946654
18.787878787878785,200,36.21566981773039
7.6923076923076925,177,115.0099693603638
20.0,200,1.026291961102344
13.970588235294118,200,35.34589294601113
15.068493150684931,128,2.1072886089294243
11.458333333333332,116,35.82239200294859
2.3255813953488373,84,38.56297858949607
14.84375,200,10.658161963087739
9.473684210526317,200,35.45582378081139
6.8181818181818175,200,33.843721735477395
6.976744186046512,200,28.447268058817862
13.414634146341465,130,2.8762002667165762
15.217391304347828,200,17.15017471442107
7.0588235294117645,108,49.265030554958216
12.658227848101266,200,37.82251422268213
21.1864406779661,200,19.62455641092711
4.166666666666666,32,21.67162243659292
6.382978723404255,56,81.08758679974123
12.781954887218044,200,34.84684324199754
14.285714285714285,20,4.522910588702979
10.416666666666668,200,30.85095393585443
12.056737588652481,200,22.998564044330326
0.0,16,49.012294996636214
9.580838323353294,200,38.95954746591998
8.396946564885496,200,51.5726911157823
13.793103448275861,91,5.536233731750012
5.88235294117647,200,21.442731475201377
9.30232558139535,200,64.06129321235912
17.02127659574468,200,20.397489334650984
11.320754716981133,200,22.456993755076446
13.10344827586207,200,21.31184493772544
9.75609756097561,168,21.92380557382124
10.828025477707007,200,24.45168294112929
6.569343065693431,200,236.3149071940643
12.101910828025478,200,67.55166320879779
9.027777777777777,200,43.906940953068805
9.433962264150944,200,26.53374898455238
10.344827586206897,200,19.373402277957894
13.698630136986301,200,25.48568069153979
10.15625,200,29.394470982406485
14.15929203539823,200,13.116635416079081
