repetitiveness_score,len,ppl
70.73170731707317,200,19.289022925460376
82.53968253968253,200,39.08359403912986
74.32432432432432,200,21.946559723167493
87.17948717948718,200,94.16995548630234
78.343949044586,200,40.3143313904859
75.177304964539,200,1.0607158728467685
93.33333333333333,47,94.84063556272459
71.72413793103448,200,21.66321571208382
84.49612403100775,200,44.814904361933394
100.0,23,19.12472301765014
76.35135135135135,200,38.28811557708099
71.15384615384616,200,35.11551561414818
88.0,71,16.756594076339955
75.4601226993865,200,50.239012877042406
82.96296296296296,200,61.25387620614828
80.80000000000001,200,25.36525795776367
81.19658119658119,200,37.63612964484423
83.9080459770115,200,18.236813807914004
69.76744186046511,200,12.028874422315685
91.66666666666666,200,9.293387407076581
80.43478260869566,200,25.545852967782682
73.37662337662337,200,18.464533425668495
80.62015503875969,200,72.62669231795738
74.23312883435584,200,40.68331933490752
81.19658119658119,200,19.728990503475067
74.75728155339806,135,25.099246064898594
73.86363636363636,200,20.303289179123777
72.22222222222221,200,48.507032631378756
74.52229299363057,200,22.794355782504404
87.2340425531915,68,11.627840888370688
37.28813559322034,200,3.92320714836603
75.51020408163265,200,34.5731554490013
96.47058823529412,200,57.13783006498044
78.52348993288591,200,27.65649261739587
78.0,200,28.129226876823974
96.42857142857143,52,24.399329976583935
56.32183908045977,132,6.596723116088594
73.84615384615385,200,25.93401634262207
62.16216216216216,200,29.703953934651505
81.08108108108108,200,46.023352600458615
78.89908256880734,200,17.19308637976361
58.992805755395686,200,16.70372489069206
77.85714285714286,200,52.02465309754959
75.35211267605634,200,23.867316385209417
82.6086956521739,200,9.675622843880719
68.27586206896552,200,18.33859371201171
83.33333333333334,200,77.82240911152986
77.92207792207793,200,23.668652815794943
82.35294117647058,44,25.282730392540174
70.05988023952095,200,37.821634973086354
87.87878787878788,76,32.560626490228216
70.50359712230215,200,14.940179854640718
67.9245283018868,200,34.30491165996448
66.0377358490566,200,20.89962965035305
73.8255033557047,200,26.972559263812236
74.375,200,31.374750683311493
80.53691275167785,200,35.30464707967328
75.0,200,12.051058242652122
67.3076923076923,200,17.837574395541584
77.05882352941177,200,34.14260623845404
76.10619469026548,142,30.56103013410829
70.98765432098766,200,15.742812628995361
73.8562091503268,200,18.702449319465497
79.38931297709924,162,48.06183831978319
73.8562091503268,200,33.64037983504881
80.3921568627451,200,34.046131509071046
83.33333333333334,200,24.963617446383957
72.09302325581395,200,24.184276220858134
91.35802469135803,200,51.445898862496
76.2589928057554,200,18.800007016069422
77.18120805369128,200,20.348713353358118
68.45637583892618,200,20.81074928174507
73.8562091503268,200,14.916434410587376
88.13559322033898,200,8.117686834051895
68.84057971014492,170,31.45928880589314
82.1917808219178,101,44.602065784099054
92.3076923076923,53,7.597425351537232
77.5,154,34.03038953962534
74.17218543046357,200,41.74184681400101
78.62068965517241,200,28.98240271762245
81.63265306122449,200,37.022314425849444
75.177304964539,200,33.56858084543278
74.3421052631579,200,13.386488356903296
79.33333333333333,200,28.11737022103937
93.93939393939394,200,14.523858675528293
100.0,10,56.37569104784965
64.70588235294117,200,15.624955684151281
71.42857142857143,102,6.761081668418428
85.83333333333333,200,26.415652263802027
74.84662576687117,200,21.01675791076077
70.86614173228347,200,61.02445866430853
81.63265306122449,138,34.91714464367639
80.15873015873017,200,28.227673020185133
76.19047619047619,74,1.261997869717646
73.78048780487805,200,35.378408732467896
85.13513513513513,200,54.64305968652384
78.67647058823529,200,29.035245642847503
75.28089887640449,200,10.360633122709624
70.12987012987013,188,14.469523687221436
89.36170212765957,135,56.12058621114869
76.43312101910828,200,55.03539772570723
85.71428571428571,200,37.62206054781851
79.7979797979798,200,12.095821700916725
72.22222222222221,200,20.4724988779141
75.35211267605634,200,13.753392316438665
80.27210884353741,200,29.23941312302492
89.83050847457628,200,7.73932114349703
36.84210526315789,200,5.399606068867152
67.08074534161491,200,46.71707237665526
75.48387096774194,200,21.092849861196868
81.48148148148148,57,13.518303776043401
74.76635514018692,200,19.030794862866916
73.07692307692307,200,30.890180670071143
100.0,14,4.019840603335236
84.76190476190476,200,51.420836490884554
72.72727272727273,200,46.48370794897941
100.0,14,12.367125839163808
75.96899224806202,200,21.857102977574822
77.77777777777779,18,18.456655276131574
85.40145985401459,200,61.782010592228346
71.62162162162163,200,36.697314306039594
71.69811320754717,200,25.41368184783006
77.56410256410257,200,21.539512864742914
73.18840579710145,200,30.01138319727186
75.16778523489933,200,22.16194525693583
75.18248175182481,200,55.864637022367646
75.75757575757575,200,19.57423578655214
95.23809523809523,112,3.2587939723449955
79.33884297520662,200,33.32329400917112
87.93103448275862,200,100.86092129827469
84.28571428571429,104,50.388735764350926
100.0,34,4.254593003825788
74.35897435897436,200,41.77655587793452
83.78378378378379,200,16.665492335036316
78.67647058823529,200,23.6340355315338
72.61146496815286,200,17.426666875554446
78.94736842105263,200,48.95647576171905
76.82926829268293,200,42.45774362827107
69.6969696969697,200,24.77285687535165
93.75,46,77.64559350698853
85.98130841121495,200,23.191814437342448
78.06451612903226,200,30.379000994760816
100.0,3,22.69464296410132
71.34502923976608,200,26.468503136802536
68.09815950920245,200,23.150594096463458
74.02597402597402,200,35.308672225502086
72.66187050359713,200,23.42968892795991
81.88976377952756,200,16.960045122439727
78.26086956521739,200,37.228178893147415
85.83333333333333,200,40.23711088867945
73.71794871794873,200,40.614925757847026
75.55555555555556,76,13.119386019044265
82.0,200,72.32848465795207
74.59016393442623,200,53.24326694624538
84.42622950819673,200,25.125956946021393
70.625,200,61.617307965034044
84.25196850393701,200,42.372121506406984
100.0,200,36.766551606293
83.84615384615385,200,83.451879196188
74.0506329113924,200,43.91824257198857
76.63551401869158,200,18.780920955211226
68.53146853146853,200,20.460504616013754
90.0,17,27.046472899768627
73.8562091503268,200,46.29539111785344
89.74358974358975,106,16.566608643396748
95.08196721311475,105,3.0341002901275567
67.10526315789474,200,23.778119888145966
79.19463087248322,200,34.34647014089504
74.81481481481481,185,46.418317354131354
81.67938931297711,169,94.99817511162851
75.44910179640718,200,25.47811970622013
68.75,200,28.416078526650473
66.85714285714286,200,50.23660708117873
75.59055118110236,200,20.45138237523853
74.375,200,31.281888234649255
88.9908256880734,200,63.02439598133545
70.0,200,33.99701748000148
100.0,28,73.61279338977072
75.18796992481202,200,44.28226596385064
89.0625,108,28.257828974854096
80.45112781954887,200,23.95460922231826
76.38888888888889,200,21.916491205814427
84.25925925925925,200,72.19556054659044
72.02797202797203,200,29.034260472559506
89.07563025210085,200,69.82974688845962
67.4074074074074,200,10.83168731753732
68.39080459770115,200,45.66172137061086
63.095238095238095,170,17.960421813207166
81.3953488372093,200,22.387157391209772
71.33333333333334,200,17.803344965701815
78.08219178082192,200,8.21308260894032
72.3404255319149,200,13.374361161410983
63.10679611650486,200,23.57172673049625
76.11940298507463,200,35.19249666393999
82.03125,200,30.747443551934865
80.41958041958041,200,70.86486962103744
91.42857142857143,200,80.82025808848576
82.92682926829268,143,1.9682635126735233
76.07361963190185,200,22.48371455425983
73.27586206896551,200,20.460308243308482
79.1044776119403,97,40.81199758999489
68.14814814814815,200,19.21249642715473
80.67226890756302,200,35.272906853689
85.96491228070175,200,79.50271750352681
75.0,200,18.90317475675477
78.26086956521739,200,17.293185017456
94.44444444444444,60,114.15064242286718
100.0,64,4.212260640874749
100.0,13,29.703534846419952
77.19298245614034,200,34.22956567739269
70.51282051282051,200,19.882384321471193
76.47058823529412,200,19.789340384628378
85.71428571428571,200,31.13517904022377
80.41958041958041,200,55.83843706886352
77.41935483870968,200,20.002021899891204
91.25,200,43.31153695281583
89.47368421052632,50,63.19425006732091
60.64516129032258,200,18.533959142026283
65.16129032258064,200,25.199999929258954
86.79245283018868,84,14.726175200329461
75.65217391304347,200,19.50090075976229
58.51063829787234,200,13.241014035150274
73.64864864864865,200,41.53794749040378
47.05882352941176,200,3.6814397719352234
74.69135802469135,200,44.15329645200275
73.91304347826086,95,1.3040124282582126
96.15384615384616,43,6.160060683117829
80.85106382978722,200,12.550985049403009
74.84276729559748,200,60.62181720877504
89.47368421052632,100,26.654558655403356
78.94736842105263,200,50.75073499539966
71.62162162162163,200,40.44791264882019
78.88198757763976,200,28.03586772953372
78.2312925170068,200,20.924721753869665
87.06896551724138,200,400.0723585780966
71.61290322580646,200,27.879670692057474
76.25,200,24.906807308941232
88.09523809523809,200,18.06213927027599
77.47747747747748,200,4.551896276707957
73.72881355932203,200,42.35423998260804
76.85185185185185,200,9.402244603125222
73.50993377483444,200,28.324573027766046
82.78688524590164,200,49.10251275170954
69.0909090909091,200,27.982129747197906
81.06060606060606,200,58.62847137877338
76.22377622377621,200,47.58007201035365
72.91666666666666,200,25.619350465530303
77.27272727272727,147,20.606910835604918
84.5360824742268,143,38.73030049656507
67.44186046511628,200,20.404930279649047
73.48484848484848,200,31.986078453409633
91.93548387096774,200,57.583561997684605
54.23728813559322,200,3.820338606753117
74.0506329113924,200,25.273845047030633
69.93865030674846,200,26.53223592040824
74.84276729559748,200,69.63716312898406
78.61271676300578,200,30.477290532998364
70.27027027027027,200,6.74783561255627
83.33333333333334,84,7.145159083953684
84.03361344537815,200,14.716993614266634
72.72727272727273,200,21.36146390897571
74.83870967741936,200,22.067896296667538
73.68421052631578,200,29.73782321637653
75.30864197530865,200,38.52983259223151
60.317460317460316,200,18.499778366420987
84.05797101449275,200,64.6079188202062
100.0,7,63.33516200998705
79.41176470588235,135,31.52945099920167
80.57553956834532,200,38.221909110131065
77.68595041322314,200,36.35775059833664
87.39495798319328,200,163.404049153438
80.45112781954887,200,31.092626919171877
81.30081300813008,192,17.97394278509666
80.61224489795919,200,46.66702410307145
73.88535031847134,200,20.259256836386776
65.54054054054053,200,15.684886540298972
72.15189873417721,200,15.139875805341214
77.53623188405797,200,34.594490959946654
67.27272727272727,200,36.21566981773039
82.3076923076923,177,115.0099693603638
67.58620689655173,200,1.026291961102344
77.94117647058823,200,35.34589294601113
82.1917808219178,128,2.1072886089294243
82.29166666666666,116,35.82239200294859
97.67441860465115,84,38.56297858949607
68.75,200,10.658161963087739
86.31578947368422,200,35.45582378081139
90.9090909090909,200,33.843721735477395
81.3953488372093,200,28.447268058817862
84.14634146341463,130,2.8762002667165762
77.53623188405797,200,17.15017471442107
85.88235294117646,108,49.265030554958216
72.78481012658227,200,37.82251422268213
73.72881355932203,200,19.62455641092711
95.83333333333334,32,21.67162243659292
91.48936170212765,56,81.08758679974123
82.70676691729322,200,34.84684324199754
85.71428571428571,20,4.522910588702979
76.38888888888889,200,30.85095393585443
70.92198581560284,200,22.998564044330326
100.0,16,49.012294996636214
79.04191616766467,200,38.95954746591998
81.67938931297711,200,51.5726911157823
65.51724137931035,91,5.536233731750012
68.23529411764706,200,21.442731475201377
83.72093023255815,200,64.06129321235912
73.40425531914893,200,20.397489334650984
74.84276729559748,200,22.456993755076446
66.20689655172414,200,21.31184493772544
78.04878048780488,168,21.92380557382124
73.24840764331209,200,24.45168294112929
87.59124087591242,200,236.3149071940643
76.43312101910828,200,67.55166320879779
77.77777777777779,200,43.906940953068805
79.24528301886792,200,26.53374898455238
76.55172413793103,200,19.373402277957894
77.3972602739726,200,25.48568069153979
85.9375,200,29.394470982406485
76.10619469026548,200,13.116635416079081
81.57894736842105,200,20.601585882997895
75.18796992481202,200,42.28237640972799
51.298701298701296,200,16.49228771292889
72.54901960784314,200,28.30491349768416
75.9493670886076,200,21.507786178348383
86.36363636363636,79,27.00606026882467
71.34146341463415,200,14.246068944531132
66.66666666666666,200,18.608989639295725
88.1578947368421,113,46.165760656944734
83.68794326241135,200,42.1756034099106
67.85714285714286,200,26.68392608604819
68.62745098039215,200,40.45374948375381
57.446808510638306,200,17.425120416935474
91.30434782608695,200,51.73223246252837
83.33333333333334,200,33.471814837477346
