repetitiveness_score,len,ppl
7.352941176470589,200,9.918862224762673
15.0,200,1.7599336133913255
11.834319526627219,200,2.687047923792606
8.088235294117647,200,10.684581890560136
6.134969325153374,200,15.888587271416117
8.527131782945736,200,15.010420368893715
7.352941176470589,200,7.639098284686185
5.343511450381679,200,12.37000958434484
4.444444444444445,72,30.88323702865873
5.172413793103448,200,7.5127469609732955
5.797101449275362,200,7.007109027246572
5.109489051094891,200,1.2346970758926783
7.100591715976331,200,31.782815940996443
5.633802816901409,200,7.307681444712566
7.38255033557047,200,17.491504232112636
7.59493670886076,200,10.326598289572837
5.063291139240507,200,15.405743782452687
6.578947368421052,145,11.229705970408634
8.571428571428571,200,14.912832068826404
2.4691358024691357,115,21.764287280566275
1.25,200,18.49480339310713
8.771929824561402,200,16.024238966345038
0.0,15,9.798426035654266
6.369426751592357,200,9.783113090068404
8.571428571428571,200,16.717347288300687
1.5873015873015872,200,11.658594550104437
4.895104895104895,200,11.228325839141954
8.59375,200,3.5695557857603966
5.426356589147287,200,11.284148837010855
6.369426751592357,200,22.14526028302791
6.790123456790123,200,11.544056744870234
5.263157894736842,200,12.168850363475023
0.0,35,7.323749188477052
0.0,58,38.62664535818179
4.0,200,13.89894270895417
7.6923076923076925,200,17.94575022142327
5.369127516778524,200,12.269317898263997
6.172839506172839,109,10.756268002413929
9.615384615384617,200,6.974369881802445
3.4013605442176873,200,25.94713349000613
5.063291139240507,200,22.243766383885756
7.28476821192053,200,14.718295041522726
4.918032786885246,79,21.876831206945173
7.18954248366013,200,10.978320069454501
5.825242718446602,200,15.624680661513837
8.275862068965518,200,7.878927667798409
4.761904761904762,200,18.04768683121247
4.132231404958678,200,9.37873112839268
3.7735849056603774,200,13.933200953069251
6.134969325153374,200,11.767491164503483
6.918238993710692,200,11.86136929791657
5.844155844155844,200,18.329185650966483
11.11111111111111,200,5.476965282092733
6.097560975609756,200,12.006568120893407
4.72972972972973,200,15.754813307393123
4.605263157894736,200,12.987808406620479
5.333333333333334,200,9.90020691282712
4.861111111111112,200,18.439248279012
3.9735099337748347,200,32.461820118504974
9.89010989010989,200,8.709849429988848
2.6490066225165565,200,16.850459315063972
6.626506024096386,200,12.798883434088804
7.575757575757576,200,7.56640276595765
6.41025641025641,200,15.93129852399686
8.666666666666668,200,6.534076394669531
4.848484848484849,200,15.831996341363824
5.970149253731343,108,9.190732734585058
5.69620253164557,200,9.750315736944257
3.816793893129771,200,12.0392175093883
2.4096385542168677,200,14.452757257278831
8.284023668639055,200,9.506353881352428
5.88235294117647,200,6.177532735215078
10.126582278481013,177,10.473173278880266
6.9364161849710975,200,14.59337699180918
3.225806451612903,45,11.584420308187548
4.054054054054054,200,17.09327663691746
7.4074074074074066,200,11.692674779996922
10.071942446043165,200,12.773604874618087
5.590062111801243,200,6.973459312229066
3.9603960396039604,200,12.622052485103655
9.876543209876543,200,11.262559277007348
1.3888888888888888,146,17.50806534613758
5.839416058394161,200,7.081376330301657
7.547169811320755,200,11.36134312702198
7.07070707070707,200,11.860293694174139
19.444444444444446,200,2.625029729767755
6.428571428571428,200,9.239302098341838
7.801418439716312,198,7.964572029429967
8.96551724137931,200,13.974731572577666
6.6115702479338845,200,9.191226196636656
7.246376811594203,200,7.763913993569801
4.026845637583892,200,12.074382618288647
10.06711409395973,200,14.9578270589541
0.0,35,13.027824034260126
5.128205128205128,200,9.726918017102125
3.361344537815126,200,20.218467121573948
16.666666666666664,200,2.005380173985267
6.535947712418301,200,17.062904199947113
6.451612903225806,200,9.334151466355333
4.081632653061225,55,1.0772390204973212
5.839416058394161,174,12.02003192623623
2.7027027027027026,74,6.623353127382751
6.896551724137931,200,13.35090580234057
0.0,24,8.01895944270636
5.109489051094891,200,14.501781971320966
1.2658227848101267,145,12.125848134191695
4.285714285714286,200,19.497853841412137
3.6585365853658534,200,8.49364137676024
0.9900990099009901,200,6.112380508977945
8.270676691729323,200,4.377285683730407
5.161290322580645,200,10.728078392287998
6.0,200,9.995140376186324
5.384615384615385,200,15.671243400557538
0.0,120,10.949323248039958
7.142857142857142,200,8.069863291485035
8.96551724137931,200,7.735501760134034
5.47945205479452,200,14.038860983530771
6.790123456790123,200,13.52450689880556
10.0,119,10.225282045617865
7.333333333333333,200,5.38682455246238
0.0,200,22.227269120285158
6.081081081081082,200,15.065962523762142
4.0,200,12.095677394707373
6.535947712418301,200,8.664628159611187
0.0,20,18.542061407570603
6.451612903225806,75,10.898156698295143
6.976744186046512,200,15.089869072432924
3.418803418803419,200,8.520241536951676
0.0,60,5.593733087172224
4.444444444444445,200,11.655347894341048
4.23728813559322,200,16.13414710246536
6.4,187,13.519950111769873
3.3707865168539324,148,13.294650040646177
0.0,86,1.897962225345129
8.571428571428571,200,8.097729484562219
5.208333333333334,200,21.364102154343858
6.172839506172839,98,8.794827088068505
5.594405594405594,200,9.718711311024705
4.0,200,11.855618573879148
5.333333333333334,200,2.9753035910527115
6.666666666666667,200,7.535973788430644
6.741573033707865,200,12.844689824645066
4.093567251461988,200,11.796725117589208
7.38255033557047,200,8.460867718307082
0.0,19,10.824551395606463
6.7669172932330826,200,16.070549242258764
7.4074074074074066,200,2.3233231926231617
4.878048780487805,159,13.529359419175444
2.3255813953488373,115,26.28479701764788
6.474820143884892,200,22.80931872240574
5.555555555555555,200,18.832523542140613
6.140350877192982,200,13.210505129762964
0.0,28,18.555731592338777
5.357142857142857,200,22.85435857009045
18.39080459770115,200,1.952944729918241
9.734513274336283,158,6.2513219546248555
7.142857142857142,200,8.051621295227802
5.9259259259259265,200,5.723984266078123
8.074534161490684,200,13.711188397303106
6.7114093959731544,200,7.860421444122484
5.797101449275362,200,14.75389674576548
5.084745762711865,139,19.47936065919142
0.0,21,7.289945837766219
1.1111111111111112,200,17.431040731546368
4.72972972972973,200,10.759376934490945
3.896103896103896,200,3.8313882833618926
5.128205128205128,200,3.43740239612557
6.338028169014084,200,14.660495160541885
6.666666666666667,200,11.05209690045946
7.83132530120482,200,11.775516335481448
8.441558441558442,200,10.265441205835309
2.4691358024691357,153,1.6101381587539438
4.166666666666666,200,41.20473440741385
5.590062111801243,200,19.849780050950997
6.741573033707865,200,7.302902032400475
4.320987654320987,200,11.675331430567828
7.142857142857142,200,20.690749973975805
0.0,22,34.273553635341855
7.6923076923076925,200,14.47685055374971
7.627118644067797,200,2.162721970147027
5.343511450381679,200,28.477075536082452
3.1746031746031744,200,11.218390519100542
6.956521739130435,200,6.5353729487046985
7.303370786516854,200,12.660475188897914
5.303030303030303,200,18.571370664806782
2.631578947368421,55,10.923647718835204
6.451612903225806,200,15.833614978219794
5.333333333333334,200,7.080724140042444
5.633802816901409,200,20.366820947483518
4.25531914893617,181,14.00091553685937
4.166666666666666,75,3.393063763274588
5.806451612903226,200,11.652800082301443
5.333333333333334,200,13.674140820242155
7.4074074074074066,200,9.900982143471326
2.803738317757009,200,7.249934526939353
6.382978723404255,200,15.565557526109542
0.0,20,1.0880739279403173
6.289308176100629,200,17.80946933758166
6.369426751592357,200,17.261224047938928
3.1578947368421053,200,1.40623443782956
6.557377049180328,200,9.575501436351177
5.625,200,14.585464123477603
0.0,36,1.8224685364493458
2.3529411764705883,158,2.1875053084864384
7.746478873239436,200,8.060186524323614
5.769230769230769,200,9.783003052948748
4.651162790697675,200,5.467089198020263
3.821656050955414,200,10.121385123061234
3.125,200,14.592135831197556
5.128205128205128,108,19.9846761705644
5.844155844155844,200,15.238235254598273
5.9880239520958085,200,15.841196423475115
5.223880597014925,200,18.634228541222242
5.128205128205128,200,11.913185240893124
0.0,6,10.30300853318873
5.325443786982249,200,13.232501510716009
5.263157894736842,200,4.087132972310341
9.35672514619883,200,11.467126372488208
7.5,200,4.642896201035202
6.756756756756757,200,10.712801611166743
6.369426751592357,200,20.24828640208359
3.571428571428571,200,5.046039249614347
2.3255813953488373,53,10.270522777109464
0.0,7,5.410268518659631
7.142857142857142,200,12.583932461511926
4.081632653061225,102,13.155836617919213
7.228915662650602,200,15.602354420603447
3.731343283582089,200,6.543600358580677
7.2727272727272725,200,14.238829081674337
10.526315789473683,200,1.9760762520977495
4.040404040404041,200,1.274151814313812
0.0,50,9.93434970670642
2.7027027027027026,49,33.92921304856224
0.0,13,51.386251661655876
11.510791366906476,200,3.7598314841124543
6.0,200,25.911628461026414
5.970149253731343,200,19.080986726383284
5.747126436781609,200,16.140249413446288
3.205128205128205,200,11.916591520910872
5.303030303030303,200,17.28286425939328
4.9079754601226995,200,20.185832366614672
7.096774193548387,200,14.531940760733715
1.9230769230769231,200,1.2318100171337392
6.0402684563758395,200,6.99758013148966
7.092198581560284,200,12.194188990610636
2.941176470588235,86,5.342888398194764
7.142857142857142,200,11.468204732939995
4.516129032258064,200,14.508528394169739
2.5,59,16.089151165146703
4.3478260869565215,100,10.88120138363884
4.511278195488721,200,16.744939432515025
3.3333333333333335,63,17.321515259874793
5.511811023622047,164,13.727854459621684
6.8181818181818175,80,8.103012019030194
6.25,200,4.089588156227269
3.896103896103896,200,3.7677379646138807
5.521472392638037,200,17.125872646406055
3.048780487804878,200,12.407426186276952
6.7669172932330826,200,10.686102464084813
5.194805194805195,200,13.547778371796253
6.918238993710692,200,11.86204439153099
0.0,46,3.505148667777317
8.13953488372093,200,6.738527199936075
6.508875739644971,200,18.886422023261357
5.384615384615385,200,10.25791366856573
4.201680672268908,200,3.588936681466262
4.3478260869565215,200,15.38358673230932
7.4074074074074066,200,14.545982655434724
5.88235294117647,200,20.459739743808495
6.493506493506493,121,23.203216547051777
14.492753623188406,200,6.015011672474281
6.172839506172839,200,25.498237886142277
0.0,4,5.254533954569853
5.263157894736842,200,19.833549845556895
4.137931034482759,200,18.88161426737229
6.122448979591836,200,11.186951426848836
5.9880239520958085,200,10.016107270629146
3.225806451612903,110,19.09318269920668
3.4482758620689653,200,5.333481582117122
5.88235294117647,76,6.073419746227302
8.783783783783784,200,6.787481643491349
5.921052631578947,200,7.473917193075534
2.2222222222222223,200,5.590605141771179
5.263157894736842,200,16.79965433109958
4.580152671755725,181,16.194230765598096
5.7324840764331215,200,13.279263831750475
3.6363636363636362,200,23.32069674628115
6.521739130434782,200,20.982808938075394
2.4096385542168677,151,1.7229379971250955
5.7324840764331215,200,19.4248612697258
3.4090909090909087,129,11.194877925473678
4.477611940298507,90,1.1835217305571033
7.142857142857142,200,16.168286700793455
4.310344827586207,200,13.323169478689264
4.0,200,11.54425830812198
2.666666666666667,137,1.7906401796766802
8.02919708029197,200,7.538646613526716
5.952380952380952,110,15.03873816540403
6.748466257668712,200,14.500673003819175
2.898550724637681,94,5.010776013622077
2.6490066225165565,200,17.810116035733333
3.4482758620689653,141,18.965494093724473
6.25,200,14.540807621614041
2.564102564102564,78,1.1115033107323389
8.21917808219178,200,14.468350405302951
6.61764705882353,200,20.07268533264938
8.695652173913043,200,4.213013351036745
7.857142857142857,200,17.939815729434315
7.03125,200,9.863984521886513
4.761904761904762,200,2.796235935846778
3.79746835443038,200,8.697093538342349
4.968944099378882,200,11.810173791037425
0.0,200,4.113512027341279
5.521472392638037,200,12.424098888668961
0.0,82,12.787097163582429
6.432748538011696,200,10.668532083738791
2.9629629629629632,200,20.087907530980335
6.122448979591836,95,24.426440477429228
5.797101449275362,200,13.02243383204244
0.0,200,15.239774145645052
1.694915254237288,200,14.267597883047284
2.912621359223301,200,2.7074415434714147
7.563025210084033,200,10.021102130173029
5.405405405405405,200,11.720357791605316
8.108108108108109,71,5.572887745751584
8.96551724137931,200,4.874230202220469
7.738095238095238,200,17.037684716738383
5.056179775280898,200,15.869805460189154
3.9473684210526314,200,13.02010185589324
8.875739644970414,200,13.059737848439866
9.166666666666666,200,3.016755311994481
3.0303030303030303,86,12.683362795362871
4.635761589403973,200,13.318245993960101
7.236842105263158,200,15.158303215149514
11.504424778761061,200,2.6686788877659344
6.707317073170732,200,11.398077216404692
7.28476821192053,200,16.30554049676322
6.993006993006993,200,8.364609941627132
2.2058823529411766,200,16.36645538294835
5.263157894736842,200,11.282763278018674
7.482993197278912,200,5.9688196720281645
4.166666666666666,110,14.833848403353599
7.317073170731707,200,9.287428256552047
5.7324840764331215,200,13.170003513129064
5.517241379310345,200,9.154286779071601
2.515723270440252,200,20.952944137392638
