repetitiveness_score,len,ppl
13.23529411764706,200,10.684581890560136
10.429447852760736,200,15.888587271416117
13.953488372093023,200,15.010420368893715
18.38235294117647,200,7.639098284686185
13.740458015267176,200,12.37000958434484
8.88888888888889,72,30.88323702865873
34.48275862068966,200,7.5127469609732955
21.014492753623188,200,7.007109027246572
13.86861313868613,200,1.2346970758926783
16.56804733727811,200,31.782815940996443
12.676056338028168,200,7.307681444712566
9.395973154362416,200,17.491504232112636
10.126582278481013,200,10.326598289572837
6.962025316455696,200,15.405743782452687
19.736842105263158,145,11.229705970408634
14.857142857142858,200,14.912832068826404
11.11111111111111,115,21.764287280566275
8.75,200,18.49480339310713
19.298245614035086,200,16.024238966345038
0.0,15,9.798426035654266
12.738853503184714,200,9.783113090068404
15.0,200,16.717347288300687
14.285714285714285,200,11.658594550104437
11.188811188811188,200,11.228325839141954
11.71875,200,3.5695557857603966
13.953488372093023,200,11.284148837010855
14.012738853503185,200,22.14526028302791
16.666666666666664,200,11.544056744870234
11.18421052631579,200,12.168850363475023
7.142857142857142,35,7.323749188477052
0.0,58,38.62664535818179
7.333333333333333,200,13.89894270895417
13.286713286713287,200,17.94575022142327
16.778523489932887,200,12.269317898263997
14.814814814814813,109,10.756268002413929
17.307692307692307,200,6.974369881802445
7.482993197278912,200,25.94713349000613
12.025316455696203,200,22.243766383885756
13.245033112582782,200,14.718295041522726
8.19672131147541,79,21.876831206945173
18.30065359477124,200,10.978320069454501
9.70873786407767,200,15.624680661513837
15.172413793103448,200,7.878927667798409
10.476190476190476,200,18.04768683121247
19.834710743801654,200,9.37873112839268
10.062893081761008,200,13.933200953069251
11.65644171779141,200,11.767491164503483
15.723270440251572,200,11.86136929791657
14.935064935064934,200,18.329185650966483
15.555555555555555,200,5.476965282092733
14.02439024390244,200,12.006568120893407
10.81081081081081,200,15.754813307393123
15.131578947368421,200,12.987808406620479
15.333333333333332,200,9.90020691282712
9.027777777777777,200,18.439248279012
11.258278145695364,200,32.461820118504974
16.483516483516482,200,8.709849429988848
10.596026490066226,200,16.850459315063972
14.457831325301203,200,12.798883434088804
18.181818181818183,200,7.56640276595765
13.461538461538462,200,15.93129852399686
23.333333333333332,200,6.534076394669531
11.515151515151516,200,15.831996341363824
19.402985074626866,108,9.190732734585058
12.025316455696203,200,9.750315736944257
9.923664122137405,200,12.0392175093883
9.63855421686747,200,14.452757257278831
13.609467455621301,200,9.506353881352428
14.37908496732026,200,6.177532735215078
11.39240506329114,177,10.473173278880266
11.560693641618498,200,14.59337699180918
9.67741935483871,45,11.584420308187548
10.135135135135135,200,17.09327663691746
14.19753086419753,200,11.692674779996922
16.546762589928058,200,12.773604874618087
14.906832298136646,200,6.973459312229066
8.91089108910891,200,12.622052485103655
16.049382716049383,200,11.262559277007348
16.666666666666664,146,17.50806534613758
13.138686131386862,200,7.081376330301657
16.352201257861633,200,11.36134312702198
12.121212121212121,200,11.860293694174139
26.38888888888889,200,2.625029729767755
12.142857142857142,200,9.239302098341838
13.47517730496454,198,7.964572029429967
17.93103448275862,200,13.974731572577666
21.487603305785125,200,9.191226196636656
15.942028985507244,200,7.763913993569801
12.080536912751679,200,12.074382618288647
18.120805369127517,200,14.9578270589541
10.714285714285714,35,13.027824034260126
14.743589743589745,200,9.726918017102125
9.243697478991598,200,20.218467121573948
16.666666666666664,200,2.005380173985267
11.76470588235294,200,17.062904199947113
12.096774193548388,200,9.334151466355333
16.3265306122449,55,1.0772390204973212
10.948905109489052,174,12.02003192623623
18.91891891891892,74,6.623353127382751
13.10344827586207,200,13.35090580234057
18.181818181818183,24,8.01895944270636
12.408759124087592,200,14.501781971320966
15.18987341772152,145,12.125848134191695
10.0,200,19.497853841412137
21.951219512195124,200,8.49364137676024
7.920792079207921,200,6.112380508977945
15.789473684210526,200,4.377285683730407
14.193548387096774,200,10.728078392287998
14.666666666666666,200,9.995140376186324
12.307692307692308,200,15.671243400557538
4.081632653061225,120,10.949323248039958
17.261904761904763,200,8.069863291485035
17.24137931034483,200,7.735501760134034
14.383561643835616,200,14.038860983530771
12.345679012345679,200,13.52450689880556
16.0,119,10.225282045617865
14.000000000000002,200,5.38682455246238
9.615384615384617,200,22.227269120285158
10.81081081081081,200,15.065962523762142
15.2,200,12.095677394707373
12.418300653594772,200,8.664628159611187
0.0,20,18.542061407570603
16.129032258064516,75,10.898156698295143
15.503875968992247,200,15.089869072432924
10.256410256410255,200,8.520241536951676
0.0,60,5.593733087172224
12.592592592592592,200,11.655347894341048
7.627118644067797,200,16.13414710246536
14.399999999999999,187,13.519950111769873
12.359550561797752,148,13.294650040646177
8.333333333333332,86,1.897962225345129
19.28571428571429,200,8.097729484562219
23.958333333333336,200,21.364102154343858
16.049382716049383,98,8.794827088068505
16.783216783216783,200,9.718711311024705
15.2,200,11.855618573879148
12.0,200,2.9753035910527115
14.000000000000002,200,7.535973788430644
11.797752808988763,200,12.844689824645066
15.204678362573098,200,11.796725117589208
13.422818791946309,200,8.460867718307082
0.0,19,10.824551395606463
13.533834586466165,200,16.070549242258764
15.74074074074074,200,2.3233231926231617
7.317073170731707,159,13.529359419175444
6.976744186046512,115,26.28479701764788
12.23021582733813,200,22.80931872240574
10.493827160493826,200,18.832523542140613
7.894736842105263,200,13.210505129762964
11.11111111111111,28,18.555731592338777
10.714285714285714,200,22.85435857009045
18.39080459770115,200,1.952944729918241
16.8141592920354,158,6.2513219546248555
18.367346938775512,200,8.051621295227802
17.037037037037038,200,5.723984266078123
14.906832298136646,200,13.711188397303106
16.10738255033557,200,7.860421444122484
13.768115942028986,200,14.75389674576548
13.559322033898304,139,19.47936065919142
0.0,21,7.289945837766219
7.777777777777778,200,17.431040731546368
16.89189189189189,200,10.759376934490945
10.38961038961039,200,3.8313882833618926
21.367521367521366,200,3.43740239612557
14.084507042253522,200,14.660495160541885
17.037037037037038,200,11.05209690045946
15.060240963855422,200,11.775516335481448
14.285714285714285,200,10.265441205835309
12.345679012345679,153,1.6101381587539438
11.805555555555555,200,41.20473440741385
11.180124223602485,200,19.849780050950997
11.235955056179774,200,7.302902032400475
14.19753086419753,200,11.675331430567828
11.03896103896104,200,20.690749973975805
0.0,22,34.273553635341855
11.888111888111888,200,14.47685055374971
14.40677966101695,200,2.162721970147027
11.450381679389313,200,28.477075536082452
19.047619047619047,200,11.218390519100542
12.173913043478262,200,6.5353729487046985
14.606741573033707,200,12.660475188897914
13.636363636363635,200,18.571370664806782
10.526315789473683,55,10.923647718835204
11.612903225806452,200,15.833614978219794
12.666666666666668,200,7.080724140042444
11.267605633802818,200,20.366820947483518
7.446808510638298,181,14.00091553685937
20.833333333333336,75,3.393063763274588
10.967741935483872,200,11.652800082301443
8.666666666666668,200,13.674140820242155
13.333333333333334,200,9.900982143471326
5.607476635514018,200,7.249934526939353
10.638297872340425,200,15.565557526109542
0.0,20,1.0880739279403173
12.578616352201259,200,17.80946933758166
16.560509554140125,200,17.261224047938928
4.2105263157894735,200,1.40623443782956
13.934426229508196,200,9.575501436351177
14.374999999999998,200,14.585464123477603
4.166666666666666,36,1.8224685364493458
11.76470588235294,158,2.1875053084864384
19.014084507042252,200,8.060186524323614
13.461538461538462,200,9.783003052948748
12.790697674418606,200,5.467089198020263
10.828025477707007,200,10.121385123061234
10.15625,200,14.592135831197556
14.102564102564102,108,19.9846761705644
9.740259740259742,200,15.238235254598273
13.77245508982036,200,15.841196423475115
14.925373134328357,200,18.634228541222242
13.461538461538462,200,11.913185240893124
0.0,6,10.30300853318873
15.384615384615385,200,13.232501510716009
15.789473684210526,200,4.087132972310341
16.95906432748538,200,11.467126372488208
23.333333333333332,200,4.642896201035202
13.513513513513514,200,10.712801611166743
10.828025477707007,200,20.24828640208359
10.714285714285714,200,5.046039249614347
16.27906976744186,53,10.270522777109464
0.0,7,5.410268518659631
14.285714285714285,200,12.583932461511926
18.367346938775512,102,13.155836617919213
15.66265060240964,200,15.602354420603447
14.925373134328357,200,6.543600358580677
15.757575757575756,200,14.238829081674337
13.157894736842104,200,1.9760762520977495
16.161616161616163,200,1.274151814313812
8.333333333333332,50,9.93434970670642
10.81081081081081,49,33.92921304856224
0.0,13,51.386251661655876
25.179856115107913,200,3.7598314841124543
14.666666666666666,200,25.911628461026414
11.940298507462686,200,19.080986726383284
14.942528735632186,200,16.140249413446288
12.82051282051282,200,11.916591520910872
10.606060606060606,200,17.28286425939328
14.11042944785276,200,20.185832366614672
15.483870967741936,200,14.531940760733715
1.9230769230769231,200,1.2318100171337392
13.422818791946309,200,6.99758013148966
14.893617021276595,200,12.194188990610636
17.647058823529413,86,5.342888398194764
16.666666666666664,200,11.468204732939995
14.193548387096774,200,14.508528394169739
7.5,59,16.089151165146703
10.869565217391305,100,10.88120138363884
13.533834586466165,200,16.744939432515025
26.666666666666668,63,17.321515259874793
14.960629921259844,164,13.727854459621684
9.090909090909092,80,8.103012019030194
10.714285714285714,200,4.089588156227269
6.493506493506493,200,3.7677379646138807
12.883435582822086,200,17.125872646406055
12.804878048780488,200,12.407426186276952
16.541353383458645,200,10.686102464084813
9.740259740259742,200,13.547778371796253
12.578616352201259,200,11.86204439153099
3.0303030303030303,46,3.505148667777317
16.86046511627907,200,6.738527199936075
14.792899408284024,200,18.886422023261357
11.538461538461538,200,10.25791366856573
12.605042016806722,200,3.588936681466262
15.942028985507244,200,15.38358673230932
12.592592592592592,200,14.545982655434724
15.441176470588236,200,20.459739743808495
14.285714285714285,121,23.203216547051777
15.942028985507244,200,6.015011672474281
15.432098765432098,200,25.498237886142277
0.0,4,5.254533954569853
12.5,200,19.833549845556895
12.413793103448276,200,18.88161426737229
18.367346938775512,200,11.186951426848836
11.976047904191617,200,10.016107270629146
12.903225806451612,110,19.09318269920668
9.195402298850574,200,5.333481582117122
5.88235294117647,76,6.073419746227302
13.513513513513514,200,6.787481643491349
13.157894736842104,200,7.473917193075534
4.444444444444445,200,5.590605141771179
12.631578947368421,200,16.79965433109958
16.793893129770993,181,16.194230765598096
13.375796178343949,200,13.279263831750475
18.181818181818183,200,23.32069674628115
10.869565217391305,200,20.982808938075394
13.253012048192772,151,1.7229379971250955
12.101910828025478,200,19.4248612697258
12.5,129,11.194877925473678
10.44776119402985,90,1.1835217305571033
12.5,200,16.168286700793455
12.931034482758621,200,13.323169478689264
12.0,200,11.54425830812198
13.333333333333334,137,1.7906401796766802
21.16788321167883,200,7.538646613526716
8.333333333333332,110,15.03873816540403
12.883435582822086,200,14.500673003819175
4.3478260869565215,94,5.010776013622077
11.920529801324504,200,17.810116035733333
11.494252873563218,141,18.965494093724473
14.374999999999998,200,14.540807621614041
25.64102564102564,78,1.1115033107323389
18.493150684931507,200,14.468350405302951
14.705882352941178,200,20.07268533264938
10.144927536231885,200,4.213013351036745
13.571428571428571,200,17.939815729434315
13.28125,200,9.863984521886513
17.46031746031746,200,2.796235935846778
3.79746835443038,200,8.697093538342349
16.77018633540373,200,11.810173791037425
0.0,200,4.113512027341279
13.496932515337424,200,12.424098888668961
7.2727272727272725,82,12.787097163582429
11.695906432748536,200,10.668532083738791
9.62962962962963,200,20.087907530980335
16.3265306122449,95,24.426440477429228
13.043478260869565,200,13.02243383204244
6.172839506172839,200,15.239774145645052
3.389830508474576,200,14.267597883047284
6.796116504854369,200,2.7074415434714147
18.487394957983195,200,10.021102130173029
