repetitiveness_score,len,ppl
3.3112582781456954,200,2.0690383469246876
8.264462809917356,200,2.4751704698306836
5.0,200,2.0954415463110574
4.938271604938271,200,4.485324900649862
3.1847133757961785,200,3.2349448256473354
5.88235294117647,200,1.1795977191296323
13.157894736842104,200,1.4325192840937937
6.134969325153374,200,3.8079050942974484
4.697986577181208,200,4.041686234184579
7.017543859649122,200,3.8397201800325744
4.6875,200,3.276612108484564
5.405405405405405,200,1.3717564526693047
7.738095238095238,200,4.73300662365488
0.9345794392523363,153,2.960963890055794
7.03125,200,1.6813537075631406
6.363636363636363,200,1.7269767564402698
5.454545454545454,200,4.558256559543895
10.416666666666668,200,2.4185088288255763
0.0,200,2.266104000572499
0.0,62,1.7465449606886374
2.7027027027027026,200,4.430372913028313
5.797101449275362,200,3.1209658816758843
1.9047619047619049,200,2.591688889143371
2.7777777777777777,200,1.056720639302966
7.453416149068323,200,1.7842214321759897
5.228758169934641,200,2.1944305779971756
7.5,200,5.371738035930094
2.803738317757009,200,2.2672646425748297
9.580838323353294,200,3.000461610056966
1.550387596899225,200,1.229102362309297
7.878787878787878,200,3.7619975497188105
13.194444444444445,200,1.7474931379258138
11.875,200,1.773713462117853
4.697986577181208,200,1.3213005372448083
4.516129032258064,200,3.7456684967094436
6.962025316455696,200,3.80289768539187
7.784431137724551,200,2.0921958304457777
3.2520325203252036,200,3.5972417184241445
9.467455621301776,200,3.1026413990963446
0.0,37,1.3901924952331226
9.554140127388536,200,3.1157165141515417
7.065217391304348,200,2.348757881300713
7.6923076923076925,200,4.823614560966195
5.555555555555555,200,3.24133864628115
3.571428571428571,75,4.345688359156139
4.697986577181208,200,4.521428194589152
3.75,104,4.103072584246139
5.46875,200,1.5631798160893677
1.5789473684210527,200,1.221999315685503
6.547619047619048,200,3.190632500411282
5.555555555555555,200,1.3451535086759216
4.195804195804196,200,3.8011548282227032
4.678362573099415,200,4.158603252838189
4.968944099378882,200,3.689762495136276
5.625,200,1.4470997369872864
7.333333333333333,200,4.0266038699461575
5.47945205479452,200,3.302317493369594
5.755395683453238,178,3.209724234698717
6.289308176100629,200,2.7565957441716042
6.666666666666667,200,1.9014496061716064
7.194244604316546,200,2.9887950938757606
7.633587786259542,200,3.7945893947641887
5.202312138728324,200,4.3029702648148325
3.361344537815126,200,5.777553462720807
10.714285714285714,200,2.1966924269666803
6.748466257668712,200,3.2358559600803702
10.44776119402985,200,1.2344300447055254
9.523809523809524,200,2.0453296472788387
0.0,54,3.387029871617175
6.626506024096386,200,3.6639107159030893
7.006369426751593,200,2.9522660394761515
7.5,200,3.1460571116411162
7.650273224043716,200,2.85289226774254
5.405405405405405,200,4.367204317460984
9.285714285714286,200,1.7105231210269463
7.4074074074074066,200,4.048413991022059
4.545454545454546,200,2.2253850665004737
6.779661016949152,200,4.187607262825397
4.938271604938271,200,4.227430886107454
0.0,39,3.520437019974433
5.844155844155844,200,3.261681388838034
2.941176470588235,200,1.0508089130295122
10.982658959537572,200,2.2611985878246883
5.0,200,3.4383308427643295
3.0,200,1.0507301597993994
8.588957055214724,200,3.239983652559028
2.0408163265306123,200,1.15181534237778
16.216216216216218,200,1.5976367431895648
6.923076923076923,200,3.2519975008315534
5.303030303030303,200,3.6467021028391438
4.40251572327044,200,3.359064075890798
8.552631578947368,200,2.8237988202215942
7.734806629834254,200,3.693500721705126
6.7164179104477615,200,1.6494175502927617
3.8834951456310676,138,4.194483823712919
9.195402298850574,200,4.127937757972095
8.51063829787234,152,2.8771545738491646
6.451612903225806,200,3.669999389200826
4.40251572327044,200,4.3374401423662
3.4246575342465753,200,3.424032930142634
5.69620253164557,200,3.8944112546989245
6.470588235294119,200,4.815490028259026
11.510791366906476,200,1.837673670601491
6.7669172932330826,200,2.286196219535579
8.284023668639055,200,4.197184262570435
0.0,49,3.289992895144701
3.75,200,4.019240064204597
4.705882352941177,138,3.13965110684705
7.28476821192053,200,3.6709779844595722
8.88888888888889,200,2.469902211981907
0.0,92,2.787274025782373
2.5,200,1.0836204905574434
8.433734939759036,200,1.9999914616063132
5.194805194805195,200,1.96424998923505
4.285714285714286,84,4.736959101060977
4.587155963302752,200,2.452649737347683
10.795454545454545,200,3.0046097584659863
6.451612903225806,200,2.8814869497849114
5.517241379310345,198,3.7334991854789643
5.333333333333334,200,1.1925550458037137
6.451612903225806,200,2.1745454616653097
13.218390804597702,200,1.613322336336917
4.819277108433735,200,4.0736379584775575
8.333333333333332,200,2.9544876462421072
8.49673202614379,200,2.4836354805955714
5.263157894736842,200,3.627316378960545
8.552631578947368,200,2.883105368119546
6.134969325153374,200,4.952624859423792
3.5398230088495577,200,1.776325003857694
8.241758241758241,200,2.357904045635504
5.681818181818182,200,3.272210162055876
0.0,102,2.4762410327001865
8.433734939759036,200,2.2651796496898244
7.462686567164178,200,1.7830666474472856
5.555555555555555,200,1.2481124587681287
2.8169014084507045,94,3.57242160974017
17.532467532467532,200,1.7336054518260056
9.859154929577464,200,2.17980336922254
4.6875,71,3.8961353828993683
5.031446540880504,200,3.2356161876358476
12.878787878787879,200,1.755253052272154
7.471264367816093,200,1.6710338912377787
6.9364161849710975,200,3.8475308333176286
2.4,200,1.9682047829393305
8.49056603773585,200,1.5494938109081358
0.0,116,1.7965556013820414
6.741573033707865,117,3.1652739621973756
5.660377358490567,200,4.35834254078375
3.7735849056603774,200,4.319565229456842
0.0,31,3.6634345742448864
8.783783783783784,200,2.324148588098871
7.079646017699115,200,3.2982572810554713
5.369127516778524,200,3.7016327372049496
0.0,5,3.49976556870987
5.952380952380952,200,4.1260811750486415
5.660377358490567,200,3.568781773127622
5.405405405405405,200,2.874227752057015
7.38255033557047,200,4.017568570596372
12.195121951219512,200,1.3416730152340373
7.18954248366013,200,4.873082311731155
4.761904761904762,79,4.542505277273772
5.769230769230769,200,3.9249242597574976
5.421686746987952,200,4.0232989337443295
4.72972972972973,200,3.790400137932519
1.680672268907563,200,1.5236443492704892
5.263157894736842,200,3.772643816740218
2.5,200,1.1219136373629528
1.8518518518518516,65,3.273892025993704
3.6363636363636362,200,3.7920219816266667
0.0,6,6.465736718165429
4.972375690607735,200,5.496272200640395
5.3097345132743365,163,4.591790101999445
4.697986577181208,200,4.435056545036016
5.384615384615385,200,3.3540540905609486
3.4965034965034967,200,4.515121012707569
2.5,200,1.0907339431435528
8.64864864864865,200,4.289305223514156
6.918238993710692,200,3.91958900067265
4.597701149425287,200,1.4740240537230023
6.779661016949152,200,3.812462639411587
7.333333333333333,200,1.3770000319320006
6.626506024096386,200,4.994745127407547
3.6231884057971016,200,3.38720506620808
0.0,144,1.5749143692874197
5.194805194805195,200,5.2606658046684975
4.37956204379562,200,3.700518140811075
3.6036036036036037,147,4.182879827824003
16.551724137931036,200,1.383999712378799
8.280254777070063,200,2.6100940994794626
3.3333333333333335,200,4.4318159160156725
5.590062111801243,200,4.034464583656906
5.095541401273886,200,3.982917146265471
5.333333333333334,200,4.590298396091592
1.4285714285714286,200,1.0905539646985067
5.714285714285714,200,3.4867792831710145
5.625,200,3.020386165358197
5.208333333333334,200,1.2057937157425995
6.25,200,1.5898818748196644
5.194805194805195,200,3.7788166769138005
6.962025316455696,200,3.212500102379353
8.51063829787234,200,1.631471189954878
7.4324324324324325,200,3.6160361202847078
4.819277108433735,200,5.441361233887469
7.142857142857142,200,3.71163940718356
10.059171597633137,200,2.466890023668205
4.9504950495049505,200,1.529649163779792
7.38255033557047,200,3.54728879736553
9.142857142857142,200,2.5211085385627587
0.0,20,1.0880739279403173
4.545454545454546,200,4.303001737919064
6.145251396648044,200,4.066259424454132
4.724409448818897,200,2.694605998751501
13.953488372093023,200,1.5029216512889496
6.7114093959731544,200,2.5545413015346123
0.0,41,5.753126860349307
0.0,111,1.944482547206769
3.4482758620689653,200,1.6403262027515817
7.428571428571429,200,2.34453379193207
5.263157894736842,200,4.1391030694394075
8.536585365853659,200,3.8520420147821683
3.4482758620689653,200,1.0469303398930714
2.3255813953488373,200,1.0495173036731618
6.41025641025641,200,3.5093755558775244
9.090909090909092,200,1.5208438130425859
5.769230769230769,200,3.459498649629706
3.787878787878788,186,3.5363990931634697
4.819277108433735,200,4.430613075754676
4.9079754601226995,200,4.178928018771578
6.976744186046512,200,2.4656040159871013
6.25,200,4.251961219516551
4.081632653061225,200,1.3157792560449395
8.75,200,3.3329958851004817
4.3478260869565215,200,4.564834858633745
14.399999999999999,200,2.1983448937801695
1.36986301369863,88,5.130156260901138
6.206896551724138,200,4.817266671875705
4.9079754601226995,200,3.2642254674928837
6.134969325153374,200,4.031059280189667
8.860759493670885,200,2.364788532143956
8.98876404494382,200,1.2845635349594628
5.58659217877095,200,4.4701310792801205
9.523809523809524,200,1.549553936529458
11.724137931034482,200,1.0255580728721863
6.962025316455696,200,4.182945404216024
5.128205128205128,200,5.638144457569714
6.875000000000001,200,3.920880210019388
22.413793103448278,130,1.5125918303173114
7.4324324324324325,200,2.618009438496195
7.18954248366013,200,3.5302594893920545
8.666666666666668,200,2.950711421672494
3.205128205128205,200,3.5896234020174793
9.67741935483871,200,2.3896536990690387
4.938271604938271,200,4.2169817627888895
5.88235294117647,180,4.546080330614639
7.100591715976331,200,2.9325101002192584
6.25,200,3.4827127036601775
7.006369426751593,200,3.7877200012553556
3.3783783783783785,200,3.5781671467261877
8.547008547008547,200,1.9569716960343733
4.895104895104895,200,3.4141922188562432
0.0,22,4.506263271055665
3.9215686274509802,60,6.184473822892243
8.620689655172415,200,2.7755323217422774
5.952380952380952,200,4.732027709864152
0.0,77,2.585844538904778
6.2015503875969,200,1.309459067862635
4.477611940298507,200,3.234650424656145
7.2727272727272725,200,4.370138526783968
5.88235294117647,200,1.2103348249933579
6.896551724137931,200,3.134634989474941
5.844155844155844,200,2.016932348883604
4.9079754601226995,200,4.531512662806278
5.681818181818182,200,4.214447744799262
0.0,37,5.62156799342307
7.878787878787878,200,3.423542081755385
4.430379746835443,200,4.189454972738787
8.88888888888889,200,2.338378828627302
3.007518796992481,200,2.4824815472448125
3.6809815950920246,200,3.4555259162201675
4.838709677419355,200,1.5927734223325896
5.691056910569105,200,2.614282620412912
6.58682634730539,200,3.787407228931097
3.75,200,1.1770798768389998
9.558823529411764,200,2.249987173672206
4.666666666666667,200,3.5290768452283476
4.968944099378882,200,3.949879898794096
3.4722222222222223,200,3.8235662607416088
2.4096385542168677,113,3.4594624188560763
6.024096385542169,200,1.750463217855426
7.547169811320755,200,1.2765744953820681
9.433962264150944,200,3.950137109039521
3.9473684210526314,200,1.328165174311905
1.6129032258064515,77,3.828025953308754
4.968944099378882,200,4.075441624519223
5.0359712230215825,200,2.438392117054035
7.971014492753622,177,2.2411017908946285
7.142857142857142,200,4.576700323549841
5.921052631578947,200,3.8862906482004873
3.4722222222222223,200,1.0755371350320317
4.761904761904762,49,2.6724535204743174
2.2222222222222223,165,1.5462293536430198
3.7735849056603774,200,1.3119452915235768
3.6036036036036037,200,3.3548962073579305
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
5.369127516778524,200,3.504237826072263
6.622516556291391,200,3.949324362270878
0.0,118,1.5673592949690363
11.194029850746269,200,2.9070248783204438
2.9850746268656714,83,3.283771956587181
3.1746031746031744,200,3.9628959886617423
2.7027027027027026,146,3.476302381607082
5.607476635514018,200,2.462853098934186
1.0,200,1.1257161881197426
5.952380952380952,200,1.2349674975482752
9.352517985611511,200,3.4024110584824565
3.6363636363636362,200,1.1338231239333436
8.860759493670885,183,3.3186289950045977
2.7777777777777777,51,2.5259691535850877
4.3478260869565215,200,1.3524290454055665
4.878048780487805,200,3.9187386193018447
4.10958904109589,200,3.8710726019595505
2.666666666666667,200,1.0980894798385117
4.142011834319527,200,4.1100244114214375
0.0,34,3.9273124735238882
20.625,200,1.590708980445471
5.223880597014925,200,3.1833699592985556
3.870967741935484,200,3.998544300378285
4.3478260869565215,200,1.425354693834404
6.2015503875969,159,4.122978224453474
2.666666666666667,100,2.6304948302076054
6.0402684563758395,200,3.4899605167915695
5.88235294117647,200,4.097342603932964
8.484848484848486,200,3.5209734581017575
3.2,200,1.2786653161371084
5.0,200,1.4713544761179906
13.26530612244898,200,1.510021410343209
7.246376811594203,200,3.4764265920968747
10.759493670886076,200,2.720488794973935
7.638888888888889,200,2.2667181631901805
5.333333333333334,200,4.592683430140745
5.405405405405405,200,3.209700197789977
4.580152671755725,200,3.7947387760176814
6.024096385542169,200,2.9288769358683364
6.382978723404255,200,4.0249239335571385
11.29032258064516,200,1.4630631517050812
7.142857142857142,200,2.528027514466757
5.521472392638037,200,5.529670724044414
4.968944099378882,200,3.743959860412981
6.593406593406594,200,1.5106718571099231
4.678362573099415,200,3.4835454664530716
4.516129032258064,200,4.3497219190494265
5.442176870748299,200,3.7230507823563324
3.0,200,1.2263797058321926
6.0606060606060606,200,2.558042042563541
5.228758169934641,200,4.202225686683265
7.303370786516854,200,3.4700712768884303
8.125,200,4.826954942354821
9.6,200,2.021269963912191
4.25531914893617,200,4.589453954381861
8.0,200,1.3933679105073986
6.164383561643835,200,3.6311378589410204
7.971014492753622,200,3.8941459662685385
3.7267080745341614,200,5.125694354841731
0.0,200,1.4239584426417577
5.769230769230769,200,3.8684622009131022
9.375,200,1.3293223986065126
2.0,200,1.124274756867667
5.960264900662252,200,4.59568292206997
