repetitiveness_score,len,ppl
16.312056737588655,200,1.1310534810408108
14.374999999999998,200,4.641572002624911
10.0,54,2.0161203363209133
18.70967741935484,200,3.375141530011229
28.671328671328673,200,2.3489844743743595
17.94871794871795,200,3.7019771021747387
16.049382716049383,200,4.4339201393716134
22.22222222222222,200,4.547243739164188
16.455696202531644,200,3.195812702326969
16.216216216216218,200,4.18612827433106
18.867924528301888,200,4.1334489079637855
16.93548387096774,147,4.588504647328764
11.71875,200,1.5481177698186015
15.686274509803921,127,3.993457725715112
19.018404907975462,200,4.496284638390407
18.38235294117647,200,3.1520563827912578
11.486486486486488,200,4.5330938564087475
16.969696969696972,200,4.229920722337321
14.56953642384106,200,3.3496797877492135
20.0,200,4.180028347991971
9.836065573770492,200,1.3503618562905177
18.562874251497004,200,4.821773369265613
18.666666666666668,200,3.5362394936334316
16.535433070866144,167,2.925571086824988
12.080536912751679,200,3.7915851138851813
19.886363636363637,200,1.4146160861336958
15.894039735099339,200,2.488774406105556
5.714285714285714,200,1.2497718916010208
23.64864864864865,200,2.5467368070487177
16.867469879518072,200,3.630029533746572
16.149068322981368,200,3.527858244031998
19.51219512195122,156,3.4201836744163265
20.77922077922078,200,3.47467414488282
28.22085889570552,200,1.7491888002522393
10.218978102189782,200,1.706026298678221
17.96875,200,2.925177461812596
17.391304347826086,200,3.2287450514609097
9.285714285714286,200,2.8186322740207954
18.65671641791045,186,3.0696316461721755
19.35483870967742,200,4.294712099690715
17.81609195402299,200,5.472842315177238
23.200000000000003,173,4.143839401360244
19.047619047619047,200,3.6921997376233815
22.36024844720497,200,2.4608947345017125
12.925170068027212,200,1.7615821272088767
9.523809523809524,200,1.2030188345091517
18.38235294117647,200,3.069793475721982
6.557377049180328,200,1.247256059588115
17.123287671232877,200,3.383442781494731
22.14765100671141,200,2.988495508151111
8.849557522123893,200,1.6020269379733838
20.0,200,3.916253749728451
15.068493150684931,200,4.2158649242745305
19.333333333333332,200,4.641234141807388
13.66906474820144,200,4.197045974167228
17.391304347826086,200,4.066105364015837
20.666666666666668,179,3.9039277454635357
22.929936305732486,200,3.043622866294113
16.025641025641026,200,3.7048167148890117
18.70967741935484,200,3.3244628802650014
18.83116883116883,200,4.261798217251687
18.83116883116883,200,3.537496145872202
20.408163265306122,200,3.925467088424403
18.70967741935484,200,3.0364846742984075
21.818181818181817,200,2.373561786421144
11.842105263157894,200,1.0376803355756574
26.08695652173913,200,3.566057088920319
17.419354838709676,200,4.210141192273859
17.28395061728395,200,3.547251764755505
6.557377049180328,200,1.433966825227664
11.940298507462686,200,4.476380566931599
16.867469879518072,200,4.41221742635294
15.88235294117647,200,1.1524927296789178
20.57142857142857,200,4.560107634495984
18.84057971014493,200,2.9491091582634077
16.86046511627907,200,3.4761706699879875
15.753424657534246,200,3.4736964508827994
22.151898734177212,200,4.202222202822451
27.819548872180448,200,2.1451202715210536
13.333333333333334,61,2.81131541666511
13.414634146341465,200,4.177636856528659
18.30065359477124,185,4.648557209726049
18.75,86,3.6631649924507466
6.870229007633588,200,1.3335029605222466
6.666666666666667,20,7.966534162633228
13.194444444444445,200,4.784516892064223
21.21212121212121,200,2.2205052109619348
23.870967741935484,200,3.330962277699622
18.128654970760234,200,4.0521142382793744
21.29032258064516,200,2.1754317488311545
20.0,200,3.5295733064066943
17.61006289308176,200,4.837506469693401
17.24137931034483,41,1.0717972710575876
15.625,200,3.202408609941464
15.068493150684931,200,4.024288292297771
13.60544217687075,200,3.3548622972244995
20.77922077922078,200,3.599692753886373
17.857142857142858,111,5.243219118199392
1.6666666666666667,200,1.4314319809489322
15.11627906976744,200,4.754950768681779
20.46783625730994,200,3.517178832651412
20.27027027027027,185,2.278226292924744
22.151898734177212,200,3.191445538499082
15.555555555555555,60,4.973999188566775
16.55629139072848,200,4.380417188477638
16.883116883116884,200,3.5001075915286384
14.285714285714285,200,1.0460566372380504
25.0,200,2.1683260069007226
17.857142857142858,200,3.8813254035432396
16.666666666666664,200,5.0087797767686215
17.557251908396946,200,4.6323149556689085
16.25,200,4.403481062802183
15.646258503401361,200,4.084018161791745
13.461538461538462,126,3.4556964553903535
19.841269841269842,200,3.626486979760321
13.178294573643413,200,3.3038702857015805
15.686274509803921,200,2.9573076659771624
15.54054054054054,200,3.347954202398881
18.954248366013072,200,3.560998311477846
0.0,32,3.1732575835682715
19.375,200,4.0869584570438295
4.761904761904762,76,6.20581897030235
12.931034482758621,153,3.8518620947979922
16.19718309859155,200,3.505858257463337
18.115942028985508,200,3.4025313245665534
20.47244094488189,200,3.7490137399224004
23.31288343558282,200,3.2516456965301708
18.79194630872483,200,3.6710914394450227
20.125786163522015,200,3.3536650429278456
8.695652173913043,27,3.869074254171651
37.5,15,2.5380389518142397
16.9811320754717,76,3.916881732223659
22.78481012658228,200,3.2623998461139787
16.16766467065868,200,4.303539464255712
14.117647058823529,138,3.088426860324937
16.99346405228758,200,4.430589313024787
20.0,200,3.6568807365545952
0.0,23,2.926837574609026
22.929936305732486,200,3.0419132662796837
21.782178217821784,200,2.5037052901090266
18.64406779661017,165,3.7024397282939976
10.650887573964498,200,1.5581475826090077
18.27956989247312,123,3.6666769133950687
16.55629139072848,200,4.41157738349599
16.19718309859155,200,3.3189649580063376
17.307692307692307,200,4.480578313030929
16.149068322981368,200,3.300990215024523
1.5873015873015872,200,1.6206513542903196
23.60248447204969,200,2.023454241359633
16.666666666666664,200,3.5103180884184138
20.245398773006134,200,2.5482824202572725
24.404761904761905,200,2.26295934274464
20.625,200,4.728972546684718
17.93103448275862,200,3.0340460680717283
19.871794871794872,200,4.391516571162697
11.842105263157894,200,3.440597241147234
20.496894409937887,200,4.22571394627999
13.445378151260504,166,2.414562648334656
15.151515151515152,184,3.3156277973646286
16.883116883116884,200,3.731991224429654
11.180124223602485,200,4.119737391860426
20.149253731343283,200,2.4355432891146136
18.4,200,2.451031066874875
14.285714285714285,183,3.8345952291731895
17.355371900826448,200,1.3547910089577566
7.4074074074074066,37,1.0319168136491799
18.91891891891892,200,3.716431646577643
16.33986928104575,200,2.814676639698067
16.352201257861633,200,3.540718165201918
18.29268292682927,200,4.566682394305987
20.37037037037037,200,2.732200851815237
14.723926380368098,200,3.7631075575700703
27.741935483870968,200,2.9659220462161557
17.91044776119403,200,3.7562983296146455
12.751677852348994,200,3.651785488078423
15.723270440251572,200,3.0996006510339194
4.580152671755725,200,1.1743684500496672
5.454545454545454,200,1.0472523492396486
13.90728476821192,200,4.84847647409763
20.0,200,2.640728117896189
13.725490196078432,200,4.161524755287168
15.178571428571427,162,2.771983490833313
15.862068965517242,200,3.7652247905735323
16.95906432748538,200,4.334165789053713
21.951219512195124,200,4.552197519783545
7.936507936507936,200,1.4687825087552944
17.073170731707318,200,1.581286115427388
17.75700934579439,200,2.111033145295149
18.51851851851852,200,3.3885687058996727
18.461538461538463,159,4.385068039280823
14.383561643835616,200,3.6335836342680636
13.017751479289942,200,4.075364351830974
19.463087248322147,200,3.396104516533383
18.354430379746837,200,3.6133371310644837
16.129032258064516,200,4.646427861305887
16.55629139072848,200,3.759921663111787
25.34246575342466,200,1.8798646084360338
17.985611510791365,200,3.19280956041196
13.043478260869565,200,3.8954434009155716
18.543046357615893,200,2.6909016064744646
19.718309859154928,200,2.999320381096113
16.428571428571427,200,3.226138987770188
12.087912087912088,116,3.9744725633298805
19.871794871794872,200,3.256640670385766
10.655737704918032,200,2.0961892369311435
18.58974358974359,200,2.8621424662815307
21.25,200,2.6112477434216754
10.191082802547772,200,1.1727594279669098
18.471337579617835,200,3.876173705319383
19.858156028368796,200,3.0311560827821333
21.16788321167883,200,3.692348623189022
18.30065359477124,200,4.373958465417473
18.471337579617835,200,4.277202446091797
17.51824817518248,200,3.8837281641163512
15.333333333333332,200,4.417592242987982
21.818181818181817,200,3.4354805140853353
5.769230769230769,69,1.076157325148155
18.072289156626507,200,3.882827946606077
19.130434782608695,160,2.4098447901093882
21.710526315789476,200,3.338042848145337
17.56756756756757,200,3.31239487083471
16.546762589928058,200,3.832262644226453
23.076923076923077,200,3.9305678328302953
14.935064935064934,200,4.427159888116327
21.153846153846153,200,3.0793780130432458
19.875776397515526,200,3.2535610120030993
15.69767441860465,200,3.7995323323489827
18.26086956521739,200,3.5978475622462707
13.636363636363635,200,4.245964240939143
18.125,200,1.9351634237194468
17.71428571428571,200,4.192780029022308
19.402985074626866,200,3.456841822049628
16.25,200,4.810369968547159
19.672131147540984,180,3.9980946071050485
28.000000000000004,200,2.745332746946521
15.0,200,1.5355880336806185
21.232876712328768,200,2.9756925359832316
20.588235294117645,200,4.630079884602051
17.073170731707318,200,5.090473175265244
19.875776397515526,200,3.5721758572852567
17.36111111111111,200,3.389831499881927
20.98765432098765,200,4.765454731861682
15.060240963855422,200,4.278154710089033
8.96551724137931,200,5.977638490418674
19.696969696969695,200,2.7874022083541803
19.607843137254903,200,4.702350120663106
18.471337579617835,200,3.3152019600553073
17.93103448275862,200,3.222663899861587
13.245033112582782,200,1.6156260194063237
17.218543046357617,200,4.087786156793681
14.814814814814813,200,3.732859224424651
14.906832298136646,200,4.545385577249559
12.962962962962962,65,4.999786473230712
13.986013986013987,200,4.737536157802632
17.073170731707318,200,1.1870182388263597
15.568862275449103,200,4.698277520521412
12.62135922330097,149,3.4825463072334477
17.682926829268293,200,4.114961612194142
16.666666666666664,200,4.0576957532701545
20.12987012987013,200,4.010187624967434
19.463087248322147,200,1.9845924766548468
14.37125748502994,200,4.304358960460071
3.3057851239669422,200,1.117057271148062
11.475409836065573,82,4.544109526217006
4.597701149425287,200,1.3043171795259096
18.120805369127517,200,3.8020715708930206
5.9259259259259265,200,1.04145575910178
24.06015037593985,200,3.502366727007529
20.0,181,3.516749261216235
17.365269461077844,200,4.019704398882471
17.80821917808219,200,4.517308007623664
2.4390243902439024,200,1.1361075569086143
22.07792207792208,200,3.621351427796981
20.0,200,3.908858221609498
19.480519480519483,200,4.462260102195118
21.428571428571427,177,3.3466607119539193
19.727891156462583,200,3.8742386681107353
16.56441717791411,200,3.833620901246061
18.452380952380953,200,3.539131114799029
13.836477987421384,200,3.807326151726097
15.753424657534246,200,4.000947231454265
9.30232558139535,200,1.0763133834571441
18.103448275862068,200,2.8145261423966774
21.951219512195124,200,3.0837837559853347
21.12676056338028,109,3.2531151071245086
12.857142857142856,90,3.815559909248252
19.047619047619047,200,2.779752381340331
24.137931034482758,200,3.1872035223376405
13.333333333333334,114,3.682731524397365
14.285714285714285,200,2.517493407918233
23.809523809523807,200,2.5937149262127415
18.012422360248447,200,3.242807587142284
19.642857142857142,200,3.249051746247521
10.795454545454545,200,1.4759025160660884
10.0,200,1.8296374464312384
17.482517482517483,200,2.7020029001487478
11.949685534591195,200,4.787755987723381
8.333333333333332,16,3.8889577587887487
18.902439024390244,200,4.9261521590131885
14.723926380368098,200,3.8744086993375313
17.5,200,3.45676509032576
13.043478260869565,200,4.307086516234986
22.085889570552148,200,3.0560976183326907
13.924050632911392,200,2.3202537206777385
14.64968152866242,200,1.86093719738353
7.4074074074074066,37,1.0833746966021454
26.751592356687897,200,2.3476904606482045
14.960629921259844,200,3.0317335156780083
17.307692307692307,200,4.324501671591508
16.528925619834713,148,4.191697442837296
8.928571428571429,200,1.983199829530247
18.857142857142858,200,5.23390545793525
22.641509433962266,200,2.560141241588082
18.29268292682927,200,3.7145402592679044
16.7741935483871,200,4.2515084776626635
15.822784810126583,200,2.584664427795475
18.367346938775512,200,3.3131818978887706
15.822784810126583,200,4.133029679992089
19.444444444444446,200,2.6510913955249693
26.08695652173913,200,2.647216504706291
20.0,117,3.2862603420316105
15.517241379310345,75,4.836630728504794
17.261904761904763,200,3.6536071165186947
17.36111111111111,200,3.371882755234225
16.883116883116884,200,2.255194287605935
17.088607594936708,200,2.8589826810450654
19.548872180451127,200,3.0120573285160024
26.056338028169012,200,2.8657710301535246
21.341463414634145,200,4.304386493979784
21.935483870967744,200,3.694498470830017
21.176470588235293,200,4.1608104479627235
15.972222222222221,200,1.772919367992676
14.880952380952381,200,3.762183686224601
15.822784810126583,200,2.976107385887
13.461538461538462,89,2.247103767114326
21.935483870967744,200,3.710186869674616
18.0,200,4.667616863598255
16.7741935483871,200,3.765289315909724
25.97402597402597,200,2.4674145632314075
17.647058823529413,47,3.5209002717644022
15.337423312883436,200,3.2957832070048414
20.51282051282051,200,4.483889083280637
14.285714285714285,200,3.8137148941662815
21.0,126,1.7521506398401336
14.000000000000002,200,1.9347316360820457
20.12987012987013,200,3.5492922184339433
15.950920245398773,200,2.451256092322544
20.73170731707317,200,4.905494500371521
18.34319526627219,200,4.482358482580343
13.017751479289942,200,4.178819449646388
20.833333333333336,200,3.6004472478318386
22.22222222222222,200,4.107304794012599
15.555555555555555,200,1.069626142364663
12.418300653594772,200,2.9991911659601573
15.862068965517242,200,3.468942753879733
17.687074829931973,200,3.95812184900292
17.088607594936708,200,4.345067096291198
13.513513513513514,200,1.059786977655034
14.893617021276595,54,5.093254594578555
12.582781456953644,200,3.4765537445671617
13.815789473684212,200,1.996904006647997
19.871794871794872,200,2.8322578599548884
13.432835820895523,200,3.7408470744795608
19.1358024691358,200,3.48780181036194
13.291139240506327,200,4.451719698181368
13.698630136986301,93,4.113722156418365
14.457831325301203,200,4.520413561380457
18.954248366013072,200,4.883463819580161
12.5,200,1.709149309290844
15.69767441860465,200,2.9544144673534607
14.935064935064934,200,4.489558702361357
16.0,187,3.948967708549044
22.22222222222222,200,3.7824131443668927
14.285714285714285,200,3.1903657590330727
26.011560693641616,200,3.4628821474902995
18.055555555555554,200,3.4039221373308783
15.337423312883436,200,4.882840783089195
23.364485981308412,200,1.9967205621164845
14.012738853503185,200,4.236216234217635
17.72151898734177,200,3.107213790220832
17.647058823529413,46,3.775994913083889
16.10738255033557,200,2.5522063714997527
20.754716981132077,200,3.46537579259782
19.82758620689655,200,2.6890253457086692
15.527950310559005,200,3.8960472470964316
16.778523489932887,200,3.370234785654541
19.35483870967742,77,3.5930964683740685
17.36111111111111,200,3.658448484513285
20.77922077922078,97,3.85326566877791
12.878787878787879,200,3.3807127212980856
16.352201257861633,200,4.212751874097192
20.118343195266274,200,4.360778965986405
20.27027027027027,191,3.5517527459190443
23.56687898089172,200,3.263353101101246
15.789473684210526,118,3.383457980324123
2.5,200,1.0251427602526044
19.018404907975462,200,3.9124490502777145
16.025641025641026,200,3.3276822759366578
17.8343949044586,200,3.9651892640023743
13.375796178343949,200,3.5700444935919675
19.375,200,3.3444823536139148
18.939393939393938,200,3.0052013894321825
8.695652173913043,30,3.2174088403768235
21.052631578947366,200,2.5809770537921297
18.93491124260355,200,2.5664302062625994
10.0,200,2.4125611412599954
22.15568862275449,200,3.7317259131903957
11.11111111111111,200,1.819325531686969
18.51851851851852,200,3.6547346576640214
14.906832298136646,200,1.9047797790721426
23.92638036809816,200,2.4469671138707674
16.19718309859155,200,1.8176543890309982
14.204545454545455,200,5.742189335941926
9.027777777777777,200,2.1272355537019583
23.456790123456788,200,2.5101269027074156
16.19718309859155,200,3.4758474489715527
15.0,200,2.5887457718744358
13.178294573643413,200,1.7114056262279163
24.210526315789473,200,3.868227040198042
19.871794871794872,200,3.6601630849414164
14.545454545454545,200,3.842132249800661
17.93103448275862,200,3.3648257290839467
18.9873417721519,200,3.3021852553616475
21.764705882352942,200,3.5126607928166096
24.161073825503358,200,1.6177286164938358
16.363636363636363,200,3.684041601200847
18.666666666666668,104,4.2454641489417
16.049382716049383,200,4.967691417424572
15.053763440860216,200,2.051420623518922
18.58974358974359,200,2.87471092279856
22.413793103448278,200,2.443541453291213
19.230769230769234,200,2.670303080895036
14.37908496732026,200,3.4613871908204827
22.085889570552148,200,2.767645775924526
15.753424657534246,200,4.046698951612867
15.384615384615385,200,4.3652088890406056
14.18918918918919,200,1.9762741309763128
22.666666666666664,200,3.8438273253116195
17.575757575757574,200,3.566232575848951
17.532467532467532,200,4.6033626185112695
21.052631578947366,200,2.936597791179065
18.120805369127517,200,3.850286631558419
21.476510067114095,200,3.8373592782195938
27.741935483870968,200,2.006052160418742
15.789473684210526,200,3.817274463250349
11.11111111111111,200,1.8484328920169864
23.56687898089172,200,1.731504949409984
18.29268292682927,200,3.637016959562734
13.861386138613863,132,4.490929378896251
18.954248366013072,180,4.343733766812533
19.16167664670659,200,2.984621190334926
15.92356687898089,200,4.196937728288879
12.883435582822086,200,2.974870152749574
12.32876712328767,98,1.0038718536045474
15.822784810126583,200,4.47653873887198
17.791411042944784,200,4.017603958442359
32.05128205128205,200,2.561444870530925
16.666666666666664,200,1.4978549024513008
18.53932584269663,200,2.0262326992880255
19.230769230769234,102,3.8137982344001196
15.894039735099339,200,4.4574586122387565
18.84057971014493,104,2.8310992012489433
20.26143790849673,200,3.706812983722521
16.666666666666664,200,4.317388651738895
20.245398773006134,200,2.3978079711945
11.688311688311687,200,3.6125410575188397
12.173913043478262,156,3.081739663021904
22.61904761904762,200,3.743774725723167
18.128654970760234,200,3.198147146573169
17.687074829931973,200,3.2446097533388114
20.118343195266274,200,1.4098880805964462
14.864864864864865,128,2.913459098242694
21.476510067114095,200,2.8590297997473617
0.0,9,6.649820231633236
0.0,11,1.2490674842206715
22.36842105263158,200,3.164171117139997
16.666666666666664,200,3.1564193914932246
21.153846153846153,200,1.760830814107731
29.53020134228188,200,1.7922378167955397
20.0,200,4.033818769033053
20.88607594936709,200,2.303322594626041
17.105263157894736,200,3.9530609099094027
21.379310344827587,200,3.2195051474981433
19.28571428571429,200,4.3802721847762
17.1875,200,2.844071838120142
24.242424242424242,200,3.6200711965462893
15.151515151515152,200,3.4204066617537605
21.27659574468085,200,4.657361211369366
14.556962025316455,200,5.841043924619909
13.924050632911392,200,4.113340847927397
17.419354838709676,200,3.2086013095280017
16.10738255033557,200,3.2915929400141963
13.068181818181818,200,4.202875361806574
2.197802197802198,200,1.1068531308891747
18.461538461538463,92,3.5832693023109945
16.560509554140125,200,4.452342152533748
16.363636363636363,200,3.908887434309241
20.245398773006134,181,5.6129762294120695
0.0,24,1.6917314936792869
15.584415584415584,200,3.7825646300842406
13.548387096774196,200,2.807070072623968
20.253164556962027,200,3.8590278167389154
20.869565217391305,142,3.6736736609325296
16.77018633540373,200,3.3317111013255785
18.023255813953487,200,3.761468133806867
18.51851851851852,171,3.320908535585005
16.38418079096045,200,4.40724122179885
13.793103448275861,200,1.392362139306972
18.30065359477124,200,2.8276907379192573
21.85430463576159,200,3.5997604572529385
21.875,200,2.6850468837607497
26.21951219512195,200,2.779723672524629
25.0,200,3.40771613050271
15.286624203821656,200,3.4977856821005906
24.84472049689441,200,1.4451849795870084
0.0,18,3.466984667243721
22.35294117647059,118,4.0563456375900735
0.0,31,2.843883717997341
0.0,20,3.8968856347451033
11.76470588235294,70,3.525926300597164
13.461538461538462,200,2.2376294087927766
25.170068027210885,200,3.7374826838754256
15.24390243902439,200,4.392471967946659
24.324324324324326,200,2.5542331312010482
13.77245508982036,200,3.9521222717782423
18.902439024390244,200,3.820672975073368
15.686274509803921,200,3.9604451822719713
15.789473684210526,200,3.939389551914449
15.827338129496402,200,3.1667744313104214
20.64516129032258,200,3.2195491919368653
18.367346938775512,200,3.0379972717345654
20.14388489208633,200,3.3482568135765547
18.9873417721519,200,4.3644900529010116
20.0,200,4.148870119819252
18.96551724137931,72,6.236455388352366
14.906832298136646,200,5.205662968294719
13.793103448275861,35,4.079484922883228
6.0606060606060606,42,6.620672205156574
14.942528735632186,116,5.227076885002366
14.838709677419354,200,3.2124940155118478
14.457831325301203,200,2.8992449314825386
21.192052980132452,200,4.051135784468799
21.084337349397593,200,3.3837097892311028
15.0,185,4.250433730088561
21.153846153846153,65,3.661982051545074
18.67469879518072,200,3.951897404996427
19.25465838509317,200,3.3857785272365386
15.238095238095239,132,2.723635127222703
16.94915254237288,200,2.8485383191084375
19.393939393939394,200,4.2350181692582405
19.375,200,4.283951634699919
17.682926829268293,200,4.249492661934446
31.97278911564626,200,2.7033958861459855
17.687074829931973,200,4.017432543667222
14.18918918918919,200,4.301772100559173
16.363636363636363,200,3.405752349975024
21.55688622754491,200,4.43955653831675
21.301775147928996,200,3.0498063442893395
18.67469879518072,200,3.834361410962267
20.88607594936709,200,3.6370946417831806
7.446808510638298,200,1.373621798131146
14.285714285714285,200,4.377631626946094
23.404255319148938,200,2.908238100241866
11.612903225806452,200,4.850248528793837
16.470588235294116,200,4.323900050343288
18.181818181818183,200,4.060815089656368
16.867469879518072,122,3.806822378638369
14.935064935064934,200,3.961130486024008
18.70967741935484,200,3.958819715416446
24.11764705882353,200,3.38018569573959
18.787878787878785,200,3.44011445381811
11.176470588235295,200,1.7179978233869844
15.131578947368421,200,2.022492862776943
19.696969696969695,200,3.9167608774440534
17.088607594936708,200,3.813769559895225
17.177914110429448,200,3.399291624536511
18.181818181818183,200,3.7136667229708347
15.517241379310345,200,3.422379091497894
7.142857142857142,59,4.200365178763594
10.0,200,1.1779906928889126
21.768707482993197,200,4.124761264024458
15.646258503401361,200,4.2601128417850305
19.333333333333332,200,3.346541241531073
17.80821917808219,200,4.114856222524456
18.30065359477124,200,4.156087846083838
17.73049645390071,200,3.6585445354937467
14.285714285714285,200,3.0549349358237277
16.666666666666664,200,3.261922823063019
16.19718309859155,200,1.2666043965809604
19.16167664670659,200,3.942084227498105
15.286624203821656,197,3.244700267029176
11.486486486486488,200,4.015815686364469
14.473684210526317,200,3.7116578293867026
20.754716981132077,200,2.139958262512289
17.123287671232877,200,2.512735135410757
17.391304347826086,200,3.1889646099155406
5.88235294117647,20,6.069397063153875
5.88235294117647,22,6.938770687827017
0.0,6,10.914031867902592
16.666666666666664,200,4.784503949421658
14.093959731543624,192,4.0059078719487795
16.666666666666664,200,3.2259963619443996
25.71428571428571,94,2.7399622665848873
16.455696202531644,200,3.5273099799196483
16.176470588235293,177,2.789831993221464
20.0,200,4.53670095511873
7.909604519774012,200,1.637485625390565
19.879518072289155,200,4.271151202987495
18.103448275862068,200,3.8048805867897877
6.0606060606060606,200,1.4435112821489111
18.705035971223023,200,1.7623749660525125
21.656050955414013,200,4.144698853805673
17.81609195402299,200,3.7569123765705275
14.965986394557824,200,3.293481686311888
21.153846153846153,200,4.396021219586081
16.56804733727811,200,4.856250326351548
23.225806451612904,200,3.278800291256569
19.736842105263158,200,2.7779420936997936
23.333333333333332,200,2.608518281786057
20.64516129032258,200,3.279029424681243
17.61006289308176,200,3.987603265534561
13.157894736842104,200,4.268807156005345
20.408163265306122,200,3.519051675966037
19.35483870967742,200,2.8815745980419787
19.047619047619047,200,3.544698351936274
12.82051282051282,200,1.9922070449905234
17.123287671232877,200,4.177333640599359
17.880794701986755,200,3.813866776481255
16.55629139072848,200,3.4554151336817474
20.51282051282051,200,4.323992468722984
20.33898305084746,200,3.4229277884874705
14.935064935064934,200,4.272064793151939
15.527950310559005,200,4.249098609945948
16.19718309859155,200,3.7483842117785677
13.924050632911392,200,3.073303900216095
24.719101123595504,200,2.8784476702416892
17.575757575757574,200,4.966755635464894
25.0,200,3.2989973948411104
21.59090909090909,200,2.0900139935002304
19.463087248322147,200,4.072781528399776
18.58974358974359,200,3.8627408097266636
21.341463414634145,200,3.240393587092859
15.24390243902439,200,3.4942552873700516
16.560509554140125,200,3.5375927122422626
16.352201257861633,200,3.791878328990627
26.20689655172414,200,3.552144976175438
13.924050632911392,200,3.207956311794104
31.506849315068493,200,2.54753406633815
21.637426900584796,200,1.2645774167802484
13.333333333333334,21,4.724460733525338
18.354430379746837,200,4.143080877263856
16.428571428571427,200,3.3105865065984488
0.0,17,2.3921234336598975
17.142857142857142,200,3.0373819655948577
14.184397163120568,200,3.6213523886741
22.29299363057325,200,4.219967527867508
19.205298013245034,200,3.928605629354515
18.235294117647058,200,5.030007914245954
17.71428571428571,200,3.4930986641914905
16.129032258064516,78,4.9928271168638
21.62162162162162,200,3.0324667846580926
12.5,200,1.8294418636669687
18.238993710691823,200,4.739758887307411
15.24390243902439,200,3.3267696194445167
18.181818181818183,200,2.9250544301115493
18.53932584269663,200,3.929805376261476
18.83116883116883,200,4.0735658701774256
15.822784810126583,200,4.402641623386541
11.834319526627219,200,4.891910001284968
23.870967741935484,200,2.0120430089107617
17.105263157894736,200,3.6110592320644654
11.450381679389313,165,3.323575763500565
21.686746987951807,116,4.758151798434612
19.867549668874172,200,3.7755779927821225
39.6551724137931,200,1.4347269366960202
17.197452229299362,200,3.615051397146297
17.61006289308176,200,3.3400577427509606
20.382165605095544,200,3.05321827400623
11.363636363636363,57,3.458651212572673
20.253164556962027,200,3.702461878344727
17.8343949044586,200,4.2400077934285845
17.72151898734177,200,3.8191942270738597
17.901234567901234,200,3.957780768973115
18.11023622047244,200,2.2102309192820835
18.238993710691823,200,4.017506177631476
17.857142857142858,200,3.957122088359305
15.894039735099339,200,1.3975172416517965
15.65217391304348,162,3.77672436943863
15.853658536585366,200,4.216361957762332
17.307692307692307,200,4.090474294619822
15.686274509803921,200,3.2790066973314893
35.03649635036496,200,1.5597210202124858
17.088607594936708,200,2.97182341043849
15.748031496062993,181,3.414889904215723
16.883116883116884,108,3.9497587534464818
17.61006289308176,200,4.429202700381161
20.37037037037037,200,3.589059491870155
22.727272727272727,200,3.3137268550341945
16.77018633540373,200,3.3182643273764096
23.178807947019866,200,3.056209147868515
21.52777777777778,192,3.8069127823199596
19.745222929936308,200,4.093072165669782
17.8343949044586,200,4.293403069821261
13.291139240506327,200,4.160285790340933
20.809248554913296,200,3.667211140211215
17.159763313609467,200,3.748703074778543
15.483870967741936,200,4.22054025930813
21.301775147928996,200,3.5634121053616514
12.195121951219512,90,2.317729127830475
18.543046357615893,200,3.7268349661121922
14.457831325301203,200,1.0406595015248945
17.741935483870968,157,3.9155330392952106
0.0,21,3.698667920053364
18.253968253968253,173,3.63119728998668
18.181818181818183,200,2.3091912424948267
17.449664429530202,200,3.614717085798362
15.277777777777779,92,3.6561973380745094
10.476190476190476,144,3.8630623677629377
24.0,200,2.807345205267268
22.857142857142858,200,1.9918281021647628
15.789473684210526,70,4.160854310496107
12.371134020618557,200,1.4195930065086497
20.0,176,4.231619360949087
16.176470588235293,157,3.33701360513565
14.457831325301203,200,3.7284170824369904
12.903225806451612,200,4.178544567720135
19.68503937007874,200,2.919347913370925
15.294117647058824,200,4.6684375870611845
20.27027027027027,200,2.8449708698475846
20.64516129032258,200,3.0109741624243282
16.666666666666664,200,4.158468204992646
14.634146341463413,200,4.090652157210726
13.333333333333334,97,4.229662811495393
17.449664429530202,200,3.1955254617519353
7.6923076923076925,200,1.2815508902427593
19.871794871794872,200,3.49674081064381
15.686274509803921,200,3.5967067587574646
15.384615384615385,200,3.557611261544031
19.11764705882353,200,3.2032580595435483
15.032679738562091,200,5.22375702903121
19.871794871794872,200,3.1639648093038155
19.393939393939394,200,3.942939201223099
15.942028985507244,187,5.141829298265758
21.91780821917808,200,3.579477568662954
13.043478260869565,109,5.313458594109987
12.418300653594772,200,4.06215712809264
16.666666666666664,200,3.3568216394106205
15.151515151515152,200,4.2159952585193485
21.084337349397593,200,5.147574983806493
20.394736842105264,200,4.289615684074873
17.391304347826086,200,3.5401040394243464
17.901234567901234,200,4.333849079208993
13.17365269461078,200,2.6014640304695718
18.0,200,3.3704566597297014
15.822784810126583,200,3.48800346032499
21.476510067114095,200,3.1057875633646685
16.0,200,4.1361774151237345
6.349206349206349,200,1.3731210480810507
22.424242424242426,200,3.8438225137058906
15.894039735099339,200,4.8417961327385255
16.216216216216218,200,4.81687817568355
21.35922330097087,139,2.8941685735253038
21.935483870967744,200,2.6554119398916636
17.159763313609467,200,4.446893666466032
15.862068965517242,200,4.4788248097958645
19.083969465648856,163,1.4304425324591374
15.476190476190476,200,3.7505578834895297
20.56737588652482,200,4.482312384610858
15.254237288135593,149,4.299631142040143
