repetitiveness_score,len,ppl
2.6490066225165565,200,2.0690383469246876
4.132231404958678,200,2.4751704698306836
1.6666666666666667,200,2.0954415463110574
3.7037037037037033,200,4.485324900649862
2.547770700636943,200,3.2349448256473354
5.88235294117647,200,1.1795977191296323
13.157894736842104,200,1.4325192840937937
3.067484662576687,200,3.8079050942974484
3.3557046979865772,200,4.041686234184579
4.678362573099415,200,3.8397201800325744
3.90625,200,3.276612108484564
5.405405405405405,200,1.3717564526693047
5.357142857142857,200,4.73300662365488
0.9345794392523363,153,2.960963890055794
7.03125,200,1.6813537075631406
6.363636363636363,200,1.7269767564402698
3.0303030303030303,200,4.558256559543895
5.208333333333334,200,2.4185088288255763
0.0,200,2.266104000572499
0.0,62,1.7465449606886374
2.7027027027027026,200,4.430372913028313
2.898550724637681,200,3.1209658816758843
1.9047619047619049,200,2.591688889143371
2.083333333333333,200,1.056720639302966
6.832298136645963,200,1.7842214321759897
3.2679738562091507,200,2.1944305779971756
5.625,200,5.371738035930094
2.803738317757009,200,2.2672646425748297
6.58682634730539,200,3.000461610056966
1.550387596899225,200,1.229102362309297
4.242424242424243,200,3.7619975497188105
6.944444444444445,200,1.7474931379258138
7.5,200,1.773713462117853
4.697986577181208,200,1.3213005372448083
3.225806451612903,200,3.7456684967094436
3.1645569620253164,200,3.80289768539187
6.58682634730539,200,2.0921958304457777
3.2520325203252036,200,3.5972417184241445
4.142011834319527,200,3.1026413990963446
0.0,37,1.3901924952331226
7.006369426751593,200,3.1157165141515417
5.978260869565218,200,2.348757881300713
4.733727810650888,200,4.823614560966195
4.320987654320987,200,3.24133864628115
1.7857142857142856,75,4.345688359156139
2.684563758389262,200,4.521428194589152
2.5,104,4.103072584246139
4.6875,200,1.5631798160893677
1.5789473684210527,200,1.221999315685503
5.357142857142857,200,3.190632500411282
2.7777777777777777,200,1.3451535086759216
3.4965034965034967,200,3.8011548282227032
4.093567251461988,200,4.158603252838189
2.484472049689441,200,3.689762495136276
5.625,200,1.4470997369872864
4.666666666666667,200,4.0266038699461575
4.10958904109589,200,3.302317493369594
4.316546762589928,178,3.209724234698717
5.031446540880504,200,2.7565957441716042
6.666666666666667,200,1.9014496061716064
6.474820143884892,200,2.9887950938757606
4.580152671755725,200,3.7945893947641887
4.046242774566474,200,4.3029702648148325
1.680672268907563,200,5.777553462720807
10.0,200,2.1966924269666803
3.6809815950920246,200,3.2358559600803702
7.462686567164178,200,1.2344300447055254
7.142857142857142,200,2.0453296472788387
0.0,54,3.387029871617175
4.216867469879518,200,3.6639107159030893
4.45859872611465,200,2.9522660394761515
5.0,200,3.1460571116411162
5.46448087431694,200,2.85289226774254
3.3783783783783785,200,4.367204317460984
8.571428571428571,200,1.7105231210269463
5.555555555555555,200,4.048413991022059
2.272727272727273,200,2.2253850665004737
2.824858757062147,200,4.187607262825397
4.320987654320987,200,4.227430886107454
0.0,39,3.520437019974433
3.2467532467532463,200,3.261681388838034
2.941176470588235,200,1.0508089130295122
10.404624277456648,200,2.2611985878246883
3.75,200,3.4383308427643295
3.0,200,1.0507301597993994
4.294478527607362,200,3.239983652559028
2.0408163265306123,200,1.15181534237778
10.135135135135135,200,1.5976367431895648
4.615384615384616,200,3.2519975008315534
3.787878787878788,200,3.6467021028391438
3.1446540880503147,200,3.359064075890798
4.605263157894736,200,2.8237988202215942
6.077348066298343,200,3.693500721705126
6.7164179104477615,200,1.6494175502927617
2.912621359223301,138,4.194483823712919
4.022988505747127,200,4.127937757972095
7.446808510638298,152,2.8771545738491646
3.225806451612903,200,3.669999389200826
2.515723270440252,200,4.3374401423662
2.73972602739726,200,3.424032930142634
2.5316455696202533,200,3.8944112546989245
4.117647058823529,200,4.815490028259026
3.597122302158273,200,1.837673670601491
4.511278195488721,200,2.286196219535579
6.508875739644971,200,4.197184262570435
0.0,49,3.289992895144701
3.125,200,4.019240064204597
2.3529411764705883,138,3.13965110684705
5.298013245033113,200,3.6709779844595722
5.0,200,2.469902211981907
0.0,92,2.787274025782373
1.25,200,1.0836204905574434
8.433734939759036,200,1.9999914616063132
5.194805194805195,200,1.96424998923505
2.857142857142857,84,4.736959101060977
3.669724770642202,200,2.452649737347683
7.386363636363637,200,3.0046097584659863
6.451612903225806,200,2.8814869497849114
3.4482758620689653,198,3.7334991854789643
4.0,200,1.1925550458037137
3.870967741935484,200,2.1745454616653097
5.172413793103448,200,1.613322336336917
3.0120481927710845,200,4.0736379584775575
5.128205128205128,200,2.9544876462421072
5.228758169934641,200,2.4836354805955714
2.631578947368421,200,3.627316378960545
7.236842105263158,200,2.883105368119546
4.294478527607362,200,4.952624859423792
2.6548672566371683,200,1.776325003857694
5.4945054945054945,200,2.357904045635504
5.113636363636364,200,3.272210162055876
0.0,102,2.4762410327001865
6.024096385542169,200,2.2651796496898244
4.477611940298507,200,1.7830666474472856
5.555555555555555,200,1.2481124587681287
0.0,94,3.57242160974017
5.844155844155844,200,1.7336054518260056
9.859154929577464,200,2.17980336922254
1.5625,71,3.8961353828993683
3.7735849056603774,200,3.2356161876358476
8.333333333333332,200,1.755253052272154
7.471264367816093,200,1.6710338912377787
4.624277456647398,200,3.8475308333176286
2.4,200,1.9682047829393305
8.49056603773585,200,1.5494938109081358
0.0,116,1.7965556013820414
3.3707865168539324,117,3.1652739621973756
4.40251572327044,200,4.35834254078375
2.515723270440252,200,4.319565229456842
0.0,31,3.6634345742448864
6.081081081081082,200,2.324148588098871
2.6548672566371683,200,3.2982572810554713
3.3557046979865772,200,3.7016327372049496
0.0,5,3.49976556870987
2.976190476190476,200,4.1260811750486415
3.7735849056603774,200,3.568781773127622
1.8018018018018018,200,2.874227752057015
5.369127516778524,200,4.017568570596372
8.536585365853659,200,1.3416730152340373
5.228758169934641,200,4.873082311731155
1.5873015873015872,79,4.542505277273772
4.487179487179487,200,3.9249242597574976
3.0120481927710845,200,4.0232989337443295
2.027027027027027,200,3.790400137932519
1.680672268907563,200,1.5236443492704892
3.508771929824561,200,3.772643816740218
2.5,200,1.1219136373629528
0.0,65,3.273892025993704
2.4242424242424243,200,3.7920219816266667
0.0,6,6.465736718165429
3.314917127071823,200,5.496272200640395
4.424778761061947,163,4.591790101999445
4.026845637583892,200,4.435056545036016
3.8461538461538463,200,3.3540540905609486
3.4965034965034967,200,4.515121012707569
2.5,200,1.0907339431435528
8.108108108108109,200,4.289305223514156
5.031446540880504,200,3.91958900067265
4.597701149425287,200,1.4740240537230023
5.649717514124294,200,3.812462639411587
7.333333333333333,200,1.3770000319320006
4.216867469879518,200,4.994745127407547
1.4492753623188406,200,3.38720506620808
0.0,144,1.5749143692874197
1.2987012987012987,200,5.2606658046684975
2.18978102189781,200,3.700518140811075
0.9009009009009009,147,4.182879827824003
16.551724137931036,200,1.383999712378799
5.095541401273886,200,2.6100940994794626
2.0,200,4.4318159160156725
4.3478260869565215,200,4.034464583656906
3.1847133757961785,200,3.982917146265471
3.3333333333333335,200,4.590298396091592
1.4285714285714286,200,1.0905539646985067
5.142857142857142,200,3.4867792831710145
2.5,200,3.020386165358197
5.208333333333334,200,1.2057937157425995
3.75,200,1.5898818748196644
3.2467532467532463,200,3.7788166769138005
3.79746835443038,200,3.212500102379353
8.51063829787234,200,1.631471189954878
6.081081081081082,200,3.6160361202847078
3.0120481927710845,200,5.441361233887469
3.896103896103896,200,3.71163940718356
8.875739644970414,200,2.466890023668205
3.9603960396039604,200,1.529649163779792
6.0402684563758395,200,3.54728879736553
7.428571428571429,200,2.5211085385627587
0.0,20,1.0880739279403173
3.2467532467532463,200,4.303001737919064
3.910614525139665,200,4.066259424454132
2.3622047244094486,200,2.694605998751501
13.953488372093023,200,1.5029216512889496
5.369127516778524,200,2.5545413015346123
0.0,41,5.753126860349307
0.0,111,1.944482547206769
3.4482758620689653,200,1.6403262027515817
6.857142857142858,200,2.34453379193207
4.093567251461988,200,4.1391030694394075
5.487804878048781,200,3.8520420147821683
3.4482758620689653,200,1.0469303398930714
2.3255813953488373,200,1.0495173036731618
2.564102564102564,200,3.5093755558775244
9.090909090909092,200,1.5208438130425859
3.8461538461538463,200,3.459498649629706
2.272727272727273,186,3.5363990931634697
4.216867469879518,200,4.430613075754676
3.067484662576687,200,4.178928018771578
5.426356589147287,200,2.4656040159871013
6.25,200,4.251961219516551
4.081632653061225,200,1.3157792560449395
6.25,200,3.3329958851004817
3.7267080745341614,200,4.564834858633745
12.0,200,2.1983448937801695
0.0,88,5.130156260901138
3.4482758620689653,200,4.817266671875705
2.4539877300613497,200,3.2642254674928837
4.294478527607362,200,4.031059280189667
8.227848101265822,200,2.364788532143956
8.98876404494382,200,1.2845635349594628
3.35195530726257,200,4.4701310792801205
7.142857142857142,200,1.549553936529458
11.724137931034482,200,1.0255580728721863
4.430379746835443,200,4.182945404216024
4.487179487179487,200,5.638144457569714
4.375,200,3.920880210019388
1.7241379310344827,130,1.5125918303173114
2.7027027027027026,200,2.618009438496195
4.57516339869281,200,3.5302594893920545
8.0,200,2.950711421672494
1.9230769230769231,200,3.5896234020174793
9.032258064516128,200,2.3896536990690387
4.938271604938271,200,4.2169817627888895
5.147058823529411,180,4.546080330614639
6.508875739644971,200,2.9325101002192584
4.375,200,3.4827127036601775
5.7324840764331215,200,3.7877200012553556
2.027027027027027,200,3.5781671467261877
5.982905982905983,200,1.9569716960343733
3.4965034965034967,200,3.4141922188562432
0.0,22,4.506263271055665
1.9607843137254901,60,6.184473822892243
8.045977011494253,200,2.7755323217422774
4.166666666666666,200,4.732027709864152
0.0,77,2.585844538904778
6.2015503875969,200,1.309459067862635
4.477611940298507,200,3.234650424656145
6.0606060606060606,200,4.370138526783968
5.88235294117647,200,1.2103348249933579
5.172413793103448,200,3.134634989474941
5.844155844155844,200,2.016932348883604
3.6809815950920246,200,4.531512662806278
5.681818181818182,200,4.214447744799262
0.0,37,5.62156799342307
3.6363636363636362,200,3.423542081755385
3.79746835443038,200,4.189454972738787
4.444444444444445,200,2.338378828627302
3.007518796992481,200,2.4824815472448125
3.067484662576687,200,3.4555259162201675
4.838709677419355,200,1.5927734223325896
4.878048780487805,200,2.614282620412912
4.191616766467066,200,3.787407228931097
3.75,200,1.1770798768389998
8.823529411764707,200,2.249987173672206
2.0,200,3.5290768452283476
3.7267080745341614,200,3.949879898794096
2.083333333333333,200,3.8235662607416088
2.4096385542168677,113,3.4594624188560763
6.024096385542169,200,1.750463217855426
7.547169811320755,200,1.2765744953820681
5.031446540880504,200,3.950137109039521
3.9473684210526314,200,1.328165174311905
0.0,77,3.828025953308754
1.8633540372670807,200,4.075441624519223
4.316546762589928,200,2.438392117054035
5.072463768115942,177,2.2411017908946285
4.545454545454546,200,4.576700323549841
3.289473684210526,200,3.8862906482004873
3.4722222222222223,200,1.0755371350320317
2.380952380952381,49,2.6724535204743174
0.0,165,1.5462293536430198
3.7735849056603774,200,1.3119452915235768
2.7027027027027026,200,3.3548962073579305
3.1746031746031744,200,1.0920077265819403
2.0,200,1.0614083825879963
3.3557046979865772,200,3.504237826072263
4.635761589403973,200,3.949324362270878
0.0,118,1.5673592949690363
6.7164179104477615,200,2.9070248783204438
1.4925373134328357,83,3.283771956587181
1.5873015873015872,200,3.9628959886617423
0.9009009009009009,146,3.476302381607082
1.8691588785046727,200,2.462853098934186
1.0,200,1.1257161881197426
5.952380952380952,200,1.2349674975482752
7.194244604316546,200,3.4024110584824565
3.6363636363636362,200,1.1338231239333436
8.860759493670885,183,3.3186289950045977
2.7777777777777777,51,2.5259691535850877
4.3478260869565215,200,1.3524290454055665
3.6585365853658534,200,3.9187386193018447
2.054794520547945,200,3.8710726019595505
2.666666666666667,200,1.0980894798385117
3.5502958579881656,200,4.1100244114214375
0.0,34,3.9273124735238882
6.25,200,1.590708980445471
4.477611940298507,200,3.1833699592985556
3.225806451612903,200,3.998544300378285
4.3478260869565215,200,1.425354693834404
4.651162790697675,159,4.122978224453474
1.3333333333333335,100,2.6304948302076054
4.697986577181208,200,3.4899605167915695
3.9215686274509802,200,4.097342603932964
5.454545454545454,200,3.5209734581017575
3.2,200,1.2786653161371084
5.0,200,1.4713544761179906
7.142857142857142,200,1.510021410343209
4.3478260869565215,200,3.4764265920968747
8.860759493670885,200,2.720488794973935
6.944444444444445,200,2.2667181631901805
4.0,200,4.592683430140745
4.054054054054054,200,3.209700197789977
2.2900763358778624,200,3.7947387760176814
4.216867469879518,200,2.9288769358683364
2.6595744680851063,200,4.0249239335571385
4.838709677419355,200,1.4630631517050812
4.545454545454546,200,2.528027514466757
3.067484662576687,200,5.529670724044414
4.3478260869565215,200,3.743959860412981
6.593406593406594,200,1.5106718571099231
1.7543859649122806,200,3.4835454664530716
3.870967741935484,200,4.3497219190494265
4.081632653061225,200,3.7230507823563324
3.0,200,1.2263797058321926
5.303030303030303,200,2.558042042563541
4.57516339869281,200,4.202225686683265
5.056179775280898,200,3.4700712768884303
5.0,200,4.826954942354821
8.799999999999999,200,2.021269963912191
3.546099290780142,200,4.589453954381861
4.0,200,1.3933679105073986
4.794520547945205,200,3.6311378589410204
4.3478260869565215,200,3.8941459662685385
3.1055900621118013,200,5.125694354841731
0.0,200,1.4239584426417577
1.282051282051282,200,3.8684622009131022
9.375,200,1.3293223986065126
2.0,200,1.124274756867667
3.3112582781456954,200,4.59568292206997
5.405405405405405,46,6.558878930322269
8.064516129032258,200,1.718973084695581
11.320754716981133,200,1.3372679774225353
2.484472049689441,200,3.9196183389909307
8.588957055214724,200,1.3656277446853275
3.7593984962406015,200,2.9725817098169407
2.5316455696202533,200,4.122347629616013
