repetitiveness_score,len,ppl
7.453416149068323,200,5.707388805398686
5.833333333333333,171,3.5567506385640666
9.49367088607595,200,3.3135675045316537
3.9735099337748347,200,2.0690383469246876
14.049586776859504,200,2.4751704698306836
8.333333333333332,200,2.0954415463110574
8.024691358024691,200,4.485324900649862
7.643312101910828,200,3.2349448256473354
5.88235294117647,200,1.1795977191296323
13.157894736842104,200,1.4325192840937937
9.815950920245399,200,3.8079050942974484
8.724832214765101,200,4.041686234184579
11.695906432748536,200,3.8397201800325744
9.375,200,3.276612108484564
5.405405405405405,200,1.3717564526693047
10.119047619047619,200,4.73300662365488
3.7383177570093453,153,2.960963890055794
7.03125,200,1.6813537075631406
6.363636363636363,200,1.7269767564402698
9.696969696969697,200,4.558256559543895
12.5,200,2.4185088288255763
6.493506493506493,200,2.266104000572499
3.0303030303030303,62,1.7465449606886374
6.081081081081082,200,4.430372913028313
8.695652173913043,200,3.1209658816758843
3.8095238095238098,200,2.591688889143371
4.861111111111112,200,1.056720639302966
8.074534161490684,200,1.7842214321759897
13.725490196078432,200,2.1944305779971756
8.75,200,5.371738035930094
6.5420560747663545,200,2.2672646425748297
12.574850299401197,200,3.000461610056966
4.651162790697675,200,1.229102362309297
12.727272727272727,200,3.7619975497188105
16.666666666666664,200,1.7474931379258138
12.5,200,1.773713462117853
4.697986577181208,200,1.3213005372448083
12.903225806451612,200,3.7456684967094436
10.126582278481013,200,3.80289768539187
10.778443113772456,200,2.0921958304457777
4.878048780487805,200,3.5972417184241445
14.201183431952662,200,3.1026413990963446
6.25,37,1.3901924952331226
11.464968152866243,200,3.1157165141515417
8.695652173913043,200,2.348757881300713
9.467455621301776,200,4.823614560966195
9.25925925925926,200,3.24133864628115
5.357142857142857,75,4.345688359156139
10.738255033557047,200,4.521428194589152
6.25,104,4.103072584246139
7.03125,200,1.5631798160893677
1.5789473684210527,200,1.221999315685503
8.928571428571429,200,3.190632500411282
5.555555555555555,200,1.3451535086759216
6.293706293706294,200,3.8011548282227032
8.187134502923977,200,4.158603252838189
7.453416149068323,200,3.689762495136276
6.875000000000001,200,1.4470997369872864
10.666666666666668,200,4.0266038699461575
8.904109589041095,200,3.302317493369594
12.949640287769784,178,3.209724234698717
11.949685534591195,200,2.7565957441716042
9.166666666666666,200,1.9014496061716064
10.071942446043165,200,2.9887950938757606
11.450381679389313,200,3.7945893947641887
8.670520231213873,200,4.3029702648148325
6.722689075630252,200,5.777553462720807
12.142857142857142,200,2.1966924269666803
12.269938650306749,200,3.2358559600803702
10.44776119402985,200,1.2344300447055254
9.523809523809524,200,2.0453296472788387
0.0,54,3.387029871617175
8.433734939759036,200,3.6639107159030893
11.464968152866243,200,2.9522660394761515
10.833333333333334,200,3.1460571116411162
10.382513661202186,200,2.85289226774254
8.783783783783784,200,4.367204317460984
9.285714285714286,200,1.7105231210269463
11.11111111111111,200,4.048413991022059
6.8181818181818175,200,2.2253850665004737
11.864406779661017,200,4.187607262825397
12.962962962962962,200,4.227430886107454
0.0,39,3.520437019974433
9.740259740259742,200,3.261681388838034
2.941176470588235,200,1.0508089130295122
12.138728323699421,200,2.2611985878246883
7.5,200,3.4383308427643295
3.0,200,1.0507301597993994
13.496932515337424,200,3.239983652559028
2.0408163265306123,200,1.15181534237778
16.216216216216218,200,1.5976367431895648
8.461538461538462,200,3.2519975008315534
8.333333333333332,200,3.6467021028391438
10.062893081761008,200,3.359064075890798
11.18421052631579,200,2.8237988202215942
8.83977900552486,200,3.693500721705126
6.7164179104477615,200,1.6494175502927617
5.825242718446602,138,4.194483823712919
13.218390804597702,200,4.127937757972095
11.702127659574469,152,2.8771545738491646
8.38709677419355,200,3.669999389200826
8.176100628930817,200,4.3374401423662
8.21917808219178,200,3.424032930142634
8.860759493670885,200,3.8944112546989245
8.823529411764707,200,4.815490028259026
20.14388489208633,200,1.837673670601491
9.774436090225564,200,2.286196219535579
10.059171597633137,200,4.197184262570435
0.0,49,3.289992895144701
7.5,200,4.019240064204597
4.705882352941177,138,3.13965110684705
10.596026490066226,200,3.6709779844595722
17.77777777777778,200,2.469902211981907
0.0,92,2.787274025782373
5.0,200,1.0836204905574434
12.048192771084338,200,1.9999914616063132
5.194805194805195,200,1.96424998923505
7.142857142857142,84,4.736959101060977
7.339449541284404,200,2.452649737347683
12.5,200,3.0046097584659863
11.29032258064516,200,2.8814869497849114
9.655172413793103,198,3.7334991854789643
5.333333333333334,200,1.1925550458037137
10.967741935483872,200,2.1745454616653097
22.413793103448278,200,1.613322336336917
7.83132530120482,200,4.0736379584775575
10.897435897435898,200,2.9544876462421072
15.032679738562091,200,2.4836354805955714
9.868421052631579,200,3.627316378960545
10.526315789473683,200,2.883105368119546
10.429447852760736,200,4.952624859423792
4.424778761061947,200,1.776325003857694
8.791208791208792,200,2.357904045635504
8.522727272727272,200,3.272210162055876
2.631578947368421,102,2.4762410327001865
9.036144578313253,200,2.2651796496898244
19.402985074626866,200,1.7830666474472856
5.555555555555555,200,1.2481124587681287
5.633802816901409,94,3.57242160974017
18.83116883116883,200,1.7336054518260056
10.56338028169014,200,2.17980336922254
12.5,71,3.8961353828993683
8.80503144654088,200,3.2356161876358476
12.878787878787879,200,1.755253052272154
7.471264367816093,200,1.6710338912377787
9.248554913294797,200,3.8475308333176286
2.4,200,1.9682047829393305
8.49056603773585,200,1.5494938109081358
2.9850746268656714,116,1.7965556013820414
8.98876404494382,117,3.1652739621973756
8.80503144654088,200,4.35834254078375
7.547169811320755,200,4.319565229456842
0.0,31,3.6634345742448864
14.18918918918919,200,2.324148588098871
10.619469026548673,200,3.2982572810554713
7.38255033557047,200,3.7016327372049496
0.0,5,3.49976556870987
10.714285714285714,200,4.1260811750486415
10.062893081761008,200,3.568781773127622
9.90990990990991,200,2.874227752057015
9.395973154362416,200,4.017568570596372
13.414634146341465,200,1.3416730152340373
9.15032679738562,200,4.873082311731155
9.523809523809524,79,4.542505277273772
7.6923076923076925,200,3.9249242597574976
8.433734939759036,200,4.0232989337443295
9.45945945945946,200,3.790400137932519
3.361344537815126,200,1.5236443492704892
8.771929824561402,200,3.772643816740218
2.5,200,1.1219136373629528
3.7037037037037033,65,3.273892025993704
10.303030303030303,200,3.7920219816266667
0.0,6,6.465736718165429
9.392265193370166,200,5.496272200640395
9.734513274336283,163,4.591790101999445
8.053691275167784,200,4.435056545036016
13.076923076923078,200,3.3540540905609486
5.594405594405594,200,4.515121012707569
2.5,200,1.0907339431435528
10.81081081081081,200,4.289305223514156
10.062893081761008,200,3.91958900067265
5.747126436781609,200,1.4740240537230023
9.03954802259887,200,3.812462639411587
8.0,200,1.3770000319320006
10.843373493975903,200,4.994745127407547
8.695652173913043,200,3.38720506620808
2.631578947368421,144,1.5749143692874197
9.090909090909092,200,5.2606658046684975
10.218978102189782,200,3.700518140811075
9.00900900900901,147,4.182879827824003
16.551724137931036,200,1.383999712378799
10.191082802547772,200,2.6100940994794626
8.666666666666668,200,4.4318159160156725
10.559006211180124,200,4.034464583656906
7.643312101910828,200,3.982917146265471
10.0,200,4.590298396091592
1.4285714285714286,200,1.0905539646985067
9.142857142857142,200,3.4867792831710145
7.5,200,3.020386165358197
5.208333333333334,200,1.2057937157425995
10.0,200,1.5898818748196644
8.441558441558442,200,3.7788166769138005
9.49367088607595,200,3.212500102379353
8.51063829787234,200,1.631471189954878
9.45945945945946,200,3.6160361202847078
9.036144578313253,200,5.441361233887469
11.03896103896104,200,3.71163940718356
11.834319526627219,200,2.466890023668205
6.9306930693069315,200,1.529649163779792
8.724832214765101,200,3.54728879736553
10.285714285714285,200,2.5211085385627587
0.0,20,1.0880739279403173
7.142857142857142,200,4.303001737919064
9.497206703910614,200,4.066259424454132
9.448818897637794,200,2.694605998751501
13.953488372093023,200,1.5029216512889496
10.738255033557047,200,2.5545413015346123
2.7027027027027026,41,5.753126860349307
0.0,111,1.944482547206769
4.310344827586207,200,1.6403262027515817
9.714285714285714,200,2.34453379193207
8.771929824561402,200,4.1391030694394075
11.585365853658537,200,3.8520420147821683
3.4482758620689653,200,1.0469303398930714
2.3255813953488373,200,1.0495173036731618
8.333333333333332,200,3.5093755558775244
9.090909090909092,200,1.5208438130425859
8.974358974358974,200,3.459498649629706
7.575757575757576,186,3.5363990931634697
7.83132530120482,200,4.430613075754676
8.588957055214724,200,4.178928018771578
9.30232558139535,200,2.4656040159871013
8.522727272727272,200,4.251961219516551
4.761904761904762,200,1.3157792560449395
10.625,200,3.3329958851004817
9.937888198757763,200,4.564834858633745
14.399999999999999,200,2.1983448937801695
1.36986301369863,88,5.130156260901138
8.96551724137931,200,4.817266671875705
10.429447852760736,200,3.2642254674928837
9.815950920245399,200,4.031059280189667
8.860759493670885,200,2.364788532143956
8.98876404494382,200,1.2845635349594628
9.497206703910614,200,4.4701310792801205
9.523809523809524,200,1.549553936529458
11.724137931034482,200,1.0255580728721863
13.291139240506327,200,4.182945404216024
7.051282051282051,200,5.638144457569714
8.75,200,3.920880210019388
23.275862068965516,130,1.5125918303173114
7.4324324324324325,200,2.618009438496195
11.11111111111111,200,3.5302594893920545
12.0,200,2.950711421672494
6.41025641025641,200,3.5896234020174793
11.612903225806452,200,2.3896536990690387
8.641975308641975,200,4.2169817627888895
12.5,180,4.546080330614639
8.875739644970414,200,2.9325101002192584
9.375,200,3.4827127036601775
8.9171974522293,200,3.7877200012553556
4.054054054054054,200,3.5781671467261877
11.965811965811966,200,1.9569716960343733
7.6923076923076925,200,3.4141922188562432
0.0,22,4.506263271055665
5.88235294117647,60,6.184473822892243
11.494252873563218,200,2.7755323217422774
8.928571428571429,200,4.732027709864152
4.545454545454546,77,2.585844538904778
8.527131782945736,200,1.309459067862635
14.925373134328357,200,3.234650424656145
9.090909090909092,200,4.370138526783968
5.88235294117647,200,1.2103348249933579
8.045977011494253,200,3.134634989474941
5.844155844155844,200,2.016932348883604
6.134969325153374,200,4.531512662806278
9.090909090909092,200,4.214447744799262
3.8461538461538463,37,5.62156799342307
11.515151515151516,200,3.423542081755385
7.59493670886076,200,4.189454972738787
12.592592592592592,200,2.338378828627302
3.7593984962406015,200,2.4824815472448125
6.134969325153374,200,3.4555259162201675
4.838709677419355,200,1.5927734223325896
8.94308943089431,200,2.614282620412912
11.976047904191617,200,3.787407228931097
3.75,200,1.1770798768389998
12.5,200,2.249987173672206
6.666666666666667,200,3.5290768452283476
7.453416149068323,200,3.949879898794096
6.944444444444445,200,3.8235662607416088
6.024096385542169,113,3.4594624188560763
7.228915662650602,200,1.750463217855426
7.547169811320755,200,1.2765744953820681
15.723270440251572,200,3.950137109039521
3.9473684210526314,200,1.328165174311905
6.451612903225806,77,3.828025953308754
13.043478260869565,200,4.075441624519223
9.352517985611511,200,2.438392117054035
21.014492753623188,177,2.2411017908946285
9.090909090909092,200,4.576700323549841
8.552631578947368,200,3.8862906482004873
3.4722222222222223,200,1.0755371350320317
4.761904761904762,49,2.6724535204743174
5.555555555555555,165,1.5462293536430198
3.7735849056603774,200,1.3119452915235768
8.108108108108109,200,3.3548962073579305
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
8.724832214765101,200,3.504237826072263
11.258278145695364,200,3.949324362270878
0.0,118,1.5673592949690363
12.686567164179104,200,2.9070248783204438
7.462686567164178,83,3.283771956587181
7.936507936507936,200,3.9628959886617423
4.504504504504505,146,3.476302381607082
10.2803738317757,200,2.462853098934186
1.0,200,1.1257161881197426
5.952380952380952,200,1.2349674975482752
9.352517985611511,200,3.4024110584824565
3.6363636363636362,200,1.1338231239333436
11.39240506329114,183,3.3186289950045977
2.7777777777777777,51,2.5259691535850877
4.3478260869565215,200,1.3524290454055665
7.926829268292683,200,3.9187386193018447
6.8493150684931505,200,3.8710726019595505
2.666666666666667,200,1.0980894798385117
8.875739644970414,200,4.1100244114214375
4.166666666666666,34,3.9273124735238882
20.625,200,1.590708980445471
8.208955223880597,200,3.1833699592985556
5.161290322580645,200,3.998544300378285
4.3478260869565215,200,1.425354693834404
9.30232558139535,159,4.122978224453474
4.0,100,2.6304948302076054
9.395973154362416,200,3.4899605167915695
10.457516339869281,200,4.097342603932964
9.090909090909092,200,3.5209734581017575
4.0,200,1.2786653161371084
5.0,200,1.4713544761179906
13.26530612244898,200,1.510021410343209
12.318840579710146,200,3.4764265920968747
13.291139240506327,200,2.720488794973935
9.027777777777777,200,2.2667181631901805
8.0,200,4.592683430140745
10.135135135135135,200,3.209700197789977
10.687022900763358,200,3.7947387760176814
9.63855421686747,200,2.9288769358683364
10.106382978723403,200,4.0249239335571385
19.35483870967742,200,1.4630631517050812
10.38961038961039,200,2.528027514466757
9.202453987730062,200,5.529670724044414
8.695652173913043,200,3.743959860412981
6.593406593406594,200,1.5106718571099231
7.017543859649122,200,3.4835454664530716
7.096774193548387,200,4.3497219190494265
7.482993197278912,200,3.7230507823563324
