repetitiveness_score,len,ppl
1.6129032258064515,65,1.873455656774404
0.0,9,4.368892323551496
1.7543859649122806,49,1.4411173432885478
0.0,3,7.323073063344347
8.641975308641975,104,1.5786658888341405
0.0,7,1.803895298979468
6.666666666666667,24,1.6871370225516753
4.166666666666666,49,1.3541408935661947
9.248554913294797,180,1.6762087214744463
18.38235294117647,200,1.4191595643657633
0.0,24,1.6350788883059826
0.0,200,1.659542437772358
4.545454545454546,29,2.5245805971792303
15.151515151515152,151,1.506070555406468
11.538461538461538,51,2.3845435180549126
0.0,20,1.2601930518777642
4.0,74,2.2782413249874316
0.0,49,1.4033851506248336
0.0,76,1.8175864088541207
2.272727272727273,32,3.0881155872750403
3.225806451612903,39,1.6302154573800294
13.684210526315791,92,1.5033186542013603
5.555555555555555,200,1.5477829160086582
4.0,73,2.0510736135377634
13.432835820895523,83,1.4386396544694444
1.6666666666666667,49,1.3872070959312868
7.772020725388601,200,1.191276095389291
0.0,22,2.167259875269254
23.809523809523807,74,1.2745575031474992
0.0,2,12.223872340640563
8.024691358024691,200,1.5717423664750194
0.0,59,1.769515223333406
0.0,14,2.176118077535912
8.51063829787234,200,1.5921109962819604
10.687022900763358,140,1.4444859867458644
0.0,24,1.6406508580169596
3.571428571428571,200,1.6952254366396813
0.0,200,1.0500978921330517
2.857142857142857,26,1.5874799515290163
0.0,33,1.6442267426054322
1.7543859649122806,41,1.4958877548933842
0.0,30,1.90184250494012
5.298013245033113,182,1.97333790093419
0.0,16,1.455287868289495
23.333333333333332,24,1.4265732978091317
0.0,7,2.0927849490577204
20.588235294117645,71,1.2792601193500006
4.761904761904762,24,1.616859323534898
10.434782608695652,123,1.4868735940211837
0.0,2,9.389840575602332
9.75609756097561,31,1.5825372006426457
6.521739130434782,200,1.215097683464199
0.0,38,1.1959100811286523
11.428571428571429,25,1.7457044404195443
0.0,23,2.6633342252740055
0.0,45,1.4785958281045894
5.555555555555555,24,1.6157154354916825
4.477611940298507,75,1.4486984202217497
3.488372093023256,101,1.419441027900381
15.517241379310345,131,1.6923211970940022
1.6666666666666667,53,1.902008401932123
0.0,19,1.5196575128335854
0.0,20,2.72547994409283
7.317073170731707,29,1.6992703486452534
9.58904109589041,200,1.0811520457405583
1.3333333333333335,80,2.0187186353723594
0.0,13,2.9527175953702818
0.0,11,2.0967543556046366
0.0,24,1.5165047512686567
15.0,99,1.2113835383053992
3.3333333333333335,49,1.3881119064467435
17.441860465116278,91,1.5211877960288864
3.125,24,1.5631276090535957
4.0,14,2.997135704536771
2.631578947368421,24,1.418133557723093
2.380952380952381,24,1.5705793222808737
1.2048192771084338,75,2.081517067856927
2.7777777777777777,24,1.4638826719477147
0.0,2,21.997845760349154
0.0,21,1.8517532119260853
4.545454545454546,29,2.5245805971792303
12.195121951219512,171,1.4507904137161851
4.225352112676056,161,1.823937073163344
10.344827586206897,78,1.5599005231575243
7.142857142857142,24,1.823638596026004
14.285714285714285,94,1.1891446533421268
0.0,7,5.060875320115329
1.2987012987012987,200,1.0417792324184711
3.508771929824561,139,1.298636875563102
8.208955223880597,163,1.4646466317394047
7.142857142857142,20,2.2605952128471754
11.76470588235294,47,2.2875219077283506
0.0,24,1.3636890693344816
0.0,45,1.5428835331302877
3.571428571428571,24,1.4602887274044578
12.105263157894736,200,1.4240457356942224
0.0,19,1.5196575128335854
5.063291139240507,74,1.000351490743996
0.0,33,2.0811584640840124
5.0,109,1.6317209392211933
0.0,49,1.4247046003040609
4.545454545454546,51,1.641177584183882
9.392265193370166,200,1.3266931341340835
2.857142857142857,35,2.2417642250605496
2.272727272727273,66,1.572486127210574
3.3333333333333335,21,1.4035255911527573
15.083798882681565,200,1.2193406370831026
17.763157894736842,170,1.4151397051783192
0.0,2,4.627758122820163
0.0,3,8.759805005194279
0.0,13,2.2311783378479335
2.73972602739726,55,1.4100773339088366
5.263157894736842,200,1.1358890491265379
4.3478260869565215,25,1.5328408287455535
16.265060240963855,200,1.427587485743808
3.125,25,1.419089770417511
5.357142857142857,117,2.142184981891604
0.0,15,1.7837360111650453
7.194244604316546,200,1.5102074831156107
3.7037037037037033,58,2.1960694108062238
0.0,25,1.3984929107835398
0.0,16,2.094718094997245
4.040404040404041,107,1.7042991350730974
0.0,51,1.5376384349107979
0.0,49,2.030095115210873
0.0,25,1.558091100019055
12.345679012345679,104,1.576293086209905
3.0303030303030303,51,1.4026011715740807
0.0,14,2.3004314874298957
0.0,34,1.2088067040368062
1.5873015873015872,51,1.4074882980963013
0.0,200,1.1633632900158528
21.052631578947366,77,1.222438792269237
0.0,17,2.1563839667708242
0.0,17,1.7368195281657393
2.941176470588235,21,1.3892407527937987
9.142857142857142,200,1.3815807523139019
2.7027027027027026,22,1.9082717940867242
3.75,70,2.094129062338403
22.89156626506024,71,1.2848072573985134
3.125,32,2.3867300097819864
0.0,25,1.7622585617343527
1.6,200,1.1792208803899669
1.9607843137254901,34,1.501060578958236
7.222222222222221,200,1.3224142994152082
2.5,25,1.6097193958078324
10.619469026548673,146,1.1593946562057156
15.730337078651685,122,1.4914085556095877
0.0,25,1.5716894251475095
3.9215686274509802,41,1.9641820122718148
10.628019323671497,200,1.1096022390379265
2.7777777777777777,25,1.4924425114349211
0.0,29,1.4103295957469884
0.0,28,1.3606974007111567
8.849557522123893,121,1.8841287245110454
3.225806451612903,37,1.617341615654593
0.0,3,3.7798845859921437
4.6875,61,1.8527822556153433
3.225806451612903,109,1.6033580968882348
3.125,35,1.593837195216832
11.666666666666666,67,1.7564208189663475
6.0,90,1.9621185933190595
13.432835820895523,150,1.5631476319641644
5.389221556886228,200,1.1389228374389637
0.0,12,1.7719660131988964
8.333333333333332,27,1.8955262473192778
2.272727272727273,25,1.3307097825981522
0.0,13,2.483694933173262
4.069767441860465,200,1.3119291527709478
5.1020408163265305,104,2.1734923829250574
0.0,4,4.47305735728297
0.0,79,1.0497838503522916
1.7241379310344827,51,1.7764082486828978
5.813953488372093,200,1.757182780990521
14.414414414414415,118,1.59416396685481
1.8518518518518516,50,2.4879946678008205
0.0,25,1.778242598179774
12.5,161,1.5420006595040585
4.0,17,3.565343996892475
0.0,25,1.4908319162187267
13.953488372093023,113,1.7644005997172099
2.631578947368421,25,1.5609879588539652
0.0,2,5.829283847335302
4.605263157894736,200,1.5066277305194828
17.28395061728395,99,1.2120325044392288
2.857142857142857,23,1.625447600834271
0.0,27,1.6442748092650419
2.380952380952381,26,1.5775184094517276
0.0,28,1.3606974007111567
2.857142857142857,35,2.2417642250605496
6.521739130434782,43,1.6532783935216888
5.263157894736842,64,1.5541626673739162
2.3255813953488373,24,1.6616633456129328
0.0,24,1.7813961770374187
0.0,24,1.2614746663339083
0.0,51,1.4526134833288529
0.0,101,1.174157487762891
2.564102564102564,27,1.7878684483197624
2.380952380952381,26,1.4883547760040008
12.149532710280374,113,1.8039797232001007
0.0,17,2.5231107558629313
0.0,21,1.6141526985256476
2.7777777777777777,22,2.1023182162661254
0.0,21,1.6053476739008814
0.0,9,3.953053849700564
9.67741935483871,92,1.5339619932022097
7.317073170731707,171,1.56277545540377
6.8181818181818175,28,1.687610732308437
0.0,34,1.2048912742837237
15.492957746478872,194,1.5952276857200987
0.0,11,2.888713410095131
7.537688442211055,200,1.3960583833582445
4.166666666666666,32,1.6228320809549657
6.25,29,2.15706531002589
1.5151515151515151,53,1.4636143476015124
4.166666666666666,200,1.160815263874366
8.51063829787234,89,1.645625375368742
0.0,53,1.3448536025369306
5.714285714285714,150,2.1840643497429544
0.0,21,1.6053476739008814
0.0,26,1.451656492317958
0.0,21,1.6053476739008814
0.0,26,1.2565831717312803
0.9259259259259258,200,1.5122103091973873
1.8518518518518516,53,1.3826903220566118
4.3478260869565215,133,2.1232010131249175
0.0,39,1.3700604212447736
4.040404040404041,200,1.2190164939648285
0.0,11,3.009645866760118
0.0,22,1.4720088967000766
12.5,153,1.1058099289392795
2.2222222222222223,105,1.9337509629509426
0.0,26,1.4968360509878558
2.1739130434782608,26,1.5422175376321838
0.0,53,1.2809445204204848
15.789473684210526,39,1.525850354609273
0.0,29,2.5152749573122812
5.454545454545454,41,1.6306745079075176
2.631578947368421,26,1.5853650497205765
0.0,21,1.6053476739008814
5.660377358490567,35,1.7878899608748355
0.0,45,2.131972868449838
4.395604395604396,86,1.9031180904096647
0.0,26,1.6499615900406097
1.1111111111111112,108,1.9752789112707316
7.462686567164178,61,1.9974616997987507
6.106870229007633,200,1.3705593742158868
0.0,53,1.3032274384689866
10.526315789473683,98,1.7998513436419743
0.0,91,1.6279580789366566
0.0,10,3.3398562042714697
0.0,5,2.5207400675576355
0.0,21,1.6053476739008814
2.73972602739726,84,2.2421859222381033
5.357142857142857,47,1.4235868354943748
12.5,153,1.1058099289392795
10.32258064516129,154,1.44477867381188
9.375,26,1.4527208527441826
0.0,21,1.6053476739008814
2.380952380952381,26,1.5074676122265764
0.0,13,2.3908720610130363
0.0,26,1.6210638094710792
0.0,30,1.4426481905324147
0.0,34,1.2463964562933723
12.8,131,1.6200172997266489
0.0,19,2.5165412603705763
14.529914529914532,127,1.4498359893078934
0.0,21,1.6053476739008814
0.0,40,1.817188285836273
0.0,4,4.29096230223309
2.5316455696202533,91,2.1493512493027387
7.092198581560284,200,1.3828326164490645
16.793893129770993,135,1.393763547814051
0.0,21,1.6053476739008814
0.0,21,1.6053476739008814
3.6585365853658534,200,1.2285674348805002
0.0,26,1.5821143529894344
2.1739130434782608,26,1.5428538914526695
12.5,39,1.7020835001506422
2.631578947368421,139,1.7303907739269273
0.0,13,2.1604481646423195
0.0,12,2.032513287429792
0.0,7,3.040398975729379
2.380952380952381,26,1.4893780277823174
0.0,32,1.5841633675298976
4.3478260869565215,26,1.5837280188360967
0.0,26,1.9580565613871432
11.949685534591195,185,1.4935151786433551
10.857142857142858,200,1.116821509138303
0.0,7,2.9247035975911606
0.0,68,1.93422394853268
11.931818181818182,200,1.4530885286026283
0.0,21,1.6053476739008814
3.8834951456310676,200,1.3416279149494024
11.538461538461538,200,1.192004207459531
0.0,13,2.07084066755177
9.90990990990991,141,1.413228459854375
0.0,15,2.335899255366365
3.3333333333333335,53,1.3265446335541753
0.0,21,1.6053476739008814
1.6129032258064515,51,1.4047743953840623
9.090909090909092,200,1.5621405732950182
5.691056910569105,200,1.1073323194086184
2.380952380952381,55,1.3269899617052316
0.0,14,1.9496116436090458
0.0,4,4.146925000868683
7.894736842105263,27,1.3784471441008077
15.591397849462366,200,1.3963187932687973
4.761904761904762,27,1.533070171440094
0.0,62,2.061356245628201
0.0,2,4.492290602461823
6.282722513089005,200,1.3244824616040476
3.7735849056603774,38,1.6672261829009856
5.063291139240507,77,1.0002960915821117
22.5,83,1.228178485786758
9.523809523809524,106,1.6431914818914408
4.545454545454546,17,3.121017700864322
0.0,21,4.150323202617635
6.382978723404255,111,1.344195611456094
14.912280701754385,141,1.5329995246168509
0.0,57,1.0522413705113665
19.047619047619047,111,1.2601652226177948
0.0,200,1.0447583154520677
0.0,27,1.237012350686693
1.694915254237288,63,1.7247974837669688
0.0,2,78.11904871292417
0.0,22,2.0186665790700005
0.0,64,2.2322465762831487
0.0,6,2.653701575507842
9.16030534351145,195,1.5905020572299544
13.372093023255813,198,1.343889184986673
3.278688524590164,53,2.3140671743096832
5.9259259259259265,128,1.8237428103049182
1.6666666666666667,42,2.4867017223130663
5.88235294117647,200,1.3858424301049348
4.166666666666666,59,2.090499627773533
4.580152671755725,152,1.9189897741197506
0.0,2,9.821698384500909
2.4390243902439024,189,1.0430863754792756
2.1739130434782608,27,1.5534694638463178
3.225806451612903,15,1.935802467330336
2.666666666666667,82,2.4031612481340323
7.6923076923076925,200,1.172249459175521
12.068965517241379,114,1.5917812090278152
4.615384615384616,55,1.625886769796723
10.679611650485436,121,1.9365534294874278
1.8518518518518516,35,1.8727320513142622
5.0,27,1.4594445095355522
0.0,3,4.436210199063914
7.317073170731707,23,2.1873392707982324
5.555555555555555,55,1.3816274905934283
4.545454545454546,31,1.4266967179082353
4.371584699453552,200,1.4269916066319848
1.4492753623188406,55,1.3131033835714343
18.0,53,1.57995101623067
6.382978723404255,35,2.2122125906939654
5.0,27,1.5484484385588748
7.526881720430108,200,1.32936711837407
0.0,4,8.035694407654683
1.6129032258064515,51,1.85772743237584
16.025641025641026,200,1.2461021080893921
0.0,58,2.1077062542051457
15.384615384615385,77,1.5290366075421462
10.714285714285714,200,1.098759078686548
2.5,27,1.4703550097793852
0.0,27,1.6116426105329564
0.0,27,1.5530091409974827
0.0,43,1.6284968901714212
3.8461538461538463,34,1.5435629299869629
4.411764705882353,200,1.9627191167106754
13.125,200,1.424237834897148
1.9230769230769231,28,1.4785911042809354
5.88235294117647,27,1.4561094689693477
0.0,26,1.2801814572340355
2.0,32,2.2949586405780287
10.44776119402985,69,1.8444335978789628
1.7543859649122806,53,1.87875444214048
8.21917808219178,154,1.5807032932668132
0.0,21,2.0573806395694265
0.0,34,1.426616623954017
0.0,11,2.7905240923427264
6.707317073170732,200,1.5758585784360724
0.0,26,1.2801814572340355
2.4390243902439024,189,1.0447274530763049
11.76470588235294,200,1.1161983320112738
0.0,114,1.1645681232163625
10.416666666666668,159,1.4026243923968653
0.0,22,2.611374159489279
0.0,14,2.208373759765319
3.5532994923857872,200,1.164508998494753
0.0,55,1.3087511086029633
2.8169014084507045,114,1.3611603317936074
2.380952380952381,27,1.3165778375709067
1.8867924528301887,32,1.6723415957728671
8.333333333333332,27,1.4546991254541126
4.395604395604396,200,1.2596066371519707
12.865497076023392,191,1.4010030593993414
2.1739130434782608,27,1.6417146408707075
10.989010989010989,89,1.6750603758371607
7.8431372549019605,49,1.7572431340498194
0.0,27,1.5555324549081995
7.291666666666667,88,1.788006766053359
0.0,27,1.5713073072103048
0.0,23,1.5989150310994855
10.967741935483872,188,1.19343876642999
4.142011834319527,200,1.4008757651516819
13.513513513513514,62,1.860660244014658
2.380952380952381,27,1.4119858330571267
0.0,39,1.2882710628456915
0.0,20,3.8451947986662436
0.0,3,5.279706418265007
15.909090909090908,95,1.6589633845346778
6.25,28,1.496725436047723
5.347593582887701,200,1.7372982900255811
0.0,15,2.492886659795282
0.0,8,4.323724953973413
0.0,15,2.3387442578271744
0.0,3,6.845350613437541
0.0,17,2.6245738218611248
3.3057851239669422,119,2.075560847900588
6.7164179104477615,130,2.088342375524589
0.0,28,1.4932106995559895
1.9230769230769231,35,3.735941010612644
0.0,13,2.9105134754374746
22.916666666666664,86,1.195329652829977
0.0,57,1.3432778861729273
5.737704918032787,128,1.6428203249174602
3.614457831325301,200,1.3367975951507263
6.0,28,1.5581932332454023
7.18232044198895,200,1.7217800021478875
0.0,41,1.0717987481136835
0.0,21,1.5849997937426705
0.0,21,1.7371641687857022
2.380952380952381,28,1.3705415431333998
4.166666666666666,28,1.3846776212413223
2.380952380952381,28,2.259908764382878
0.0,17,1.7095064013500354
2.083333333333333,28,1.3839437417686926
3.225806451612903,13,1.558398142437247
13.88888888888889,71,1.5325637281231745
0.0,57,1.2939981610129465
0.0,57,1.3129104220863501
0.0,28,1.3903041575561925
6.0,28,1.6060201148946331
0.0,28,1.2457370289397647
0.0,200,1.2449531343123126
12.4031007751938,150,1.422542876749515
2.3255813953488373,26,1.442583920165873
0.0,38,2.0146370934551836
7.18562874251497,200,1.267466668083881
6.701030927835052,200,1.3453819261925541
6.0109289617486334,200,1.3232326874283624
1.9417475728155338,182,1.6065591715263352
3.076923076923077,72,1.9682802726547917
4.411764705882353,191,1.353728911378421
9.815950920245399,200,1.609043750120892
3.1746031746031744,57,1.4186904546064776
0.0,17,2.2552274264696592
20.73170731707317,65,1.4136639252199936
0.0,28,1.6281413488983343
2.666666666666667,57,1.2521932934161208
5.263157894736842,200,1.2481409053892993
5.325443786982249,192,1.6658841012320171
6.25,28,1.547043878611678
0.0,2,5.445551007404288
0.0,25,1.3542225162622017
0.0,28,1.5098828155674273
8.695652173913043,28,1.337742975493338
0.0,15,2.521983865311341
4.225352112676056,68,1.5747054296199434
2.272727272727273,28,1.3483469598237068
6.0,28,1.4726300435755255
0.0,28,1.372488889726103
4.25531914893617,23,1.847079815565678
9.30232558139535,200,1.6129272247229334
2.7777777777777777,16,2.4893920027969787
0.0,51,1.2935472919756672
0.0,7,4.128413270932339
22.981366459627328,200,1.226215597325011
12.195121951219512,94,1.4806305759288338
9.333333333333334,167,1.6702059268750105
4.395604395604396,89,2.3305746947701413
11.11111111111111,69,2.2465326763014626
2.73972602739726,59,1.2921831563159474
9.239130434782608,200,1.5493430630795804
2.380952380952381,24,2.158338745190353
0.0,33,2.219367100121898
2.083333333333333,35,1.692473712146184
0.0,28,1.3321606269232433
0.0,200,1.1618967085544831
0.0,59,1.4058974752129119
6.0606060606060606,125,1.6750130834430905
9.174311926605505,112,1.8277360298225813
0.0,34,2.7666883211789433
2.272727272727273,28,1.5179688317666489
1.9230769230769231,28,1.4922865315578697
0.0,21,1.5456574096969307
2.0,28,1.3967789836082491
4.081632653061225,99,2.080775523267923
0.0,57,1.2895100805280533
7.476635514018691,191,1.1796328214658784
0.0,15,2.930793937777049
0.0,9,2.4424800918200273
1.8867924528301887,37,1.0319173414724965
12.068965517241379,138,1.7122760066517886
12.121212121212121,132,1.355433326942519
1.4084507042253522,57,1.3213815347611761
4.3478260869565215,34,2.6186748801281294
5.063291139240507,93,1.6001760620631775
0.0,28,1.5219340943255586
0.0,57,1.2859222571022941
15.702479338842975,127,1.185565219268624
23.863636363636363,86,1.2372787086087675
13.333333333333334,174,1.281893951028426
3.1746031746031744,57,1.2701842175426696
0.0,82,1.0414291107888396
4.938271604938271,78,1.4742199313320585
3.8461538461538463,27,1.7989961100564653
10.32258064516129,200,1.3827130386759767
10.526315789473683,35,1.556622905031906
2.666666666666667,57,1.3718791842376303
0.0,6,4.655270170711573
0.0,28,1.4510325705208218
1.5151515151515151,57,1.388382599875706
0.0,3,6.801549796311501
0.0,37,1.0594646613045549
0.0,18,1.8015812835686775
11.904761904761903,31,2.0312992859035433
1.2987012987012987,86,1.9689445583240317
4.081632653061225,200,1.6647902342469176
5.660377358490567,123,1.4118874568613968
6.976744186046512,31,1.9027201510906768
3.125,45,2.3975994779304
1.7241379310344827,65,2.0606330614539123
0.0,49,1.767860148065731
7.894736842105263,200,1.48835764975744
3.8461538461538463,29,1.3654685849535555
7.18954248366013,200,1.3712302991638643
0.0,7,3.0066034047571715
7.608695652173914,101,1.4647411726639579
0.0,19,2.102334178998216
2.7777777777777777,24,2.0690666885393925
4.166666666666666,133,1.946554957575459
5.263157894736842,5,2.8665361962935854
1.36986301369863,54,1.6584286442032035
0.0,28,1.2250563628932114
7.954545454545454,200,1.4165324199842784
4.615384615384616,141,1.7073272802631714
5.0,29,1.3583078364858137
15.789473684210526,91,1.7236791210315714
3.9215686274509802,183,1.6999394925808573
14.97005988023952,200,1.6144601455812866
2.1052631578947367,93,1.3838463300687662
2.7777777777777777,29,1.5016276969027176
0.0,44,1.0482318498055434
0.0,57,1.3596988032440191
3.125,14,2.144958726880157
15.151515151515152,63,1.4608463401788319
17.599999999999998,119,1.1808902144686533
14.563106796116504,149,1.5482109214167983
6.923076923076923,167,1.1520193116479556
18.461538461538463,119,1.21035401092403
1.8518518518518516,125,1.5097983243112882
10.476190476190476,139,1.3310396854719775
3.8461538461538463,15,1.6862527850494102
13.043478260869565,51,2.0219982348234193
9.30232558139535,83,1.5842523533653952
2.7777777777777777,29,1.3982342057194797
2.380952380952381,29,1.4962746020946633
1.8867924528301887,47,1.5406190884130477
7.6190476190476195,116,1.392542429418572
10.0,69,1.61713950215818
0.0,27,1.562359934645887
4.411764705882353,200,1.5868150320363814
8.284023668639055,200,1.7660639849461122
5.263157894736842,29,1.4650103802961454
0.0,14,2.878977037405018
6.896551724137931,168,1.3050658061839269
0.0,19,1.9267343408541853
10.309278350515463,200,1.0630766630727662
2.4096385542168677,101,1.9021549916353822
8.284023668639055,200,1.923362561515948
0.0,29,1.3312759947256991
3.571428571428571,20,2.311771197220021
10.16042780748663,200,1.2966702692901317
2.6143790849673203,200,1.3481490612068885
0.0,17,2.599589553642556
2.0,39,2.1787733498514346
17.02127659574468,103,1.5053147498072212
1.7543859649122806,49,1.4807374212845523
0.0,2,8.326450190161808
8.620689655172415,79,1.3326669286180395
0.0,59,1.2365946701912975
0.0,5,4.605084970683463
3.6363636363636362,58,1.383147777462729
2.2222222222222223,28,1.4759083688018733
7.9787234042553195,200,1.6327197932149395
14.689265536723164,191,1.3739148524496332
1.3888888888888888,101,1.3591041250732672
0.0,15,1.6939849549298072
0.0,2,7.840695972198981
8.13953488372093,99,1.8138044579338037
5.357142857142857,110,1.2944681779947382
0.0,29,1.5299701040626577
0.0,83,1.0477855585347615
2.5,29,1.3023818553854247
4.591836734693878,200,1.2665038412105036
14.285714285714285,200,1.6902012549475396
3.4482758620689653,41,2.1870538136364113
0.0,13,2.4145303410440557
2.272727272727273,28,1.46663661696145
4.324324324324325,200,1.2170482804567069
0.0,21,1.6570142296268922
0.0,28,1.6468305460926846
10.047846889952153,200,1.241395082944913
4.0,29,1.5785671961369658
12.82051282051282,151,1.3947603569081433
0.0,29,1.4448699978680557
2.564102564102564,88,1.995345407360695
3.8461538461538463,29,1.409914331680036
0.0,31,1.5739627505996052
12.941176470588237,185,1.489535154781681
2.2222222222222223,32,1.9390876082672575
0.0,59,1.3057507595784343
9.345794392523365,112,1.5215474929960662
2.272727272727273,27,1.710472300311618
8.552631578947368,200,1.482448780687477
3.75,200,1.2209403653998012
4.878048780487805,200,1.5482828345914246
4.787234042553192,200,1.1914408965573182
10.81081081081081,200,1.3875993380586469
0.0,41,2.4839347280434474
0.0,17,1.680462879439495
6.7164179104477615,200,1.3253245166527967
2.666666666666667,59,1.3312209012970957
2.631578947368421,25,1.5380165934018588
2.9850746268656714,65,2.4667788467851794
1.4492753623188406,200,1.2764662661384112
17.02127659574468,170,1.494207511973324
2.5316455696202533,64,1.4285038788410838
7.6923076923076925,38,2.359527187111052
3.4013605442176873,200,1.3948834315143928
5.303030303030303,200,1.0676226364372625
3.7735849056603774,37,1.0833753049703705
4.166666666666666,30,1.4328516931128554
0.0,61,1.2639222338289566
0.0,28,1.846717408968851
3.1847133757961785,200,1.484965363208759
0.0,5,2.269986888489822
2.0408163265306123,44,1.9426653840742232
4.166666666666666,61,1.322114299364408
4.891304347826087,200,1.4611084063857014
1.3157894736842104,77,2.536975646946355
7.746478873239436,200,1.6256779374136567
0.0,77,1.5578644860557027
0.0,43,1.3050281285715883
5.263157894736842,200,1.1846064562138938
4.166666666666666,30,1.4524712192723626
16.666666666666664,54,1.6174700574762295
5.649717514124294,200,1.6110403106315523
11.612903225806452,200,1.4315210356018926
4.3478260869565215,57,1.900031436824674
4.3478260869565215,39,1.634113544091365
0.0,102,1.7540168447599944
10.1010101010101,106,1.6150492148283986
8.955223880597014,56,1.7237536210398043
0.0,9,3.230753523384262
1.8518518518518516,30,1.4464049021071352
22.115384615384613,92,1.1777832525698715
0.0,30,1.281883521801538
1.7543859649122806,34,1.4671771059426417
6.0606060606060606,112,1.5277686177570287
0.0,38,1.1155461223990175
0.0,7,3.0340369858388425
1.7857142857142856,43,2.178174786133367
1.4084507042253522,60,1.4359962749062265
0.0,7,3.6642628112383226
0.0,61,1.3538800427631377
5.839416058394161,148,1.6950708126905483
0.0,30,1.425452029062767
1.7241379310344827,197,1.242672348276904
4.444444444444445,30,1.3646451855197497
2.127659574468085,32,2.6602115625666864
0.0,30,1.4483204306401962
4.23728813559322,116,1.7024218853580086
0.0,9,3.0853533071403976
6.770833333333333,199,1.6852342362920723
2.247191011235955,200,1.342138247856285
0.0,7,2.9066574985488267
6.707317073170732,200,1.1891191907841043
0.0,29,1.2995258395185707
5.426356589147287,133,1.6390568501660356
0.0,15,1.9099755387284554
4.697986577181208,200,1.4124287031129692
1.3888888888888888,61,1.264574448032913
5.88235294117647,30,1.5141471347221533
3.0303030303030303,9,4.041368390733908
11.612903225806452,200,1.082037434696028
0.0,29,1.4420159089709217
0.0,14,2.56716232434044
0.0,30,1.5394058771867378
4.385964912280701,109,1.564559917935901
11.842105263157894,168,1.3786490214242733
1.3888888888888888,113,1.5688760232185581
0.0,8,3.5071655915670195
12.925170068027212,156,1.6542968221187733
0.0,28,1.529012173369259
7.38255033557047,193,1.758303235551926
0.0,30,1.472706090966914
5.084745762711865,123,1.7707807951378534
6.535947712418301,200,1.9976097706497475
4.054054054054054,62,1.8626543209300224
4.838709677419355,200,1.2186679460498513
8.421052631578947,82,1.6379797851349527
1.5873015873015872,59,1.9505178663355198
9.523809523809524,29,1.4265805400714742
11.206896551724139,137,1.658356862501748
4.3478260869565215,30,1.380967439503362
0.0,17,2.4405466909797173
7.476635514018691,115,1.7708259545946068
2.127659574468085,31,1.7020844205201549
0.0,69,1.4380180204131645
18.89763779527559,119,1.2388816180240645
10.309278350515463,109,1.805059723836692
2.0,30,1.4520843656826654
14.583333333333334,171,1.5299280653083345
1.4492753623188406,59,1.293445231239581
6.474820143884892,155,1.6949311505341627
6.25,29,1.7719554369220647
1.9607843137254901,35,2.1588866880600577
2.5316455696202533,77,1.702408459991307
0.0,24,2.3496249413800023
3.225806451612903,25,1.3786199387495808
0.0,4,5.406563755222985
3.7037037037037033,29,1.5649426454185213
7.344632768361582,200,1.547576566286854
0.0,8,2.384115455741215
9.848484848484848,153,1.839061669011736
16.05839416058394,134,1.219059626958976
4.285714285714286,69,1.674085745122587
0.0,7,1.5254383482258107
0.0,61,1.2758547404071596
18.120805369127517,148,1.4273569922422416
0.0,24,1.8866626492092793
2.127659574468085,33,2.4266995367826225
6.0,30,1.4117645832458954
0.0,7,4.039875214405009
0.0,22,1.8612621525982809
0.0,3,7.209692894433901
3.278688524590164,51,1.3546714944149072
4.901960784313726,200,1.3437907683336199
8.333333333333332,19,1.8999023433610824
3.9408866995073892,200,1.2478753911140321
9.195402298850574,89,1.485257546240103
2.380952380952381,19,2.6612469751776775
14.285714285714285,71,1.2597860269144856
12.121212121212121,101,1.1662075530894391
12.037037037037036,132,1.6837635241103435
19.82758620689655,126,1.420260787601869
3.7037037037037033,31,1.3743699525962014
10.833333333333334,122,1.463738799215421
1.8867924528301887,37,1.9224454316275392
0.0,20,1.4493925435291433
2.8301886792452833,107,2.0685693250688737
2.083333333333333,31,1.321263505044521
0.0,30,1.786427427104957
2.2222222222222223,25,1.4934892915307885
8.695652173913043,104,1.4506771016139142
0.0,27,1.2717345236874211
4.0,31,1.4592688645746843
8.588957055214724,200,1.383752897851458
3.0,92,1.6980487786766016
3.8461538461538463,61,1.4303251666538628
3.75,80,1.6417608350462756
0.0,5,2.6464050475668315
9.782608695652174,109,1.8671681122272186
7.246376811594203,144,1.565299586831157
7.303370786516854,200,1.8001024162001817
0.0,31,1.4469451675542278
2.857142857142857,200,1.1226534316905976
4.0,200,1.5170951175992098
4.0,31,1.3750749947232583
8.080808080808081,91,1.4147929227100648
12.068965517241379,51,2.094115235285057
1.1235955056179776,80,1.8562633430228412
2.4390243902439024,80,1.9688620009886888
13.142857142857142,191,1.134999415777906
3.0303030303030303,19,1.5232246564218301
3.6585365853658534,70,1.961975681707663
9.090909090909092,153,1.5410784697023416
8.461538461538462,122,1.5501122317964913
2.0408163265306123,98,1.0038739037427418
16.19047619047619,100,1.6552174978308087
13.586956521739129,200,1.2921220202891086
5.769230769230769,200,1.1812903505706576
17.20430107526882,200,1.1505453679975313
0.0,8,1.836956506968509
2.857142857142857,51,1.4911031261460381
15.555555555555555,200,1.3347916793196546
0.0,20,1.868748909433224
0.0,3,4.909684727759252
14.615384615384617,129,1.81031507765875
0.0,3,6.831483474455688
0.0,31,1.227281158578238
5.434782608695652,99,1.873081560602567
7.633587786259542,134,1.5047584366065454
3.7037037037037033,39,1.7244281529906884
