repetitiveness_score,len,ppl
0.0,16,2.3252185052788215
14.285714285714285,15,1.4916874593902778
22.22222222222222,11,2.9475137184826967
0.0,10,4.041290623315316
0.0,40,2.0665888278337676
13.88888888888889,200,1.5035133656736774
33.33333333333333,5,4.784962242911919
26.027397260273972,80,1.9247430335029585
18.6046511627907,55,2.4446962052082934
21.428571428571427,200,1.137242336662438
30.303030303030305,43,2.169346168018787
13.698630136986301,190,1.2635923124794712
33.33333333333333,11,3.6686053637402187
14.492753623188406,180,1.0516654199202307
12.5,29,1.5717128802077145
0.0,16,2.3442064644964
7.6923076923076925,37,2.787140660982926
40.476190476190474,163,1.6394466215071473
9.482758620689655,200,1.2528264750881966
1.5384615384615385,182,1.1535465860770209
13.461538461538462,72,1.7040681867749792
14.285714285714285,15,1.4464610217535196
0.0,14,3.5334136950302746
7.6923076923076925,24,2.336068287242519
0.0,15,2.2382049241482935
25.0,200,1.6647229184979127
33.33333333333333,11,2.7614026228803996
16.216216216216218,34,2.193743092095874
0.0,3,4.804448449474215
25.0,17,2.0463877745703414
10.638297872340425,163,1.4145428563347313
0.0,4,6.1906007936328
0.0,18,1.3698692981177099
33.33333333333333,11,2.583721498711764
25.0,17,1.9125598970795108
22.22222222222222,98,2.083831836818648
13.333333333333334,83,1.381227912424472
11.25,171,1.396062657850375
0.0,48,1.3712228801255508
33.33333333333333,11,2.423884830677468
0.0,16,2.557819865417498
14.285714285714285,15,1.4780734317761268
14.285714285714285,11,4.192205350820682
3.8095238095238098,200,1.2676200919707492
16.50485436893204,200,1.23240556730561
20.0,19,2.4646908439520194
0.0,16,2.4080743255320427
3.8461538461538463,71,1.2640842681192463
5.555555555555555,18,2.9509252820646856
31.914893617021278,64,1.8996260564817786
20.833333333333336,40,1.193845999443886
0.0,15,1.962583272783781
19.41747572815534,143,2.2155634213489073
18.91891891891892,200,1.3934649572250783
25.0,20,3.6292821259992745
9.090909090909092,59,1.3052423699787286
15.384615384615385,55,1.0772390527922244
11.76470588235294,41,1.6864443275364296
26.595744680851062,181,1.3013865924328696
33.33333333333333,11,2.312833925278819
25.0,17,2.657810848926425
0.0,7,4.086412445789563
29.166666666666668,26,2.0052099516573674
21.49532710280374,118,1.934177510375355
33.33333333333333,13,2.7808466716034297
9.433962264150944,200,1.0918590188442052
37.5,6,5.3191682203913135
5.357142857142857,200,1.1868500843499632
19.090909090909093,162,1.4794370720500665
25.0,20,2.0624026956199346
21.052631578947366,27,2.294967040524607
6.923076923076923,155,1.2586894629265553
29.03225806451613,75,1.741385110367605
15.934065934065933,200,1.6426473534498103
33.33333333333333,13,2.480991969255758
25.0,17,2.373066311002168
0.0,11,1.5587158483849948
0.0,9,6.399781841072749
3.361344537815126,200,1.05934266374985
22.22222222222222,14,3.260198789978998
33.33333333333333,13,2.1726926071934503
20.0,17,2.6016046532069286
37.5,6,3.8562812482790396
0.0,16,3.5246881711037075
33.33333333333333,13,2.626275760156136
0.0,19,1.8537881949998944
11.76470588235294,19,2.1430015350435374
38.095238095238095,25,2.4643672986076828
33.33333333333333,7,4.846659870969588
8.333333333333332,49,1.486472599547162
0.0,25,1.6610439480358548
33.33333333333333,13,2.3273200036627357
16.666666666666664,17,2.3969337166847686
17.02127659574468,62,1.7533744492823742
14.285714285714285,5,5.2919364348169164
24.358974358974358,95,2.2981882985037307
0.0,18,1.4368740251251313
9.49367088607595,200,1.4035763080731094
0.0,11,1.5062142610880807
33.33333333333333,13,2.3974958280961984
40.0,6,3.3165782417874845
0.0,10,2.253700491864021
0.0,16,4.622630142870916
15.0,27,1.6724317323101527
18.181818181818183,23,2.084195998030652
0.0,7,3.1072962004020943
8.982035928143713,200,1.4887182373745478
39.130434782608695,31,2.726625434712633
7.142857142857142,13,2.7257534757612767
6.896551724137931,36,1.233667354914009
33.33333333333333,6,3.9381954538086017
0.0,27,1.891442205248676
29.333333333333332,93,1.5965676229479795
33.33333333333333,13,2.747159636291032
0.0,3,6.865354006676578
25.0,6,4.3531058042534285
22.22222222222222,17,2.398299053117811
7.738095238095238,200,1.2458202216396927
8.450704225352112,98,1.662773742267698
0.0,13,1.45660725007484
25.0,6,5.849482117141002
33.33333333333333,13,2.49845082983518
15.384615384615385,19,2.1713078681821427
33.33333333333333,6,4.557310346659829
21.73913043478261,35,2.111154880892661
20.0,74,1.5234061040778824
25.0,20,2.2001967248910907
7.142857142857142,106,1.6648058391462928
0.0,25,1.6610439480358548
20.0,17,3.4053504467077302
12.173913043478262,200,1.54632425065175
2.2058823529411766,200,1.1613888631820901
22.58064516129032,149,1.1824290966012632
0.0,2,10.958051030277991
0.0,11,2.354006591809602
28.57142857142857,11,3.213625963445552
14.285714285714285,16,1.4441841953276697
26.31578947368421,19,2.4397599687767038
0.0,4,7.899962820589419
22.033898305084744,200,1.3399467459817216
33.33333333333333,13,3.152095283279795
33.33333333333333,6,5.403169099202971
41.02564102564102,62,2.0580481842946634
33.33333333333333,13,2.24937583154403
0.0,27,1.4224662506143824
9.090909090909092,20,2.38528816183302
21.875,42,3.0741317024151495
15.151515151515152,148,1.1770032619468136
28.07017543859649,68,1.6147340469773928
10.555555555555555,200,1.5397134523536957
37.5,15,3.27266499402902
33.33333333333333,13,2.68484282396753
3.4482758620689653,44,1.4406387916032435
0.0,20,1.0880767807229448
33.33333333333333,13,2.538960382762627
42.857142857142854,81,2.115756298383744
22.22222222222222,16,1.4222746135361044
0.0,3,6.676564763264715
13.970588235294118,200,1.5163930035224722
22.448979591836736,56,2.425650155896643
0.0,25,1.6610439480358548
33.33333333333333,13,2.722822038711448
33.33333333333333,13,2.024589306205773
14.285714285714285,16,1.7054718013122763
33.33333333333333,13,2.457969234056434
25.0,20,1.9643439265182343
0.0,5,3.3236936121559415
16.666666666666664,11,1.9389933299201676
37.5,6,4.589829562625039
0.0,3,6.684733655801731
0.0,27,1.4224662506143824
25.0,6,2.7465217322006144
17.0,116,1.5734993844878065
18.51851851851852,92,1.7322968186223364
0.0,15,2.0876444318037723
19.642857142857142,74,1.5729016516732397
30.76923076923077,13,2.7573784532588443
33.33333333333333,13,2.43847800075154
9.090909090909092,200,1.0925798678596679
15.789473684210526,26,2.43447630581669
0.0,2,12.538104332570006
24.074074074074073,168,1.6818915414166662
9.25925925925926,62,1.1078701157355255
33.33333333333333,13,3.1815025480398065
20.0,27,1.7045887354587732
17.647058823529413,43,2.229865012301396
18.367346938775512,93,1.278323833488602
18.181818181818183,7,2.6982776341526598
0.0,14,3.0411968709928856
0.0,15,2.126505411433069
0.0,12,3.0086327185101833
21.428571428571427,81,1.4583549723604448
10.75268817204301,200,1.2714906264053558
32.78688524590164,81,1.6088725815494525
16.666666666666664,14,2.625368325483966
9.523809523809524,59,2.3060599430125692
33.33333333333333,13,2.5088817719832193
14.285714285714285,200,1.5018176157520924
8.333333333333332,16,1.5514614558862356
25.0,20,2.197378245492192
33.33333333333333,13,2.5741224076709437
0.0,11,2.7848128515206985
25.0,17,2.5886721476066907
7.142857142857142,200,1.1035725127704252
18.38235294117647,200,1.6558722234888392
9.090909090909092,15,2.557620285427208
0.0,11,4.226012444639239
14.285714285714285,200,1.2166774282008535
15.151515151515152,34,2.3328567328021537
33.33333333333333,6,4.753750539927085
26.666666666666668,15,1.7359244929412303
30.0,13,3.4740958511619255
33.33333333333333,13,3.00576957127998
33.33333333333333,13,2.5179321741087004
33.33333333333333,13,2.5185294265978913
9.67741935483871,200,1.0778003864589438
0.0,6,6.455350559300964
33.33333333333333,13,2.43515978447937
0.0,5,1.9379709087294081
25.925925925925924,81,1.8411894607317798
16.666666666666664,8,4.937553989429274
7.4074074074074066,133,1.2694370802972401
31.25,22,2.197269825550076
21.875,120,2.049778645706357
0.0,17,2.0037901263671483
33.33333333333333,13,2.340090434352905
0.0,17,3.054524330323595
0.0,2,30.250724942498223
30.0,11,3.616906908884078
0.0,7,1.9485720440013614
22.22222222222222,17,2.2818773858661303
0.0,9,2.3634633980998916
40.909090909090914,69,1.6779086159407481
27.27272727272727,45,2.0735669721693806
33.33333333333333,13,2.77060571777983
12.5,107,1.436822879896022
3.3333333333333335,200,1.0813128680556117
0.0,15,3.386084925381133
23.52941176470588,135,2.004974377820194
25.0,20,2.2221873475390157
25.0,20,2.290532498746981
0.0,15,2.0297506514163834
22.22222222222222,36,2.3888412504888303
0.0,20,1.2114698256981562
30.0,24,3.1397299917336947
0.0,25,1.6610439480358548
25.0,13,3.0908330092329135
12.5,39,2.3332912339465146
28.57142857142857,47,1.0984336369071277
12.5,11,3.3127965222440117
25.0,20,2.250206405666696
29.059829059829063,142,1.7222583424485989
0.0,25,1.6610439480358548
33.33333333333333,13,2.9680436223847546
33.33333333333333,13,1.9460302172785864
3.3333333333333335,200,1.0493026754524715
4.878048780487805,48,1.2980057283274704
23.076923076923077,20,2.4821864973658867
18.39080459770115,167,1.111493021791125
37.5,6,4.097344647930263
16.666666666666664,40,1.122488783803171
33.33333333333333,13,2.224004175128662
5.681818181818182,169,1.1640240192945197
2.8846153846153846,200,1.0563527450200072
0.0,8,3.0520438079548398
18.75,23,1.9575325218288857
20.0,27,1.7806301663360617
6.666666666666667,83,1.3561730206000515
31.818181818181817,52,2.164370453736168
10.0,200,1.119144857620389
26.31578947368421,23,1.9538144542412794
22.22222222222222,16,1.4222746135361044
38.88888888888889,43,1.6327513091492487
15.384615384615385,12,1.5597888113359133
27.27272727272727,9,3.8539868816717093
13.684210526315791,139,1.2279026553721222
29.629629629629626,58,2.243619235636857
6.896551724137931,36,1.233667354914009
18.75,23,1.8701144207098659
33.33333333333333,13,3.7116984758625637
25.0,6,5.778605961709215
20.0,27,1.7560997292809724
41.66666666666667,7,5.195344726850361
22.22222222222222,17,2.674805525935871
33.33333333333333,15,2.6639046936449993
33.33333333333333,7,3.0325872838802486
14.018691588785046,198,1.302672091334603
33.33333333333333,15,2.7224872000677616
12.716763005780345,200,1.1087395972497152
25.0,9,2.349813827796456
33.33333333333333,15,2.581577115975259
12.307692307692308,150,1.1787226692823118
6.666666666666667,14,3.3247074436002766
38.70967741935484,43,1.7279573597617224
6.521739130434782,200,1.2546905565728812
27.419354838709676,145,1.5115261299762495
0.0,9,2.0354710530229307
37.5,7,4.079575687196507
0.0,6,5.098097685195069
22.22222222222222,17,1.3901046410326885
22.22222222222222,15,2.6549778106777167
28.57142857142857,11,3.9002553396793602
8.9171974522293,200,1.4427255616494894
1.9230769230769231,200,1.0569968718643117
18.181818181818183,17,2.3765581617377185
0.0,4,5.161957856291929
14.285714285714285,50,1.8630494632164387
20.0,13,2.6976402010216347
7.103825136612022,200,1.3173995576229212
33.33333333333333,15,2.316813308742845
41.66666666666667,7,3.4968474874854936
33.33333333333333,15,2.1053441740026515
19.718309859154928,94,1.063679602194425
0.0,7,4.645643432631386
33.33333333333333,15,2.243330212723555
1.8867924528301887,200,1.0534051398717619
0.0,3,6.781193365401924
33.33333333333333,15,2.270231455088579
16.666666666666664,19,2.318645409268115
0.0,15,1.9175154012183717
4.411764705882353,200,1.2022608432052968
16.666666666666664,19,2.5962833277833
10.0,11,2.284885026446077
9.615384615384617,56,1.1025483692708462
26.38888888888889,85,1.89892121089
26.31578947368421,22,2.829061031148914
40.0,7,3.2124652886167806
8.536585365853659,120,1.0343320609886528
5.208333333333334,200,1.230287793299465
7.142857142857142,37,1.4058437343398356
24.475524475524477,200,2.1560728679823526
11.03896103896104,200,1.5509574381212208
9.90990990990991,158,1.3927434309221336
28.57142857142857,13,2.7033453824910123
33.33333333333333,15,1.8270400196049785
18.75,17,1.579188822040329
0.0,6,4.1672526490829895
30.76923076923077,9,3.583967769608979
33.33333333333333,15,2.466142419832516
22.22222222222222,17,1.47667526106107
13.333333333333334,19,2.433706037701648
33.33333333333333,15,2.15545480379097
5.88235294117647,200,1.1810653206800588
5.263157894736842,21,1.514561675395628
16.176470588235293,79,1.6377400976029017
14.285714285714285,15,2.800462327365533
15.384615384615385,34,1.6156877718908946
28.57142857142857,47,1.0975282156234294
3.296703296703297,200,1.0759533970454866
14.285714285714285,8,4.394608239344346
35.294117647058826,19,2.251579015674957
8.333333333333332,38,1.5561136692668958
37.2093023255814,49,1.9327664351416776
10.240963855421686,200,1.4654533241595695
0.0,39,1.344678533438941
22.22222222222222,17,2.291709568496277
11.538461538461538,66,1.704032707277216
19.565217391304348,53,1.108310286283542
33.33333333333333,15,2.6881948835846234
0.0,2,16.66797872402938
4.166666666666666,109,1.17433766318575
9.090909090909092,8,4.251785440300867
38.88888888888889,21,2.394538058639893
33.33333333333333,15,2.380504176653848
33.33333333333333,15,2.2668143869324986
0.0,200,1.2725305788634382
33.33333333333333,7,4.315623101694043
18.83116883116883,200,1.6944375627996728
36.666666666666664,39,2.4223281336175857
0.0,15,2.150476959401915
23.076923076923077,17,2.6683443517654957
15.384615384615385,200,1.1544752328916998
0.0,4,3.358005986923518
22.22222222222222,8,2.9545813819532216
18.181818181818183,27,1.4310524160091376
0.0,4,5.1782756885276875
5.0,17,2.131973554159235
0.0,7,3.2387709546704917
0.0,33,1.7510836182886163
26.08695652173913,85,1.9098133147358398
33.33333333333333,7,3.904611265202204
27.27272727272727,9,2.990296414889777
18.75,17,1.5555794887713885
0.0,4,4.604248418060797
24.475524475524477,200,2.1560728679823526
16.666666666666664,23,1.5845328363734617
40.0,7,3.8985128432424023
9.782608695652174,155,1.0598154091850893
16.666666666666664,14,3.0549676619285067
25.0,23,1.7158569912988093
16.666666666666664,39,1.3900243121024214
38.46153846153847,33,2.0375290731179354
15.178571428571427,200,1.3873598845071327
30.0,13,2.8376899341464776
15.909090909090908,200,1.0921507093278358
3.8461538461538463,200,1.193073055688321
0.0,10,3.0464123066172393
34.21052631578947,47,2.19820116675199
0.0,200,1.0365946361557423
10.778443113772456,200,1.55383359859001
22.22222222222222,15,2.172457135135618
0.0,2,19.932489829459424
16.27906976744186,107,1.0525461301219752
25.0,23,1.736394874088808
41.66666666666667,7,4.353853721696788
16.666666666666664,8,5.190554711822919
23.741007194244602,200,1.1896629021548457
10.0,20,1.4377215680231386
0.0,20,1.541956644526386
22.22222222222222,32,2.2624398618194133
18.30985915492958,200,1.7064944180673136
25.0,11,2.4087256984690404
16.666666666666664,12,3.225130389898476
20.689655172413794,31,1.6159643894924345
0.0,11,2.7561737800400774
12.903225806451612,200,1.4545642667544578
25.0,7,4.126683532056925
0.0,14,1.4910850083606115
0.0,15,2.0511350560597776
40.0,7,3.4478183706753587
21.568627450980394,153,1.7250421013076285
18.84057971014493,133,1.3223328835721269
37.5,7,2.2936082153375277
21.428571428571427,14,3.221445106721991
16.666666666666664,39,1.4167490626823152
3.225806451612903,31,1.3032546416086412
28.57142857142857,67,1.8722869315011215
21.176470588235293,200,1.2086784338382992
5.263157894736842,55,1.4257710622543336
0.0,41,5.594619542542699
0.0,13,3.4357427167424266
0.0,3,15.93595526345254
33.33333333333333,15,2.523876547296123
12.5,14,2.6704981542500072
31.818181818181817,28,2.6604818321344723
33.33333333333333,15,2.242465061013416
5.88235294117647,200,1.1810653206800588
21.428571428571427,26,1.888904097948144
21.428571428571427,17,3.0649632043136386
33.33333333333333,15,2.4839907205484977
0.0,26,1.6534441445771164
25.0,17,3.0537451964841975
20.0,8,5.5815922057578495
14.285714285714285,12,3.732636535801499
0.0,2,6.161479556773835
5.555555555555555,174,1.1299060877556713
25.0,7,4.126683532056925
21.428571428571427,20,3.060879717321471
30.0,29,2.8551029353478343
