repetitiveness_score,len,ppl
0.0,29,1.4420159089709217
0.0,14,2.56716232434044
0.0,30,1.5394058771867378
8.771929824561402,109,1.564559917935901
11.842105263157894,168,1.3786490214242733
13.88888888888889,113,1.5688760232185581
0.0,8,3.5071655915670195
13.60544217687075,156,1.6542968221187733
0.0,28,1.529012173369259
8.724832214765101,193,1.758303235551926
0.0,30,1.472706090966914
18.64406779661017,123,1.7707807951378534
7.8431372549019605,200,1.9976097706497475
20.27027027027027,62,1.8626543209300224
4.838709677419355,200,1.2186679460498513
22.105263157894736,82,1.6379797851349527
9.523809523809524,59,1.9505178663355198
9.523809523809524,29,1.4265805400714742
15.517241379310345,137,1.658356862501748
4.3478260869565215,30,1.380967439503362
5.88235294117647,17,2.4405466909797173
8.411214953271028,115,1.7708259545946068
2.127659574468085,31,1.7020844205201549
0.0,69,1.4380180204131645
18.89763779527559,119,1.2388816180240645
15.463917525773196,109,1.805059723836692
2.0,30,1.4520843656826654
15.277777777777779,171,1.5299280653083345
28.985507246376812,59,1.293445231239581
7.194244604316546,155,1.6949311505341627
6.25,29,1.7719554369220647
23.52941176470588,35,2.1588866880600577
3.79746835443038,77,1.702408459991307
0.0,24,2.3496249413800023
3.225806451612903,25,1.3786199387495808
5.555555555555555,4,5.406563755222985
3.7037037037037033,29,1.5649426454185213
10.16949152542373,200,1.547576566286854
0.0,8,2.384115455741215
13.636363636363635,153,1.839061669011736
16.05839416058394,134,1.219059626958976
11.428571428571429,69,1.674085745122587
0.0,7,1.5254383482258107
32.098765432098766,61,1.2758547404071596
18.120805369127517,148,1.4273569922422416
0.0,24,1.8866626492092793
10.638297872340425,33,2.4266995367826225
6.0,30,1.4117645832458954
0.0,7,4.039875214405009
0.0,22,1.8612621525982809
0.0,3,7.209692894433901
26.229508196721312,51,1.3546714944149072
4.901960784313726,200,1.3437907683336199
11.11111111111111,19,1.8999023433610824
3.9408866995073892,200,1.2478753911140321
9.195402298850574,89,1.485257546240103
4.761904761904762,19,2.6612469751776775
17.142857142857142,71,1.2597860269144856
12.121212121212121,101,1.1662075530894391
13.88888888888889,132,1.6837635241103435
21.551724137931032,126,1.420260787601869
3.7037037037037033,31,1.3743699525962014
14.166666666666666,122,1.463738799215421
18.867924528301888,37,1.9224454316275392
0.0,20,1.4493925435291433
6.60377358490566,107,2.0685693250688737
2.083333333333333,31,1.321263505044521
0.0,30,1.786427427104957
6.666666666666667,25,1.4934892915307885
25.0,104,1.4506771016139142
0.0,27,1.2717345236874211
4.0,31,1.4592688645746843
9.202453987730062,200,1.383752897851458
5.0,92,1.6980487786766016
28.205128205128204,61,1.4303251666538628
20.0,80,1.6417608350462756
0.0,5,2.6464050475668315
15.217391304347828,109,1.8671681122272186
7.246376811594203,144,1.565299586831157
13.48314606741573,200,1.8001024162001817
0.0,31,1.4469451675542278
2.857142857142857,200,1.1226534316905976
6.857142857142858,200,1.5170951175992098
4.0,31,1.3750749947232583
22.22222222222222,91,1.4147929227100648
12.068965517241379,51,2.094115235285057
6.741573033707865,80,1.8562633430228412
4.878048780487805,80,1.9688620009886888
13.142857142857142,191,1.134999415777906
3.0303030303030303,19,1.5232246564218301
4.878048780487805,70,1.961975681707663
9.090909090909092,153,1.5410784697023416
16.153846153846153,122,1.5501122317964913
6.122448979591836,98,1.0038739037427418
17.142857142857142,100,1.6552174978308087
13.586956521739129,200,1.2921220202891086
5.769230769230769,200,1.1812903505706576
17.20430107526882,200,1.1505453679975313
0.0,8,1.836956506968509
24.285714285714285,51,1.4911031261460381
15.555555555555555,200,1.3347916793196546
0.0,20,1.868748909433224
0.0,3,4.909684727759252
15.384615384615385,129,1.81031507765875
0.0,3,6.831483474455688
0.0,31,1.227281158578238
17.391304347826086,99,1.873081560602567
20.610687022900763,134,1.5047584366065454
22.22222222222222,39,1.7244281529906884
17.647058823529413,86,1.9755302511036246
1.9230769230769231,31,1.3203772520507329
28.205128205128204,63,1.240641098162254
30.434782608695656,63,1.2568398907963707
0.0,3,5.558363547283552
0.0,11,1.2490703295105805
1.8518518518518516,35,2.0951189247955786
0.0,31,1.4330943590101888
4.3478260869565215,3,8.0150555461228
0.0,3,8.336604619316388
2.857142857142857,29,1.8011950586087626
12.149532710280374,116,1.800506134321388
32.05128205128205,63,1.28535391524546
8.108108108108109,24,2.5176636290805305
10.714285714285714,118,1.7196859797351953
0.0,3,14.234649058136574
6.25,31,1.5128345367652105
4.854368932038835,200,1.3088269886969937
8.547008547008547,200,1.2120143883070496
3.7037037037037033,31,1.5890702330750697
4.25531914893617,30,1.6827341877642439
4.166666666666666,31,1.5569108228607749
4.166666666666666,31,1.5584569168399907
6.944444444444445,55,1.8650685256234592
3.1746031746031744,95,1.1584367383811895
30.555555555555557,61,1.3212760063692188
26.923076923076923,63,1.2568158045547984
0.0,5,4.288686425961104
2.857142857142857,18,2.3065599814219833
0.0,4,3.836259029439259
17.197452229299362,189,1.4672863985666538
3.4482758620689653,34,1.5129486279378386
7.894736842105263,200,1.9957279349210304
2.6178010471204187,200,1.1998385018464446
15.492957746478872,144,1.5264838455584402
9.523809523809524,200,1.3494774011257127
17.5,83,1.5224762560547707
3.571428571428571,31,1.5403746931602027
6.521739130434782,31,1.3072518486963824
1.9607843137254901,30,1.6258638474175675
10.256410256410255,44,1.5388539424789958
11.206896551724139,200,1.69769179661989
5.0,44,2.1652031047381577
2.1739130434782608,39,1.3309171650731675
3.389830508474576,200,1.1830484446972296
3.7037037037037033,29,1.4858655412056956
2.73972602739726,68,1.8541710582411968
10.0,73,2.162174527135463
1.8867924528301887,64,1.2222752872103353
0.0,5,3.1212595367759137
7.913669064748201,200,1.6514996831527176
3.7037037037037033,31,1.5004348731173964
28.985507246376812,63,1.2470492311057384
21.052631578947366,57,1.8312472343581667
16.666666666666664,127,1.1650268605616412
21.0,95,1.2551663562843356
4.761904761904762,51,1.9482464153041454
29.11392405063291,61,1.3707339937776213
7.537688442211055,200,1.2950315910572994
11.11111111111111,18,1.7919886285337876
4.3478260869565215,31,1.3939402681478814
12.0,37,1.7661754896762158
6.153846153846154,78,1.5265280892731874
2.941176470588235,23,2.521858284686123
21.11801242236025,174,1.5597846351422906
0.0,6,2.954550504726905
2.083333333333333,32,1.3761791583867482
6.41025641025641,89,1.430277595542831
0.0,32,1.2567215134288312
0.0,2,5.952257511038225
0.0,4,6.893698929191106
30.864197530864196,65,1.2742586713959076
2.0408163265306123,21,1.636996975387552
18.75,98,1.6205462765292442
8.064516129032258,66,2.2427238053978695
6.593406593406594,90,1.6370940267831846
11.76470588235294,75,2.327766556333335
4.0,32,1.3814374706575707
8.91089108910891,200,1.3325355986887075
3.8461538461538463,32,1.4445396206918735
8.974358974358974,161,1.3591665818388392
14.864864864864865,146,1.877387641040388
9.803921568627452,102,1.8767659477332133
5.641025641025641,200,1.381173878247797
6.25,87,2.0520841936385317
0.0,3,10.68070369816918
16.363636363636363,74,1.796075020278863
19.072164948453608,200,1.529843661755979
2.0408163265306123,21,1.636996975387552
1.8867924528301887,32,1.6609686062284488
2.0408163265306123,21,1.6166621440133957
0.0,2,7.93583235096414
2.1739130434782608,32,1.5229053650670275
23.943661971830984,57,1.3758455423998694
7.547169811320755,126,1.3899071185211793
6.58682634730539,200,1.4025175695049255
0.0,26,1.819733480898821
6.763285024154589,200,1.3898578445511534
3.8461538461538463,32,1.4268068316434404
15.942028985507244,55,1.7468179817906122
12.987012987012985,200,1.3356176698674742
4.888888888888889,200,1.1513876310662126
3.3333333333333335,8,3.1199148204226583
21.022727272727273,200,1.6208206132264507
14.754098360655737,62,1.9935739400488321
19.82758620689655,123,1.4513546657196612
20.588235294117645,90,1.1629217475691285
0.0,6,4.527440597959855
6.338028169014084,200,1.1182900850334967
1.9230769230769231,32,1.341688294784491
6.896551724137931,20,2.1903229753353908
2.0408163265306123,21,1.636996975387552
0.0,2,6.980363056593746
11.278195488721805,167,1.793845688302434
2.0408163265306123,21,1.636996975387552
25.0,61,1.5433798983723301
3.4682080924855487,200,1.3210449306012946
2.4390243902439024,16,2.649795367238787
30.666666666666664,65,1.2525622989192045
4.545454545454546,32,1.5368748075228447
3.8461538461538463,27,1.865446435623362
1.3888888888888888,62,2.2865599577616478
30.666666666666664,65,1.316390525265391
3.7735849056603774,37,1.1126789685946494
4.3478260869565215,32,1.4753528046075028
21.49532710280374,107,1.486708144241147
1.0869565217391304,93,1.8212207613116722
0.0,7,3.9309461033432647
3.4482758620689653,23,2.1492477432368013
3.3333333333333335,7,3.4454336822193623
14.97005988023952,180,1.499795223419218
3.7037037037037033,32,1.3499853093423722
19.11764705882353,49,1.8599907707109378
2.0,21,1.6135305806843745
2.4390243902439024,34,1.7036689637062263
2.0,21,1.6135305806843745
12.5,200,1.3456669488203288
11.904761904761903,133,1.5463642304227518
1.9607843137254901,32,1.9116834407847954
3.3333333333333335,17,2.3786881238413944
2.631578947368421,26,1.427015563647569
2.272727272727273,33,1.276963640078266
3.571428571428571,6,5.353556347300954
19.81132075471698,95,1.3088285016412138
2.0,33,1.3959062754597096
2.0,21,1.6135305806843745
16.037735849056602,108,1.6203735060814943
12.598425196850393,127,1.5254138627709553
2.0,33,1.353079127416368
16.071428571428573,169,1.1525398242398335
1.9230769230769231,33,1.4075176336794504
10.344827586206897,33,1.467617216973808
1.9230769230769231,33,1.3814331509285573
2.0408163265306123,21,1.557014681508062
12.592592592592592,138,1.7853646064239417
11.515151515151516,200,1.7902096442321593
15.068493150684931,58,1.750165010343905
20.388349514563107,101,1.4799319961405486
2.564102564102564,14,2.439236907154262
5.88235294117647,20,1.9941756382538656
11.76470588235294,191,1.7333174169573
20.0,33,1.807513172425703
16.27906976744186,89,1.760110370293711
28.57142857142857,75,1.3803006400714988
30.864197530864196,67,1.273273006952186
13.953488372093023,200,1.2377365568089906
0.0,28,1.959500327879745
0.0,33,1.3081111069847071
6.976744186046512,30,1.6188463080735165
0.4484304932735426,200,1.047530795040245
7.6923076923076925,31,2.2652910791683127
19.26605504587156,115,1.4963303227656684
5.263157894736842,21,2.0900867525046216
5.769230769230769,33,1.5146961479937682
9.75609756097561,72,1.9250893859668288
11.29032258064516,54,1.769840170530411
16.822429906542055,112,1.846015905902654
30.0,67,1.2595103922846356
7.6923076923076925,36,2.068933473358492
5.172413793103448,33,1.3308959665035924
3.225806451612903,8,2.3543385625177913
5.660377358490567,43,2.3698872026792634
2.0,21,1.6135305806843745
0.0,12,2.3921691979531845
2.4390243902439024,21,1.6902493282914952
10.44776119402985,67,1.7480515172260924
1.7857142857142856,33,1.2825976158165657
1.8181818181818181,36,1.9633533957374039
5.357142857142857,33,1.63452752385638
16.867469879518072,77,1.7044301062460345
6.666666666666667,53,1.9828595318540232
4.838709677419355,54,1.8119641242752629
10.0,35,2.2594573223178096
29.88505747126437,67,1.2354083751308902
19.895287958115183,200,1.2043170036891504
2.0,21,1.6135305806843745
1.7241379310344827,33,1.3884346289959766
8.02919708029197,144,1.9280937184041658
0.0,15,3.518367373855702
2.3255813953488373,76,1.085992874686099
8.374384236453201,200,1.1896303353154476
0.0,34,1.20942351186199
5.5045871559633035,95,1.7879333136328577
4.784688995215311,200,1.2845949182677767
7.758620689655173,130,2.0940817465600707
3.8461538461538463,14,1.619455965077054
2.0,21,1.6135305806843745
15.492957746478872,65,1.9706729197987576
10.743801652892563,127,1.7033372531452131
0.0,38,1.1245921340437037
17.24137931034483,99,1.5818000296312658
14.606741573033707,112,1.569076020230791
10.526315789473683,93,1.591334705194225
7.547169811320755,37,1.8712983302925807
7.2727272727272725,67,1.521145955639747
10.666666666666668,200,1.4700172404422536
14.035087719298245,121,1.7643288148351826
2.272727272727273,33,1.3507791143023578
3.571428571428571,33,1.3309303133856296
0.0,11,2.3475398141215305
27.86885245901639,65,1.3164574498610906
12.637362637362637,200,1.4450686152490442
15.254237288135593,191,1.2508480419660284
8.19672131147541,43,2.422022365427896
3.0303030303030303,29,2.072185484370145
0.8928571428571428,200,1.2054130123332487
2.380952380952381,33,1.3773811189139225
2.0,21,1.6135305806843745
3.225806451612903,30,1.424777555343797
23.684210526315788,77,1.4187229627557374
17.92452830188679,103,1.5447946054049133
0.0,17,1.9820246245216881
2.0408163265306123,21,1.557014681508062
1.6666666666666667,39,2.1595642380728144
14.953271028037381,146,1.683713982847917
15.517241379310345,112,1.691498919654096
2.272727272727273,68,2.0929379798699057
13.125,167,1.173610789488659
3.571428571428571,33,1.3719021458630867
0.0,7,2.1415626669828436
22.36842105263158,61,1.4622196490543562
5.357142857142857,33,1.243244304821061
1.8518518518518516,33,1.4376868417596187
8.49056603773585,200,1.5329423453013329
7.627118644067797,115,1.9244214207224397
15.714285714285714,51,1.947826572443433
15.217391304347828,37,2.0610889776395567
14.049586776859504,144,1.7369804684698085
6.741573033707865,98,1.9313010214678077
3.508771929824561,67,1.6324668065362322
3.7037037037037033,8,2.9385146259064516
4.242424242424243,200,1.1967382813665322
4.285714285714286,78,1.3466019568313314
0.0,3,6.126946224572001
22.608695652173914,108,1.5041776488817853
1.8518518518518516,43,1.4792431789179707
23.47826086956522,122,1.3883794155738982
8.695652173913043,59,1.3250297122224721
28.205128205128204,69,1.294092146348762
2.0,21,1.6135305806843745
3.278688524590164,34,1.5558149929776803
2.857142857142857,200,1.578896422472237
5.555555555555555,200,1.1162908266905653
3.0927835051546393,103,1.6179716738994592
13.90728476821192,182,1.4981098311204157
1.5267175572519083,200,1.1197208913855619
0.0,11,1.9485267936393103
13.559322033898304,46,1.5679460128740053
2.0,21,1.6135305806843745
3.225806451612903,7,3.2158659833277063
5.357142857142857,27,1.9434430560420533
6.0,34,1.5347470745774656
7.526881720430108,200,1.5164352677008535
11.797752808988763,200,1.3066811496017436
11.811023622047244,141,1.5017478968320215
20.0,59,1.6455020203875073
10.4,200,1.3061393930650744
0.0,28,1.5699290994002193
4.81283422459893,200,1.1997593906526793
16.216216216216218,137,1.481383663795347
16.153846153846153,133,1.2015680108782005
12.254901960784313,200,1.3641994067853453
11.03896103896104,183,1.7151372335551522
14.906832298136646,200,1.1341726197014586
14.705882352941178,200,1.6488342945982246
3.225806451612903,34,1.2733208602776078
17.647058823529413,99,1.6536507103743785
16.52173913043478,171,1.5053868940164832
3.8461538461538463,34,1.4335940709039101
0.0,20,2.8192022710535025
4.545454545454546,27,2.2959916795105078
11.688311688311687,61,1.8432517898146497
6.593406593406594,200,1.3497056502565297
19.718309859154928,62,1.6041153716705367
5.263157894736842,200,1.2126499696607025
19.130434782608695,128,1.821151658870634
0.0,34,1.3764280184385078
10.92896174863388,199,1.3240189581273365
2.631578947368421,34,1.3412973695367407
14.64968152866242,200,1.5408841157148698
4.5,200,1.3275241337273234
11.71875,156,1.7725743438583166
6.796116504854369,139,1.2238901654757177
10.81081081081081,169,1.5787284465333955
0.0,7,3.0860516743310176
10.429447852760736,191,1.4532889764557244
19.35483870967742,23,1.6030913889008322
20.98765432098765,83,1.3055489907634434
8.928571428571429,127,1.4848200979442487
5.339805825242718,200,1.302682837991406
6.8181818181818175,18,1.5897455717006794
2.083333333333333,20,1.8449457265814808
5.982905982905983,120,1.0571229924375347
21.839080459770116,89,1.5218169081398454
4.054054054054054,78,1.9009648395514378
0.0,5,4.332267842268182
2.5,156,1.1878662670129447
5.319148936170213,96,1.4814671560161308
0.0,2,9.337035110921438
6.25,104,2.195053399016971
18.333333333333332,195,1.3066352558859233
14.124293785310735,200,1.052818081505125
2.857142857142857,12,2.717550666511616
3.4482758620689653,7,2.5942454605837284
4.225352112676056,66,2.3496987608623923
8.035714285714286,136,1.7867105477060394
0.0,34,1.4501205614206774
16.74641148325359,200,1.3469680057313087
9.183673469387756,95,1.9869877306155173
12.209302325581394,200,1.2329399747968928
4.411764705882353,200,1.2988295631863283
2.7027027027027026,200,1.239914149403402
13.366336633663368,200,1.377126667704692
3.571428571428571,2,6.293402470437475
3.8461538461538463,30,1.748933765517734
0.0,34,1.2961065035845982
0.0,3,7.049250023976927
5.0,11,3.4816039530964065
0.0,30,1.0001716125224098
14.19753086419753,187,1.4584345483916807
1.9607843137254901,21,1.611183118380544
3.571428571428571,2,4.869469136706658
0.0,2,8.296425002311542
0.0,34,1.3901013657601988
12.162162162162163,69,1.5288750857222237
6.666666666666667,35,1.5751042373774795
27.710843373493976,68,1.2677511438607
26.38888888888889,69,1.2957526404744097
8.695652173913043,101,1.3480135631326182
0.0,30,1.0001401999516064
3.3333333333333335,34,1.4425600843139688
7.6923076923076925,155,1.4777964363415839
9.937888198757763,184,1.8144394999509428
0.0,15,1.51816215677107
4.736842105263158,200,1.1819173186493523
4.712041884816754,200,1.291992749983321
6.666666666666667,34,1.435808321700021
0.0,5,1.7864188519867625
7.6923076923076925,74,1.9551750253854234
22.950819672131146,172,1.418552195648469
0.0,3,10.730656423528021
0.0,13,3.086365792215304
13.571428571428571,170,1.4618618201234084
0.0,21,1.8404778646257418
6.918238993710692,200,1.6962892470840045
4.3478260869565215,60,2.0517100061707594
25.0,99,1.3716419811176301
1.6129032258064515,35,1.2670094026030096
3.7735849056603774,33,2.4144136481306178
10.576923076923077,102,1.7724782115109896
0.0,11,2.6044559512743555
32.05128205128205,71,1.2640524919062979
17.88617886178862,131,1.4376631491109972
23.214285714285715,109,1.3972734695980755
13.043478260869565,126,1.8639445240403085
11.976047904191617,189,1.5981373303398325
3.7735849056603774,41,2.061708345275976
0.0,35,1.3990881488155098
14.942528735632186,179,1.1006589303831273
8.88888888888889,200,1.2207835335589345
8.974358974358974,71,2.149701246587286
7.936507936507936,63,2.858989174681753
31.944444444444443,71,1.3742047367451689
7.792207792207792,62,1.7535715850579865
12.413793103448276,167,1.9850198664964924
3.7735849056603774,42,2.314447953048195
2.0408163265306123,36,1.3705330784530338
16.666666666666664,130,1.2826421471992964
15.909090909090908,200,1.3258503707385145
10.256410256410255,23,2.0567882647088545
9.782608695652174,200,1.3261958958112368
14.634146341463413,200,1.6642112887159275
7.894736842105263,121,2.113871089797348
0.0,14,2.1785043584594757
2.564102564102564,15,2.703931232458482
8.450704225352112,200,1.1775534628652777
22.916666666666664,93,1.7354875796356297
4.651162790697675,20,2.917005830450482
3.3333333333333335,95,1.743851035314196
2.1739130434782608,35,1.3692557757625257
4.918032786885246,41,2.264656622609636
8.88888888888889,20,2.156443363801239
7.83132530120482,200,1.328907905181152
0.0,3,7.797130334691913
6.25,74,1.8893965040279925
4.166666666666666,200,1.104991883625149
5.797101449275362,49,2.287179097437924
10.76923076923077,191,1.2571591642103137
3.7037037037037033,35,1.3747886386561676
7.207207207207207,107,1.828113432443674
29.48717948717949,71,1.3038270180088434
4.166666666666666,35,1.2635180506227677
25.252525252525253,99,1.3477320711419791
30.952380952380953,71,1.2217861722179801
12.048192771084338,200,1.316999998300409
5.172413793103448,35,1.3971425486734257
6.870229007633588,152,2.015920328747378
11.11111111111111,100,1.5262980235803199
0.0,7,4.433440258061015
1.5625,55,2.331275729404793
15.517241379310345,200,1.0874180073374535
7.142857142857142,35,1.344635336065253
15.760869565217392,200,1.3122169558120649
5.555555555555555,35,1.3489954905314583
1.7857142857142856,35,1.3259565328721687
0.0,35,1.4194931374751056
4.81283422459893,200,1.3643732187057718
5.970149253731343,52,2.0498635242985745
16.129032258064516,116,1.7493277748286071
3.4482758620689653,35,1.2108868290483024
6.1946902654867255,112,1.5149481443002923
0.0,4,9.292016033900126
23.809523809523807,53,1.638163530445675
10.344827586206897,200,1.3398785923693988
8.19672131147541,53,1.5389044660750948
12.435233160621761,200,1.4139887601837646
12.949640287769784,200,1.4413645129257369
10.555555555555555,200,1.5044578173489955
15.909090909090908,179,1.0620534376916761
20.454545454545457,119,1.381509293321871
2.564102564102564,15,3.6104470324234037
6.451612903225806,35,1.300343464043763
12.244897959183673,166,1.539076855779296
6.896551724137931,35,1.462994871277412
17.037037037037038,139,1.4910536156031577
3.4482758620689653,35,1.298126331664669
5.454545454545454,36,2.106789424902146
1.8518518518518516,35,1.4060386275433354
17.699115044247787,110,1.5417005004445938
0.0,12,1.8935184549900443
4.545454545454546,37,1.5153914047019652
28.169014084507044,57,1.283961924677509
21.73913043478261,70,1.2989385123611394
6.521739130434782,36,2.2480286271162933
7.216494845360824,200,1.202247480061134
5.47945205479452,51,1.9600933295290919
0.0,2,8.479491554471478
20.3125,62,1.562292873519642
28.57142857142857,75,1.2480639377084701
1.7241379310344827,35,1.5892842486535723
11.904761904761903,200,1.6414951602963987
1.8518518518518516,36,1.3662650563717367
16.312056737588655,166,1.5309809426227943
15.286624203821656,174,1.1338020835213296
0.0,36,1.4871650148862674
25.396825396825395,62,1.4658081025058705
16.48936170212766,200,1.3758874942576451
0.0,2,10.09816385708895
2.941176470588235,35,1.4591371585137847
3.225806451612903,36,1.3276776545462619
7.6923076923076925,27,1.1613401418740268
8.866995073891626,200,1.2355968249718432
14.285714285714285,51,1.594883524848143
12.987012987012985,200,1.0996963368892536
3.125,19,2.358635735297036
16.86046511627907,200,1.4857929257194378
5.0,42,2.0198835283285512
4.232804232804233,200,1.2368953491752541
6.0606060606060606,23,2.1518074035251464
15.909090909090908,23,2.214501308545772
11.949685534591195,200,1.281573722884618
5.88235294117647,37,1.0977741532344258
19.19191919191919,112,1.468425487307024
0.0,6,4.051521604239773
11.728395061728394,200,1.6446788032924637
5.2356020942408374,200,1.1729659225239113
3.571428571428571,36,1.3268062515042591
0.0,22,2.7448125443438225
1.8518518518518516,31,3.120125287852623
13.855421686746988,200,1.4256293307208534
4.081632653061225,32,3.344816073098338
22.115384615384613,95,1.289281542142515
4.918032786885246,200,1.5474225580731642
0.0,2,12.638249690448983
0.0,12,2.342513136429052
6.024096385542169,66,1.4465035220623292
0.0,33,1.9250702909925212
20.0,45,1.3957530110904202
8.264462809917356,133,1.932802127011053
5.0,200,1.401937495920056
3.4482758620689653,37,1.1216746882288056
0.0,16,1.2917594806796922
0.0,20,1.2132676083793283
13.821138211382115,105,1.6635710666914245
10.555555555555555,175,1.4479030579851073
5.263157894736842,70,2.098306170448963
29.166666666666668,73,1.2516342184413622
6.521739130434782,103,2.1534428580894702
24.324324324324326,200,1.2636458913358026
4.166666666666666,29,1.8427879574731518
12.142857142857142,181,1.3833464489753318
0.0,35,1.3297079295209062
12.359550561797752,85,1.8462933131692287
0.0,20,1.9516241594300876
5.298013245033113,174,1.7748192007847452
13.846153846153847,84,1.923480326018019
0.0,4,8.971703639580582
0.0,13,2.599125094450157
9.195402298850574,111,1.6431043791886066
3.7037037037037033,36,1.3561744483472313
1.7857142857142856,36,1.31606849353711
16.05839416058394,139,1.669196668030694
5.555555555555555,36,2.5474505085816443
2.7027027027027026,14,1.8064602876099736
20.833333333333336,110,1.1780095861598785
24.46808510638298,81,1.667219386453231
16.8,137,1.7373133117345596
0.0,24,1.3861284343781477
2.941176470588235,7,4.1743123099562585
4.972375690607735,200,1.4541104936785672
12.903225806451612,47,1.6830166693210349
0.0,12,2.6574829131029873
14.084507042253522,135,1.6826627319774654
8.064516129032258,36,1.3252163197084352
16.0,156,1.6518989704903866
8.633093525179856,164,1.6454545456982244
3.389830508474576,35,1.3259200426315119
9.714285714285714,200,1.5293060518853754
14.077669902912621,200,1.0686579137072716
6.382978723404255,27,2.340143467653146
13.194444444444445,143,1.8489022760627694
8.620689655172415,200,1.8159931173348696
3.8461538461538463,200,1.2400479476742006
22.35294117647059,71,1.4580495257904744
0.0,38,1.107855597723058
11.76470588235294,123,1.5371670053276387
2.0,36,1.2771069219297655
2.5806451612903225,200,1.2291505409849346
26.865671641791046,65,1.3408627648977716
11.224489795918368,127,1.756926762877341
6.756756756756757,200,1.6148109819206626
6.8181818181818175,36,1.3483581628782877
17.532467532467532,147,1.169532464770585
3.7735849056603774,30,1.40328311937351
19.565217391304348,113,1.598328006104868
13.88888888888889,99,1.744651451271137
5.0,36,1.40394650294693
16.969696969696972,200,1.1986183340185617
5.970149253731343,200,1.1945626409137664
2.272727272727273,23,2.2345510341600168
6.0606060606060606,20,2.4057678028195832
0.0,30,1.2405940258891384
3.1746031746031744,35,1.4844651382268788
6.220095693779904,200,1.2348458683831616
16.0,117,1.5042208033989906
3.4090909090909087,80,1.7082431472929507
20.0,37,1.541575241636504
0.0,3,4.806700206914833
15.306122448979592,200,1.09582400429819
3.4482758620689653,6,3.0947599928545375
29.11392405063291,73,1.2854992014148428
9.01639344262295,114,1.3288811686879654
0.0,37,1.2657638000092202
17.46031746031746,200,1.3840078116486114
12.962962962962962,37,1.3128433076189459
13.178294573643413,111,1.818795836122297
1.9607843137254901,27,2.482863836205679
3.9215686274509802,200,1.3364963519299677
1.6129032258064515,37,1.3127634173229934
7.07070707070707,200,1.3588142622521677
14.393939393939394,200,1.383777588715736
7.017543859649122,200,1.201579071018901
10.714285714285714,174,1.770454731536414
6.896551724137931,20,2.187655514525376
20.2020202020202,118,1.4641388539794473
7.575757575757576,57,1.7818806970693142
30.952380952380953,75,1.201365863784723
10.619469026548673,109,1.9582347220268042
3.3333333333333335,37,1.325423858451591
5.755395683453238,157,1.4434269752350337
4.245283018867925,200,1.179641176191628
5.633802816901409,200,1.3202960570389324
5.263157894736842,43,1.994833825099528
5.434782608695652,94,1.7509348621940457
4.6875,54,1.8590454293398049
27.500000000000004,69,1.26509385765456
3.954802259887006,200,1.2503328498663713
17.032967032967033,200,1.120474857003655
19.480519480519483,80,1.707039599853966
0.0,38,1.2841870019565915
9.63855421686747,200,1.8814634750271846
5.714285714285714,108,1.945600663065109
17.22222222222222,171,1.1795136327723574
19.480519480519483,74,1.3977197066102462
0.0,200,1.193654133825493
24.770642201834864,104,1.2334562950338777
10.27027027027027,200,1.4217958997608589
8.823529411764707,37,1.3455980407265222
6.666666666666667,67,1.8310398838514128
1.9230769230769231,37,1.364843482304771
5.405405405405405,118,1.3344672115027776
10.126582278481013,72,1.5133189967846523
4.166666666666666,25,1.6091729758662598
9.268292682926829,200,1.4483114066584644
3.508771929824561,38,2.118194602891346
6.896551724137931,37,1.3194358459373627
9.836065573770492,51,1.62422049468708
4.6875,37,1.2655520159784213
15.04424778761062,95,1.7100974569034297
10.638297872340425,26,1.8623427380884616
3.225806451612903,2,2.4788079672455123
5.0,35,1.9888330609150606
11.76470588235294,63,2.087910595412388
6.532663316582915,200,1.593699524846795
10.714285714285714,200,1.3227030465883338
20.74468085106383,200,1.2425139986606684
16.16766467065868,200,1.0687908550151923
28.431372549019606,75,1.234297931665288
12.23404255319149,200,1.062997034863401
3.3707865168539324,200,1.1705255165666821
6.077348066298343,200,1.2212381160644834
19.480519480519483,97,1.7058975742381695
3.3333333333333335,2,9.332824236687392
29.069767441860467,79,1.3515846134014275
12.244897959183673,200,1.474776609222105
6.944444444444445,62,1.7276917380623695
0.0,5,1.9304191581574424
17.475728155339805,143,1.5462461419451008
3.571428571428571,37,1.338915384465981
5.454545454545454,26,1.4183733777473109
2.272727272727273,18,1.2038254129648371
22.388059701492537,67,1.422848540374655
15.827338129496402,139,1.6452031168157841
0.0,37,1.3172187963612598
10.326086956521738,200,1.9284190008584199
2.857142857142857,3,6.521063728601392
8.0,200,1.2636387932776778
6.8493150684931505,78,1.8225849266276342
24.637681159420293,146,1.3089293533841388
9.836065573770492,76,1.2829809689650733
1.6129032258064515,37,1.3427870987770705
1.6129032258064515,37,1.3580200226731438
7.317073170731707,200,1.3740188607746224
31.944444444444443,75,1.2261836143698241
8.620689655172415,37,2.983227361293132
1.7543859649122806,37,1.509980668397287
0.0,4,4.628737995585995
5.797101449275362,52,1.938057214159586
0.0,2,25.688567955036664
21.49532710280374,101,1.577785604021676
5.263157894736842,200,1.1807411167006188
13.636363636363635,133,1.5340237419589235
12.962962962962962,50,1.8608010032485238
11.224489795918368,200,1.2605208771918752
12.105263157894736,200,1.2361342902803936
15.606936416184972,191,1.6703907130065119
30.0,77,1.226329110252557
