repetitiveness_score,len,ppl
32.87671232876712,80,1.9247430335029585
51.162790697674424,55,2.4446962052082934
78.57142857142857,200,1.137242336662438
42.42424242424242,43,2.169346168018787
32.87671232876712,190,1.2635923124794712
50.0,11,3.6686053637402187
74.63768115942028,180,1.0516654199202307
37.5,29,1.5717128802077145
100.0,16,2.3442064644964
88.46153846153845,37,2.787140660982926
54.761904761904766,163,1.6394466215071473
14.655172413793101,200,1.2528264750881966
9.230769230769232,182,1.1535465860770209
23.076923076923077,72,1.7040681867749792
85.71428571428571,15,1.4464610217535196
100.0,14,3.5334136950302746
92.3076923076923,24,2.336068287242519
100.0,15,2.2382049241482935
50.69444444444444,200,1.6647229184979127
66.66666666666666,11,2.7614026228803996
32.432432432432435,34,2.193743092095874
100.0,3,4.804448449474215
33.33333333333333,17,2.0463877745703414
24.46808510638298,163,1.4145428563347313
100.0,4,6.1906007936328
100.0,18,1.3698692981177099
44.44444444444444,11,2.583721498711764
37.5,17,1.9125598970795108
57.14285714285714,98,2.083831836818648
22.22222222222222,83,1.381227912424472
28.749999999999996,171,1.396062657850375
100.0,48,1.3712228801255508
44.44444444444444,11,2.423884830677468
100.0,16,2.557819865417498
85.71428571428571,15,1.4780734317761268
71.42857142857143,11,4.192205350820682
12.380952380952381,200,1.2676200919707492
33.00970873786408,200,1.23240556730561
80.0,19,2.4646908439520194
100.0,16,2.4080743255320427
57.692307692307686,71,1.2640842681192463
94.44444444444444,18,2.9509252820646856
38.297872340425535,64,1.8996260564817786
79.16666666666666,40,1.193845999443886
100.0,15,1.962583272783781
60.19417475728155,143,2.2155634213489073
23.64864864864865,200,1.3934649572250783
58.333333333333336,20,3.6292821259992745
12.121212121212121,59,1.3052423699787286
78.84615384615384,55,1.0772390527922244
35.294117647058826,41,1.6864443275364296
35.1063829787234,181,1.3013865924328696
41.66666666666667,11,2.312833925278819
37.5,17,2.657810848926425
100.0,7,4.086412445789563
45.83333333333333,26,2.0052099516573674
28.971962616822427,118,1.934177510375355
50.0,13,2.7808466716034297
90.56603773584906,200,1.0918590188442052
62.5,6,5.3191682203913135
11.30952380952381,200,1.1868500843499632
35.45454545454545,162,1.4794370720500665
33.33333333333333,20,2.0624026956199346
42.10526315789473,27,2.294967040524607
9.230769230769232,155,1.2586894629265553
35.483870967741936,75,1.741385110367605
25.82417582417583,200,1.6426473534498103
66.66666666666666,13,2.480991969255758
41.66666666666667,17,2.373066311002168
100.0,11,1.5587158483849948
100.0,9,6.399781841072749
3.361344537815126,200,1.05934266374985
66.66666666666666,14,3.260198789978998
44.44444444444444,13,2.1726926071934503
60.0,17,2.6016046532069286
62.5,6,3.8562812482790396
100.0,16,3.5246881711037075
40.0,13,2.626275760156136
100.0,19,1.8537881949998944
76.47058823529412,19,2.1430015350435374
61.904761904761905,25,2.4643672986076828
66.66666666666666,7,4.846659870969588
33.33333333333333,49,1.486472599547162
100.0,25,1.6610439480358548
44.44444444444444,13,2.3273200036627357
66.66666666666666,17,2.3969337166847686
27.659574468085108,62,1.7533744492823742
85.71428571428571,5,5.2919364348169164
52.56410256410257,95,2.2981882985037307
100.0,18,1.4368740251251313
29.11392405063291,200,1.4035763080731094
100.0,11,1.5062142610880807
40.0,13,2.3974958280961984
60.0,6,3.3165782417874845
100.0,10,2.253700491864021
100.0,16,4.622630142870916
45.0,27,1.6724317323101527
36.36363636363637,23,2.084195998030652
100.0,7,3.1072962004020943
22.75449101796407,200,1.4887182373745478
60.86956521739131,31,2.726625434712633
92.85714285714286,13,2.7257534757612767
93.10344827586206,36,1.233667354914009
66.66666666666666,6,3.9381954538086017
100.0,27,1.891442205248676
32.0,93,1.5965676229479795
41.66666666666667,13,2.747159636291032
100.0,3,6.865354006676578
75.0,6,4.3531058042534285
44.44444444444444,17,2.398299053117811
11.30952380952381,200,1.2458202216396927
29.577464788732392,98,1.662773742267698
100.0,13,1.45660725007484
75.0,6,5.849482117141002
41.66666666666667,13,2.49845082983518
69.23076923076923,19,2.1713078681821427
66.66666666666666,6,4.557310346659829
34.78260869565217,35,2.111154880892661
21.666666666666668,74,1.5234061040778824
75.0,20,2.2001967248910907
50.0,106,1.6648058391462928
100.0,25,1.6610439480358548
80.0,17,3.4053504467077302
64.34782608695652,200,1.54632425065175
10.294117647058822,200,1.1613888631820901
29.03225806451613,149,1.1824290966012632
100.0,2,10.958051030277991
100.0,11,2.354006591809602
57.14285714285714,11,3.213625963445552
85.71428571428571,16,1.4441841953276697
73.68421052631578,19,2.4397599687767038
100.0,4,7.899962820589419
37.28813559322034,200,1.3399467459817216
55.55555555555556,13,3.152095283279795
66.66666666666666,6,5.403169099202971
53.84615384615385,62,2.0580481842946634
44.44444444444444,13,2.24937583154403
100.0,27,1.4224662506143824
54.54545454545454,20,2.38528816183302
53.125,42,3.0741317024151495
83.33333333333334,148,1.1770032619468136
33.33333333333333,68,1.6147340469773928
32.77777777777778,200,1.5397134523536957
50.0,15,3.27266499402902
44.44444444444444,13,2.68484282396753
13.793103448275861,44,1.4406387916032435
100.0,20,1.0880767807229448
40.0,13,2.538960382762627
51.42857142857142,81,2.115756298383744
77.77777777777779,16,1.4222746135361044
100.0,3,6.676564763264715
70.58823529411765,200,1.5163930035224722
67.3469387755102,56,2.425650155896643
100.0,25,1.6610439480358548
41.66666666666667,13,2.722822038711448
40.0,13,2.024589306205773
85.71428571428571,16,1.7054718013122763
44.44444444444444,13,2.457969234056434
33.33333333333333,20,1.9643439265182343
100.0,5,3.3236936121559415
83.33333333333334,11,1.9389933299201676
62.5,6,4.589829562625039
100.0,3,6.684733655801731
100.0,27,1.4224662506143824
75.0,6,2.7465217322006144
22.0,116,1.5734993844878065
37.03703703703704,92,1.7322968186223364
100.0,15,2.0876444318037723
60.71428571428571,74,1.5729016516732397
69.23076923076923,13,2.7573784532588443
41.66666666666667,13,2.43847800075154
18.181818181818183,200,1.0925798678596679
68.42105263157895,26,2.43447630581669
100.0,2,12.538104332570006
63.888888888888886,168,1.6818915414166662
87.03703703703704,62,1.1078701157355255
50.0,13,3.1815025480398065
25.0,27,1.7045887354587732
79.41176470588235,43,2.229865012301396
22.448979591836736,93,1.278323833488602
81.81818181818183,7,2.6982776341526598
100.0,14,3.0411968709928856
100.0,15,2.126505411433069
100.0,12,3.0086327185101833
54.761904761904766,81,1.4583549723604448
24.731182795698924,200,1.2714906264053558
54.09836065573771,81,1.6088725815494525
66.66666666666666,14,2.625368325483966
88.09523809523809,59,2.3060599430125692
44.44444444444444,13,2.5088817719832193
34.45378151260504,200,1.5018176157520924
91.66666666666666,16,1.5514614558862356
35.0,20,2.197378245492192
50.0,13,2.5741224076709437
100.0,11,2.7848128515206985
41.66666666666667,17,2.5886721476066907
35.714285714285715,200,1.1035725127704252
61.76470588235294,200,1.6558722234888392
72.72727272727273,15,2.557620285427208
100.0,11,4.226012444639239
42.857142857142854,200,1.2166774282008535
75.75757575757575,34,2.3328567328021537
66.66666666666666,6,4.753750539927085
46.666666666666664,15,1.7359244929412303
50.0,13,3.4740958511619255
44.44444444444444,13,3.00576957127998
50.0,13,2.5179321741087004
41.66666666666667,13,2.5185294265978913
12.903225806451612,200,1.0778003864589438
100.0,6,6.455350559300964
41.66666666666667,13,2.43515978447937
100.0,5,1.9379709087294081
38.88888888888889,81,1.8411894607317798
66.66666666666666,8,4.937553989429274
70.37037037037037,133,1.2694370802972401
37.5,22,2.197269825550076
52.083333333333336,120,2.049778645706357
100.0,17,2.0037901263671483
50.0,13,2.340090434352905
100.0,17,3.054524330323595
100.0,2,30.250724942498223
50.0,11,3.616906908884078
100.0,7,1.9485720440013614
44.44444444444444,17,2.2818773858661303
100.0,9,2.3634633980998916
47.72727272727273,69,1.6779086159407481
40.909090909090914,45,2.0735669721693806
50.0,13,2.77060571777983
87.5,107,1.436822879896022
6.666666666666667,200,1.0813128680556117
100.0,15,3.386084925381133
59.80392156862745,135,2.004974377820194
33.33333333333333,20,2.2221873475390157
30.0,20,2.290532498746981
100.0,15,2.0297506514163834
59.25925925925925,36,2.3888412504888303
100.0,20,1.2114698256981562
50.0,24,3.1397299917336947
100.0,25,1.6610439480358548
58.333333333333336,13,3.0908330092329135
81.25,39,2.3332912339465146
68.57142857142857,47,1.0984336369071277
62.5,11,3.3127965222440117
37.5,20,2.250206405666696
50.427350427350426,142,1.7222583424485989
100.0,25,1.6610439480358548
50.0,13,2.9680436223847546
44.44444444444444,13,1.9460302172785864
5.0,200,1.0493026754524715
90.2439024390244,48,1.2980057283274704
46.15384615384615,20,2.4821864973658867
20.689655172413794,167,1.111493021791125
62.5,6,4.097344647930263
83.33333333333334,40,1.122488783803171
50.0,13,2.224004175128662
12.5,169,1.1640240192945197
4.807692307692308,200,1.0563527450200072
100.0,8,3.0520438079548398
31.25,23,1.9575325218288857
30.0,27,1.7806301663360617
33.33333333333333,83,1.3561730206000515
59.09090909090909,52,2.164370453736168
30.0,200,1.119144857620389
31.57894736842105,23,1.9538144542412794
77.77777777777779,16,1.4222746135361044
61.111111111111114,43,1.6327513091492487
84.61538461538461,12,1.5597888113359133
54.54545454545454,9,3.8539868816717093
17.894736842105264,139,1.2279026553721222
57.407407407407405,58,2.243619235636857
93.10344827586206,36,1.233667354914009
31.25,23,1.8701144207098659
46.666666666666664,13,3.7116984758625637
75.0,6,5.778605961709215
26.666666666666668,27,1.7560997292809724
58.333333333333336,7,5.195344726850361
77.77777777777779,17,2.674805525935871
38.88888888888889,15,2.6639046936449993
66.66666666666666,7,3.0325872838802486
17.75700934579439,198,1.302672091334603
41.66666666666667,15,2.7224872000677616
72.83236994219652,200,1.1087395972497152
75.0,9,2.349813827796456
44.44444444444444,15,2.581577115975259
86.15384615384616,150,1.1787226692823118
93.33333333333333,14,3.3247074436002766
51.61290322580645,43,1.7279573597617224
25.0,200,1.2546905565728812
45.96774193548387,145,1.5115261299762495
100.0,9,2.0354710530229307
62.5,7,4.079575687196507
100.0,6,5.098097685195069
77.77777777777779,17,1.3901046410326885
66.66666666666666,15,2.6549778106777167
57.14285714285714,11,3.9002553396793602
37.57961783439491,200,1.4427255616494894
51.92307692307693,200,1.0569968718643117
54.54545454545454,17,2.3765581617377185
100.0,4,5.161957856291929
33.33333333333333,50,1.8630494632164387
80.0,13,2.6976402010216347
13.114754098360656,200,1.3173995576229212
66.66666666666666,15,2.316813308742845
58.333333333333336,7,3.4968474874854936
40.0,15,2.1053441740026515
73.23943661971832,94,1.063679602194425
100.0,7,4.645643432631386
41.66666666666667,15,2.243330212723555
5.660377358490567,200,1.0534051398717619
100.0,3,6.781193365401924
44.44444444444444,15,2.270231455088579
44.44444444444444,19,2.318645409268115
100.0,15,1.9175154012183717
7.352941176470589,200,1.2022608432052968
41.66666666666667,19,2.5962833277833
80.0,11,2.284885026446077
90.38461538461539,56,1.1025483692708462
38.88888888888889,85,1.89892121089
73.68421052631578,22,2.829061031148914
60.0,7,3.2124652886167806
82.92682926829268,120,1.0343320609886528
19.791666666666664,200,1.230287793299465
92.85714285714286,37,1.4058437343398356
60.13986013986013,200,2.1560728679823526
34.41558441558442,200,1.5509574381212208
27.027027027027028,158,1.3927434309221336
57.14285714285714,13,2.7033453824910123
41.66666666666667,15,1.8270400196049785
81.25,17,1.579188822040329
100.0,6,4.1672526490829895
69.23076923076923,9,3.583967769608979
40.0,15,2.466142419832516
77.77777777777779,17,1.47667526106107
40.0,19,2.433706037701648
41.66666666666667,15,2.15545480379097
8.333333333333332,200,1.1810653206800588
89.47368421052632,21,1.514561675395628
19.11764705882353,79,1.6377400976029017
50.0,15,2.800462327365533
30.76923076923077,34,1.6156877718908946
68.57142857142857,47,1.0975282156234294
7.6923076923076925,200,1.0759533970454866
85.71428571428571,8,4.394608239344346
41.17647058823529,19,2.251579015674957
66.66666666666666,38,1.5561136692668958
46.51162790697674,49,1.9327664351416776
30.120481927710845,200,1.4654533241595695
100.0,39,1.344678533438941
44.44444444444444,17,2.291709568496277
23.076923076923077,66,1.704032707277216
47.82608695652174,53,1.108310286283542
50.0,15,2.6881948835846234
100.0,2,16.66797872402938
12.5,109,1.17433766318575
90.9090909090909,8,4.251785440300867
61.111111111111114,21,2.394538058639893
41.66666666666667,15,2.380504176653848
44.44444444444444,15,2.2668143869324986
100.0,200,1.2725305788634382
66.66666666666666,7,4.315623101694043
45.45454545454545,200,1.6944375627996728
50.0,39,2.4223281336175857
100.0,15,2.150476959401915
38.46153846153847,17,2.6683443517654957
44.871794871794876,200,1.1544752328916998
100.0,4,3.358005986923518
77.77777777777779,8,2.9545813819532216
36.36363636363637,27,1.4310524160091376
100.0,4,5.1782756885276875
95.0,17,2.131973554159235
100.0,7,3.2387709546704917
100.0,33,1.7510836182886163
43.47826086956522,85,1.9098133147358398
66.66666666666666,7,3.904611265202204
72.72727272727273,9,2.990296414889777
81.25,17,1.5555794887713885
100.0,4,4.604248418060797
60.13986013986013,200,2.1560728679823526
58.333333333333336,23,1.5845328363734617
60.0,7,3.8985128432424023
29.347826086956523,155,1.0598154091850893
66.66666666666666,14,3.0549676619285067
30.0,23,1.7158569912988093
20.0,39,1.3900243121024214
46.15384615384615,33,2.0375290731179354
33.035714285714285,200,1.3873598845071327
50.0,13,2.8376899341464776
41.47727272727273,200,1.0921507093278358
30.76923076923077,200,1.193073055688321
100.0,10,3.0464123066172393
65.78947368421053,47,2.19820116675199
100.0,200,1.0365946361557423
29.34131736526946,200,1.55383359859001
66.66666666666666,15,2.172457135135618
100.0,2,19.932489829459424
81.3953488372093,107,1.0525461301219752
31.25,23,1.736394874088808
58.333333333333336,7,4.353853721696788
83.33333333333334,8,5.190554711822919
33.093525179856115,200,1.1896629021548457
85.0,20,1.4377215680231386
100.0,20,1.541956644526386
44.44444444444444,32,2.2624398618194133
58.45070422535211,200,1.7064944180673136
62.5,11,2.4087256984690404
83.33333333333334,12,3.225130389898476
24.137931034482758,31,1.6159643894924345
100.0,11,2.7561737800400774
33.064516129032256,200,1.4545642667544578
33.33333333333333,7,4.126683532056925
100.0,14,1.4910850083606115
100.0,15,2.0511350560597776
60.0,7,3.4478183706753587
37.254901960784316,153,1.7250421013076285
23.18840579710145,133,1.3223328835721269
62.5,7,2.2936082153375277
64.28571428571429,14,3.221445106721991
20.833333333333336,39,1.4167490626823152
96.7741935483871,31,1.3032546416086412
52.38095238095239,67,1.8722869315011215
22.35294117647059,200,1.2086784338382992
31.57894736842105,55,1.4257710622543336
100.0,41,5.594619542542699
100.0,13,3.4357427167424266
100.0,3,15.93595526345254
41.66666666666667,15,2.523876547296123
50.0,14,2.6704981542500072
68.18181818181817,28,2.6604818321344723
41.66666666666667,15,2.242465061013416
8.333333333333332,200,1.1810653206800588
64.28571428571429,26,1.888904097948144
50.0,17,3.0649632043136386
41.66666666666667,15,2.4839907205484977
100.0,26,1.6534441445771164
62.5,17,3.0537451964841975
80.0,8,5.5815922057578495
85.71428571428571,12,3.732636535801499
100.0,2,6.161479556773835
7.4074074074074066,174,1.1299060877556713
33.33333333333333,7,4.126683532056925
64.28571428571429,20,3.060879717321471
56.666666666666664,29,2.8551029353478343
84.12698412698413,76,1.1571552863649368
